corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,50166,50325,MAIKE,maike,spräkt,VVFIN,spräken,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,denn,KON,denn,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,sett,ADJD,sett,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,ik,ADJD,ik,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,mi,PRF,mi,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,up,ADV,up,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,Bood,NE,bood,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,fohr,ADJD,fohr,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,noch,ADV,noch,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,düsse,ADJA,düssen,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,Stund,NN,stund,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,Ohm-Buur,NE,ohm-buur,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,roever,ADJA,roever,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,segg,ADJD,segg,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,em,ADJA,--,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,Bescheed,NN,bescheed,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,50330,50362,JÜLF,jülf,Hö,ITJ,hö,25969,,
qd,kpsk.0,50330,50362,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,Ik,NE,ik,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,segg,ADJD,segg,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,al,ADJD,Al,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,nix,PIS,nix,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,mehr,ADV,mehr,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,Bün,NE,bin,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,stumm,VVFIN,stumm,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,as,PPER,As,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,en,TRUNC,--,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,rökert,VVFIN,rökern,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,Smuttaal,NE,smuttaal,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,Wat,NE,wat,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,fangt,VVFIN,fangen,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,he,PPER,--,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,denn,ADV,denn,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,an,APPR,an,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,50367,50460,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,Wat,NN,wat,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,?,$.,--,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,Ik,NE,ik,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,sall,ADJD,sall,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,anfungen,VVPP,fingen,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,sien,VVINF,sien,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,?,$.,--,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,Hest,NE,hest,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,woll,ADJD,woll,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,n,XY,--,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,Verdreihworm,NN,verdreihworm,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,?,$.,--,25969,,
qd,kpsk.0,50465,50527,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,Scht,NN,scht,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,scht,ADJD,schen,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,scht,ADJD,schen,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,Leggt,NE,leggen,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,Jülf,NE,jülf,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,Hand,NN,hand,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,up,APPR,up,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,Arm,NN,arm,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,Nu,NE,nu,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,man,PIS,man,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,suutje,VVFIN,suutje,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,mien,VVFIN,mien,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,Lütten,NN,lütte,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,Wullt,NE,wullt,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,noch,ADV,noch,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,en,TRUNC,--,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,Tass,NN,tass,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,Kaffe,NN,kaffe,25969,,
qd,kpsk.0,50533,50643,MAIKE,maike,?,$.,--,25969,,
qd,kpsk.0,50648,50728,JÜLF,jülf,Jo,NE,jo,25969,,
qd,kpsk.0,50648,50728,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,50648,50728,JÜLF,jülf,giv,ADJD,giv,25969,,
qd,kpsk.0,50648,50728,JÜLF,jülf,mi,PRF,mi,25969,,
qd,kpsk.0,50648,50728,JÜLF,jülf,man,PIS,man,25969,,
qd,kpsk.0,50648,50728,JÜLF,jülf,noch,ADV,noch,25969,,
qd,kpsk.0,50648,50728,JÜLF,jülf,een,VVINF,een,25969,,
qd,kpsk.0,50648,50728,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,So,ADV,so,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,Ik,NE,ik,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,ward,VVFIN,werden,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,nich,PTKNEG,nich,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,fraagt,VVPP,fraagen,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,Ik,NN,ik,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,kann,VMFIN,können,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,tokiken,ADJA,tokiken,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,verdörsten,ADJA,verdör,25969,,
qd,kpsk.0,50759,50822,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,50827,50875,MAIKE,maike,Gott,NN,gott,25969,,
qd,kpsk.0,50827,50875,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,50827,50875,MAIKE,maike,Bohle,NN,bohle,25969,bohle,(0)
qd,kpsk.0,50827,50875,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,50827,50875,MAIKE,maike,du,PPER,du,25969,,
qd,kpsk.0,50827,50875,MAIKE,maike,hest,VAFIN,hest,25969,,
qd,kpsk.0,50827,50875,MAIKE,maike,jo,ADV,jo,25969,,
qd,kpsk.0,50827,50875,MAIKE,maike,al,ADJD,Al,25969,,
qd,kpsk.0,50827,50875,MAIKE,maike,twee,ADJA,twee,25969,,
qd,kpsk.0,50827,50875,MAIKE,maike,Köpp,NN,köpp,25969,,
qd,kpsk.0,50827,50875,MAIKE,maike,ut,ADJD,--,25969,,
qd,kpsk.0,50827,50875,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,50880,50939,BOHLE,bohle,Ik,NE,ik,25969,,
qd,kpsk.0,50880,50939,BOHLE,bohle,künn,VVFIN,künn,25969,,
qd,kpsk.0,50880,50939,BOHLE,bohle,allens,ADV,allens,25969,,
qd,kpsk.0,50880,50939,BOHLE,bohle,in,APPR,in,25969,,
qd,kpsk.0,50880,50939,BOHLE,bohle,Grutt,NE,grutt,25969,,
qd,kpsk.0,50880,50939,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,50880,50939,BOHLE,bohle,Mudd,NE,mudd,25969,,
qd,kpsk.0,50880,50939,BOHLE,bohle,haugen,VVFIN,haugen,25969,,
qd,kpsk.0,50880,50939,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,50944,50978,MAIKE,maike,Denn,KON,denn,25969,,
qd,kpsk.0,50944,50978,MAIKE,maike,gah,ADJD,gehen,25969,,
qd,kpsk.0,50944,50978,MAIKE,maike,ruut,ADJD,ruut,25969,,
qd,kpsk.0,50944,50978,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,50944,50978,MAIKE,maike,hau,ADV,hau,25969,,
qd,kpsk.0,50944,50978,MAIKE,maike,Holt,NE,holt,25969,,
qd,kpsk.0,50944,50978,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,50983,51003,BOHLE,bohle,Bi,NE,bi,25969,,
qd,kpsk.0,50983,51003,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,50983,51003,BOHLE,bohle,Hitt,NE,hitt,25969,,
qd,kpsk.0,50983,51003,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,50983,51003,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,51008,51034,MAIKE,maike,Denn,KON,denn,25969,,
qd,kpsk.0,51008,51034,MAIKE,maike,tüün,ADJD,tüün,25969,,
qd,kpsk.0,51008,51034,MAIKE,maike,nich,PTKNEG,nich,25969,,
qd,kpsk.0,51008,51034,MAIKE,maike,so,ADV,so,25969,,
qd,kpsk.0,51008,51034,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,51039,51080,BOHLE,bohle,Dull,NE,dull,25969,,
qd,kpsk.0,51039,51080,BOHLE,bohle,kann,VMFIN,können,25969,,
qd,kpsk.0,51039,51080,BOHLE,bohle,man,PIS,man,25969,,
qd,kpsk.0,51039,51080,BOHLE,bohle,warden,VVINF,warden,25969,,
qd,kpsk.0,51039,51080,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,51039,51080,BOHLE,bohle,Könnt,NE,könnt,25969,,
qd,kpsk.0,51039,51080,BOHLE,bohle,ruut,VVFIN,ruuen,25969,,
qd,kpsk.0,51039,51080,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,51086,51126,JÜLF,jülf,Maike,NE,maike,25969,maike,(4)
qd,kpsk.0,51086,51126,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,51086,51126,JÜLF,jülf,schenk,VVIMP,schenk,25969,,
qd,kpsk.0,51086,51126,JÜLF,jülf,mi,PRF,mi,25969,,
qd,kpsk.0,51086,51126,JÜLF,jülf,noch,ADV,noch,25969,,
qd,kpsk.0,51086,51126,JÜLF,jülf,en,TRUNC,--,25969,,
qd,kpsk.0,51086,51126,JÜLF,jülf,Tass,NN,tass,25969,,
qd,kpsk.0,51086,51126,JÜLF,jülf,in,APPR,in,25969,,
qd,kpsk.0,51086,51126,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,Is,NE,is,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,all,PIDAT,all,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,mien,VVFIN,mien,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,Jung,NE,jung,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,denn,KON,denn,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,mutt,ADJD,mutt,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,ik,ADJD,ik,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,eerst,VVFIN,eerst,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,frischen,ADJA,frisch,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,maken,NN,maken,25969,,
qd,kpsk.0,51131,51211,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,51216,51258,JÜLF,jülf,Hett,NE,hett,25969,,
qd,kpsk.0,51216,51258,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,51216,51258,JÜLF,jülf,Preester,NE,preester,25969,,
qd,kpsk.0,51216,51258,JÜLF,jülf,denn,ADV,denn,25969,,
qd,kpsk.0,51216,51258,JÜLF,jülf,so,ADV,so,25969,,
qd,kpsk.0,51216,51258,JÜLF,jülf,väl,ADJD,väl,25969,,
qd,kpsk.0,51216,51258,JÜLF,jülf,sapen,VVINF,sapen,25969,,
qd,kpsk.0,51216,51258,JÜLF,jülf,?,$.,--,25969,,
qd,kpsk.0,51263,51309,MAIKE,maike,Jülf,NE,jülf,25969,,
qd,kpsk.0,51263,51309,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,51263,51309,MAIKE,maike,sprickt,VVFIN,spricken,25969,,
qd,kpsk.0,51263,51309,MAIKE,maike,man,PIS,man,25969,,
qd,kpsk.0,51263,51309,MAIKE,maike,so,ADV,so,25969,,
qd,kpsk.0,51263,51309,MAIKE,maike,van,NE,van,25969,,
qd,kpsk.0,51263,51309,MAIKE,maike,sinen,VVFIN,sin,25969,,
qd,kpsk.0,51263,51309,MAIKE,maike,Paster,NN,paster,25969,paster,(3)
qd,kpsk.0,51263,51309,MAIKE,maike,?,$.,--,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,O,NE,O,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,–,NE,–,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,Düvel,NE,düvel,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,sall,ADJD,sall,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,em,ADJA,--,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,halen,ADJA,hal,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,bloot,ADJD,bloot,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,antosnüffeln,VVIZU,antosnüffeln,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,will,VMFIN,wollen,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,di,NE,--,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,hier,ADV,hier,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,wegsnacken,VVFIN,wegsnacken,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,nu,FM,nu,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,dat,FM,dat,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,sien,FM,sien,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,Oolsch,FM,oolsch,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,dood,FM,dood,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,is,FM,--,25969,,
qd,kpsk.0,51314,51432,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,Och,NE,och,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,wat,VVFIN,wat,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,süll,ADJD,süll,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,he,VVFIN,--,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,man,PIS,man,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,Rad,NN,rad,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,di,NE,--,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,doch,ADV,doch,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,keen,ADJA,keen,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,Dummheiten,NN,dummheit,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,Un,NN,UN,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,wenn,KOUS,wenn,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,he,ADJA,--,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,dat,NN,dat,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,nu,ADV,nu,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,wull,ADJD,wull,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,Meenst,NE,meenst,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,dat,FM,dat,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,ik,FM,ik,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,man,FM,man,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,achter,FM,achter,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,elken,FM,elken,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,Preester,FM,preester,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,antalföten,FM,antalföten,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,do,FM,do,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,as,FM,As,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,dat,FM,dat,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,Kalv,FM,kalv,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,achter,FM,achter,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,Slachter,NN,slachter,25969,,
qd,kpsk.0,51437,51610,MAIKE,maike,?,$.,--,25969,,
qd,kpsk.0,51615,51685,JÜLF,jülf,Deist,ADV,deist,25969,,
qd,kpsk.0,51615,51685,JÜLF,jülf,dat,ADJD,dat,25969,,
qd,kpsk.0,51615,51685,JÜLF,jülf,würklich,ADJD,würklich,25969,,
qd,kpsk.0,51615,51685,JÜLF,jülf,nich,PTKNEG,nich,25969,,
qd,kpsk.0,51615,51685,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,51615,51685,JÜLF,jülf,Maike,NE,maike,25969,maike,(4)
qd,kpsk.0,51615,51685,JÜLF,jülf,?,$.,--,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,Och,NE,och,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,Jung,NE,jung,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,wo,PWAV,wo,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,künn,FM,künn,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,ik,FM,ik,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,dat,FM,dat,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,Ik,NE,ik,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,hebb,VVFIN,hebb,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,dat,ADJD,dat,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,doch,KON,doch,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,juun,ADV,juun,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,Ohm-Buur,NN,ohm-buur,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,verspraken,VVINF,verspraken,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,Un,NN,UN,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,wat,VVFIN,wat,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,ik,APPR,ik,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,verspraken,ADJA,verspraken,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,hebb,VVFIN,hebb,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,dat,ADJD,dat,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,steiht,VVFIN,steihen,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,as,PPER,As,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,en,FM,--,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,Pahl,FM,pahl,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,in,FM,in,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,de,FM,de,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,Grund,NN,grund,25969,,
qd,kpsk.0,51690,51829,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,51834,51919,JÜLF,jülf,Och,NE,och,25969,,
qd,kpsk.0,51834,51919,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,51834,51919,JÜLF,jülf,Maike,NE,maike,25969,maike,(4)
qd,kpsk.0,51834,51919,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,51834,51919,JÜLF,jülf,du,PPER,du,25969,,
qd,kpsk.0,51834,51919,JÜLF,jülf,leve,VVFIN,leve,25969,,
qd,kpsk.0,51834,51919,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,51834,51919,JÜLF,jülf,söte,VVFIN,söt,25969,,
qd,kpsk.0,51834,51919,JÜLF,jülf,Maike,NE,maike,25969,maike,(4)
qd,kpsk.0,51834,51919,JÜLF,jülf,du,NE,du,25969,,
qd,kpsk.0,51834,51919,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,51924,51972,MAIKE,maike,Jülf,NE,jülf,25969,,
qd,kpsk.0,51924,51972,MAIKE,maike,–,NE,–,25969,,
qd,kpsk.0,51924,51972,MAIKE,maike,Jung,NE,jung,25969,,
qd,kpsk.0,51924,51972,MAIKE,maike,–,XY,–,25969,,
qd,kpsk.0,51924,51972,MAIKE,maike,wenn,KOUS,wenn,25969,,
qd,kpsk.0,51924,51972,MAIKE,maike,Bohle,NE,bohle,25969,bohle,(0)
qd,kpsk.0,51924,51972,MAIKE,maike,oeverto,NE,oeverto,25969,,
qd,kpsk.0,51924,51972,MAIKE,maike,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,51924,51972,MAIKE,maike,–,XY,–,25969,,
qd,kpsk.0,51977,52035,JÜLF,jülf,Och,NE,och,25969,,
qd,kpsk.0,51977,52035,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,51977,52035,JÜLF,jülf,Maike,NE,maike,25969,maike,(4)
qd,kpsk.0,51977,52035,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,51977,52035,JÜLF,jülf,laat,VVFIN,laat,25969,,
qd,kpsk.0,51977,52035,JÜLF,jülf,uns,PPER,uns,25969,,
qd,kpsk.0,51977,52035,JÜLF,jülf,doch,ADV,doch,25969,,
qd,kpsk.0,51977,52035,JÜLF,jülf,heiraden,VVFIN,heiraden,25969,,
qd,kpsk.0,51977,52035,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,Jung,NE,jung,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,wat,PWAV,wat,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,sall,FM,sall,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,Bohle,FM,bohle,25969,bohle,(0)
qd,kpsk.0,52040,52140,MAIKE,maike,dorto,FM,dorto,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,seggen,FM,seggen,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,–,FM,–,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,Wullt,FM,wullt,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,du,PPER,du,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,mi,PRF,mi,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,nu,ADV,nu,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,woll,ADJD,woll,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,laten,VVFIN,lat,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,Jülf,NE,jülf,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,–,XY,–,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,jo,XY,jo,25969,,
qd,kpsk.0,52040,52140,MAIKE,maike,–,XY,–,25969,,
qd,kpsk.0,52145,52290,JÜLF,jülf,Wat,NE,wat,25969,,
qd,kpsk.0,52145,52290,JÜLF,jülf,he,VVFIN,--,25969,,
