corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,111348,111904,EBOLI,eboli,das,PDS,der,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,ist,VAFIN,sein,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,mein,PPOSAT,mein,55039,prinzessin,(10)
qd,tx4z.0,111348,111904,EBOLI,eboli,Triumph,NN,triumph,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,–,XY,–,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,doch,KON,doch,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,ihr,PPOSAT,ihr,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Noch,ADV,noch,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,einen,ART,ein,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,größern,NN,größern,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,Nun,ADV,nun,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,ist,VAFIN,sein,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,alles,PIS,alle,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,reif,ADJD,reif,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,Erlauben,ADV,erlauben,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,Sie,PPER,sie,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,daß,KOUS,daß,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,ich,PPER,ich,55039,domingo,(0)
qd,tx4z.0,111911,111999,DOMINGO,domingo,den,ART,der,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,Herzog,NE,herzog,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,rufe,VVFIN,rufen,55039,,
qd,tx4z.0,111911,111999,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,112004,112040,EBOLI,eboli,Was,PWS,was,55039,,
qd,tx4z.0,112004,112040,EBOLI,eboli,wird,VAFIN,werden,55039,,
qd,tx4z.0,112004,112040,EBOLI,eboli,das,PDS,der,55039,,
qd,tx4z.0,112004,112040,EBOLI,eboli,?,$.,--,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,Unsre,ADJA,unsr,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,Nachricht,NN,nachricht,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,Herzog,NE,herzog,55039,herzog_alba,(7
qd,tx4z.0,112132,112307,DOMINGO,domingo,Alba,NE,alba,55039,herzog_alba,7)|(7)
qd,tx4z.0,112132,112307,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,Kommt,VVFIN,kommen,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,hier,ADV,hier,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,zu,PTKA,zu,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,spät,ADJD,spät,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,Die,ART,der,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,Fürstin,NN,fürstin,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,Eboli,NE,eboli,55039,prinzessin,(10)
qd,tx4z.0,112132,112307,DOMINGO,domingo,Entdeckt,VVFIN,entdeckt,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,uns,PPER,uns,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,ein,ART,ein,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,Geheimnis,NN,geheimnis,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,das,PRELS,der,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,sie,PPER,sie,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,eben,ADV,eben,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,Von,APPR,von,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,uns,PPER,uns,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,erfahren,VVINF,erfahren,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,sollte,VMFIN,sollen,55039,,
qd,tx4z.0,112132,112307,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,Mein,PPOSAT,mein,55039,herzog_alba,(7)
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,Besuch,NN,besuch,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,Wird,VAFIN,werden,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,dann,ADV,dann,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,um,APPR,um,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,so,ADV,so,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,viel,ADV,viel,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,minder,ADV,minder,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,sie,PPER,sie,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,befremden,VVFIN,befremden,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,Ich,PPER,ich,55039,herzog_alba,(7)
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,traue,VVFIN,trauen,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,meinen,PPOSAT,mein,55039,herzog_alba,(7)
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,Augen,NN,auge,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,Dergleichen,ADV,dergleich,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,Entdeckungen,NN,entdeckung,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,verlangen,VVFIN,verlangen,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,Weiberblicke,NN,weiberblick,55039,,
qd,tx4z.0,112313,112456,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,112462,112506,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,112462,112506,EBOLI,eboli,sprechen,VVFIN,sprechen,55039,,
qd,tx4z.0,112462,112506,EBOLI,eboli,von,APPR,von,55039,,
qd,tx4z.0,112462,112506,EBOLI,eboli,Entdeckungen,NN,entdeckung,55039,,
qd,tx4z.0,112462,112506,EBOLI,eboli,?,$.,--,55039,,
qd,tx4z.0,112462,112506,EBOLI,eboli,–,XY,–,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,Wir,PPER,wir,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,wünschten,VVFIN,wünschen,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,Zu,PTKZU,zu,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,wissen,VVINF,wissen,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,gnädge,ADJA,gnädg,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,Fürstin,NN,fürstin,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,welchen,PWAT,welcher,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,Ort,NN,ort,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,Und,KON,und,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,welche,PWAT,welcher,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,beßre,ADJA,beßr,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,Stunde,NN,stunde,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,Sie,PPER,sie,55039,,
qd,tx4z.0,112511,112605,DOMINGO,domingo,–,XY,–,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,Auch,ADV,auch,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,das,ART,der,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,"!",$.,--,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,So,ADV,so,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,will,VMFIN,wollen,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,112611,112790,EBOLI,eboli,morgen,ADV,morgen,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,mittag,ADV,mittag,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,erwarten,VVFIN,erwarten,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,Ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,112611,112790,EBOLI,eboli,habe,VAFIN,haben,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,Gründe,NN,grund,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,dieses,PDAT,dieser,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,strafbare,ADJA,strafbar,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,Geheimnis,NN,geheimnis,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,länger,ADJD,lang,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,zu,APPR,zu,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,bergen,ADJA,bergen,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,–,NN,–,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,es,PPER,es,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,Nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,länger,ADJD,lang,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,mehr,ADV,mehr,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,dem,ART,der,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,König,NN,könig,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,zu,PTKZU,zu,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,entziehn,VVINF,entziehn,55039,,
qd,tx4z.0,112611,112790,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Das,PDS,der,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,war,VAFIN,sein,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,es,PPER,es,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,",","$,",--,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,was,PWS,was,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,mich,PPER,mich,55039,herzog_alba,(7)
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,hergeführt,VVPP,herführen,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Sogleich,NE,sogleich,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Muß,VMFIN,müssen,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,der,ART,der,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Monarch,NN,monarch,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,es,PPER,es,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,wissen,VVINF,wissen,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Und,KON,und,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,durch,APPR,durch,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Sie,PPER,sie,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,",","$,",--,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Durch,APPR,durch,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Sie,PPER,sie,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,",","$,",--,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Prinzessin,NN,prinzessin,55039,prinzessin,(10)
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,",","$,",--,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,muß,VMFIN,müssen,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,er,PPER,er,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,das,PDS,der,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Wem,PWS,wem,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,sonst,ADV,sonst,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,",","$,",--,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Wem,PWS,wem,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,sollt,VVFIN,sollen,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,er,PPER,er,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,lieber,ADV,lieber,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,glauben,VVINF,glauben,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,als,KOKOM,als,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,der,ART,der,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,strengen,ADJA,streng,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,",","$,",--,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Der,ART,der,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,wachsamen,ADJA,wachsam,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Gespielin,NN,gespielin,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,seines,PPOSAT,sein,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,Weibes,NN,weib,55039,,
qd,tx4z.0,112796,113021,HERZOG ALBA,herzog_alba,?,$.,--,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,Wem,PWS,wem,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,mehr,ADV,mehr,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,als,KOKOM,als,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,Ihnen,PPER,ihnen,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,die,PRELS,der,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,sobald,KOUS,sobald,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,sie,PPER,sie,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,will,VMFIN,wollen,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,Ihn,CARD,ihn,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,unumschränkt,ADJD,unumschränkt,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,beherrschen,VVINF,beherrschen,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,kann,VMFIN,können,55039,,
qd,tx4z.0,113027,113114,DOMINGO,domingo,?,$.,--,55039,,
qd,tx4z.0,113120,113164,HERZOG ALBA,herzog_alba,Ich,PPER,ich,55039,herzog_alba,(7)
qd,tx4z.0,113120,113164,HERZOG ALBA,herzog_alba,bin,VAFIN,sein,55039,,
qd,tx4z.0,113120,113164,HERZOG ALBA,herzog_alba,Erklärter,ADJA,erklärter,55039,,
qd,tx4z.0,113120,113164,HERZOG ALBA,herzog_alba,Feind,NN,feind,55039,,
qd,tx4z.0,113120,113164,HERZOG ALBA,herzog_alba,des,ART,der,55039,,
qd,tx4z.0,113120,113164,HERZOG ALBA,herzog_alba,Prinzen,NN,prinz,55039,,
qd,tx4z.0,113120,113164,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Eben,ADV,eben,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,das,ART,der,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Ist,VAFIN,sein,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,man,PIS,man,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,gewohnt,ADJD,wohnen,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,von,APPR,von,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,mir,PPER,sich,55039,domingo,(0)
qd,tx4z.0,113171,113433,DOMINGO,domingo,vorauszusetzen,VVIZU,voraussetzen,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Die,ART,der,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Fürstin,NN,fürstin,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Eboli,NE,eboli,55039,prinzessin,(10)
qd,tx4z.0,113171,113433,DOMINGO,domingo,ist,VAFIN,sein,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,frei,ADJD,frei,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Wo,PWAV,wo,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,wir,PPER,wir,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Verstummen,NN,verstummen,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,müssen,VMFIN,müssen,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,zwingen,VVFIN,zwingen,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Pflichten,NN,pflicht,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Sie,PPER,sie,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Zu,PTKZU,zu,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,reden,VVINF,reden,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Pflichten,NN,pflicht,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Ihres,NE,ihr,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Amts,NE,amt,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Der,ART,der,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,König,NN,könig,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Entflieht,VVFIN,entfliehen,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,uns,PPER,uns,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,wenn,KOUS,wenn,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Ihre,PPOSAT,ihr,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Winke,NN,winke,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,wirken,VVINF,wirken,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Und,KON,und,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,dann,ADV,dann,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,vollenden,VVFIN,vollenden,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,wir,PPER,wir,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,das,ART,der,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,Werk,NN,werk,55039,,
qd,tx4z.0,113171,113433,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,Doch,KON,doch,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,bald,ADV,bald,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,",","$,",--,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,Gleich,ADV,gleich,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,jetzt,ADV,jetzt,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,muß,VMFIN,müssen,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,das,ART,der,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,geschehn,CARD,geschehn,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,Die,ART,der,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,Augenblicke,NN,augenblick,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,Sind,VAFIN,sein,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,kostbar,ADJD,kostbar,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,Jede,PIDAT,jeder,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,nächste,ADJA,nächster,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,Stunde,NN,stunde,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,kann,VMFIN,können,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,Mir,PPER,sich,55039,herzog_alba,(7)
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,den,ART,der,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,Befehl,NN,befehl,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,zum,APPRART,zu,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,Abmarsch,NN,abmarsch,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,bringen,VVINF,bringen,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,113439,113584,HERZOG ALBA,herzog_alba,–,XY,–,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Ob,KOUS,ob,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Sich,PRF,sich,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Briefe,NN,brief,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,finden,VVINF,finden,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,ließen,VVFIN,lassen,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,?,$.,--,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Briefe,NN,brief,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,freilich,ADV,freilich,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Von,APPR,von,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,dem,ART,der,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Infanten,NN,infant,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,aufgefangen,VVIZU,auffangen,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,müßten,VMFIN,müssen,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Hier,ADV,hier,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Wirkung,NN,wirkung,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,tun,VVINF,tun,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,–,XY,–,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Laß,VVIMP,lassen,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,sehen,VVINF,sehen,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,–,XY,–,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,wahr,ADJD,wahr,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,?,$.,--,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,–,XY,–,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Ja,PTKANT,ja,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,Sie,PPER,sie,55039,,
qd,tx4z.0,113590,113863,DOMINGO,domingo,schlafen,VVFIN,schlafen,55039,,
