corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,79773,79887,HANDWERKSBURSCH,der_bursch,Nun,ADV,nun,27289,,
qd,qdqn.0,79773,79887,HANDWERKSBURSCH,der_bursch,",","$,",--,27289,,
qd,qdqn.0,79773,79887,HANDWERKSBURSCH,der_bursch,Herr,NN,herr,27289,,
qd,qdqn.0,79773,79887,HANDWERKSBURSCH,der_bursch,",","$,",--,27289,,
qd,qdqn.0,79773,79887,HANDWERKSBURSCH,der_bursch,wenn,KOUS,wenn,27289,,
qd,qdqn.0,79773,79887,HANDWERKSBURSCH,der_bursch,Ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,79773,79887,HANDWERKSBURSCH,der_bursch,wollt,NN,wollen,27289,,
qd,qdqn.0,79773,79887,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79892,80134,DAHLSJÖ,dahlsjöh,Ich,PPER,ich,27289,dahlsjö,(16)
qd,qdqn.0,79892,80134,DAHLSJÖ,dahlsjöh,schreib,VVFIN,schreib,27289,,
qd,qdqn.0,79892,80134,DAHLSJÖ,dahlsjöh,was,PIS,was,27289,,
qd,qdqn.0,79892,80134,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,79892,80134,DAHLSJÖ,dahlsjöh,Elis,NE,elis,27289,elis,(10)
qd,qdqn.0,79892,80134,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,79892,80134,DAHLSJÖ,dahlsjöh,gleich,ADV,gleich,27289,,
qd,qdqn.0,79892,80134,DAHLSJÖ,dahlsjöh,komm,VVFIN,kommen,27289,,
qd,qdqn.0,79892,80134,DAHLSJÖ,dahlsjöh,ich,PPER,ich,27289,dahlsjö,(16)
qd,qdqn.0,79892,80134,DAHLSJÖ,dahlsjöh,hinaus,PTKVZ,hinaus,27289,,
qd,qdqn.0,79892,80134,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,80139,80200,ANNAS STIMME,annas_stimme,Ich,PPER,ich,27289,anna,(18)
qd,qdqn.0,80139,80200,ANNAS STIMME,annas_stimme,kann,VMFIN,können,27289,,
qd,qdqn.0,80139,80200,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,80139,80200,ANNAS STIMME,annas_stimme,hören,VVINF,hören,27289,,
qd,qdqn.0,80139,80200,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,80139,80200,ANNAS STIMME,annas_stimme,was,PRELS,was,27289,,
qd,qdqn.0,80139,80200,ANNAS STIMME,annas_stimme,er,PPER,er,27289,,
qd,qdqn.0,80139,80200,ANNAS STIMME,annas_stimme,spricht,VVFIN,sprechen,27289,,
qd,qdqn.0,80139,80200,ANNAS STIMME,annas_stimme,mit,APPR,mit,27289,,
qd,qdqn.0,80139,80200,ANNAS STIMME,annas_stimme,diesem,PDAT,dieser,27289,,
qd,qdqn.0,80139,80200,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Da,ADV,da,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,steht,VVFIN,stehen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,so,ADV,so,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,einer,ART,ein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,da,ADV,da,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,starrt,VVFIN,starren,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Boden,NN,boden,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,beißt,VVFIN,beißen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Zähne,NN,zahn,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,zu,PTKVZ,zu,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,will,VMFIN,wollen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,nichts,PIS,nichts,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,von,APPR,von,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Welt,NN,welt,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Glaub,NN,glaub,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,es,PPER,es,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,löst,VVFIN,lösen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,auch,ADV,auch,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,schwerste,ADJA,schwer,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Krampf,NN,krampf,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,auch,ADV,auch,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,tiefste,ADJA,tief,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Kerker,NN,kerker,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,tut,VVFIN,tun,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,auf,PTKVZ,auf,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Dann,ADV,dann,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,bist,VAFIN,sein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,dus,ADV,dus,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,erkennst,VVFIN,erkennsen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,dich,PPER,dich,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,selber,ADV,selber,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,kaum,ADV,kaum,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Im,APPRART,in,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Duft,NN,duft,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,von,APPR,von,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Nacht,NN,nacht,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Schauder,NN,schauder,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,der,PRELS,der,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,um,APPR,um,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,dich,PPER,dich,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Verfließt,NN,verfließen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,im,APPRART,in,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Tag,NN,tag,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,dein,PPOSAT,dein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Aug,NN,aug,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,dir,PPER,dir,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,gelöst,VVPP,lösen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Du,PPER,du,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,weißt,VVFIN,weißen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,wie,PWAV,wie,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,herkamst,VVFIN,rkamsen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,doch,KON,doch,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,es,PPER,es,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Als,APPR,als,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,wär,VAFIN,sein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,zu,PTKZU,zu,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,atmen,VVINF,atmen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,dir,PPER,dir,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,nur,ADV,nur,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,hier,ADV,hier,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,gegeben,VVPP,geben,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Zwar,ADV,zwar,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,:,$.,--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,hier,ADV,hier,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,vielleicht,ADV,vielleicht,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,auch,ADV,auch,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,anderswo,ADV,anderswo,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,allein,ADV,allein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Wos,NE,wos,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,ähnlich,ADJD,ähnlich,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,wie,PWAV,wie,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,hier,ADV,hier,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Wos,NE,wos,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,hell,ADJD,hell,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,still,ADJD,still,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Wo,PWAV,wo,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,solch,PIDAT,solch,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Bach,NN,bach,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,solch,PIDAT,solch,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,kleiner,ADJA,klein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Garten,NN,garten,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Sich,PRF,sich,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Schwelle,NN,schwelle,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,schmiegt,VVFIN,schmiegen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,von,APPR,von,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,einem,ART,ein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Haus,NN,haus,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,wo,PWAV,wo,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,sitzen,VVFIN,sitzen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,darfst,ADV,darfst,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,am,APPRART,an,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Abend,NN,abend,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,hören,VVFIN,hören,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Wie,PWAV,wie,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,sie,PPER,sie,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,drin,ADV,drin,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,auf-,TRUNC,auf,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,niedergehn,ADJD,niedergehn,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,droben,VVFIN,droben,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,wo,PWAV,wo,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Hund,NN,hund,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,dann,ADV,dann,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,herkommt,VVFIN,herkommen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,dir,PPER,dir,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Zu,PTKZU,zu,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,wärmen,VVINF,wärmen,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,weil,KOUS,weil,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,er,PPER,er,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,weiß,VVFIN,weiß,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,bist,VAFIN,sein,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,vom,APPRART,von,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Haus,NN,haus,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,:,$.,--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,fremd,ADJD,fremd,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,flüchtig,ADJD,flüchtig,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,wie,PWAV,wie,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,das,ART,der,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,wilde,ADJA,wild,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Wasser,NN,wasser,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,starr,ADJD,starr,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,finster,ADJA,finster,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,wie,PWAV,wie,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,Fels,NN,fels,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,da,ADV,da,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,drüben,VVINF,drüben,27289,,
qd,qdqn.0,80206,81145,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,Herr,NN,herr,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,Dahlsjö,NE,dahlsjö,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,81150,81282,ELIS,elis,hab,VAFIN,hab,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,einen,ART,ein,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,neuen,ADJA,neu,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,Knappen,NN,knapp,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,Auf,APPR,auf,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,sein,PPOSAT,sein,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,Gesicht,NN,gesicht,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,gedungen,VVPP,gedungen,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,scheltet,VVFIN,schelten,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,Ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,Der,ART,der,27289,handwerksbursch,(21
qd,qdqn.0,81150,81282,ELIS,elis,Bursch,NN,bursch,27289,handwerksbursch,21)
qd,qdqn.0,81150,81282,ELIS,elis,da,ADV,da,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,ists,ADV,ists,27289,,
qd,qdqn.0,81150,81282,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,Es,PPER,es,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,war,VAFIN,sein,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,anders,ADV,anders,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,Elis,NE,elis,27289,elis,(10)
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,Daß,KOUS,daß,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,ich,PPER,ich,27289,dahlsjö,(16)
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,dich,PRF,dich,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,selber,ADV,selber,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,nahm,VVFIN,nehmen,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,Kann,VMFIN,können,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,ich,PPER,ich,27289,dahlsjö,(16)
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,da,ADV,da,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,schelten,VVFIN,scheln,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,?,$.,--,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,Geh,VVIMP,geh,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,hier,ADV,hier,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,ins,APPRART,in,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,Haus,NN,haus,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,und,KON,und,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,setz,ADJD,setz,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,dich,PRF,dich,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,zum,APPRART,zu,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,Gesinde,NN,gesinde,27289,,
qd,qdqn.0,81288,81541,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,Es,PPER,es,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,kommen,VVFIN,kommen,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,ihrer,PPOSAT,ihr,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,viel,PIDAT,viel,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,jetzt,ADV,jetzt,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,hergestrichen,VVINF,hergestrichen,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,Man,PIS,man,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,muß,VMFIN,müssen,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,wahren,VVINF,wahren,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,Der,ART,der,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,war,VAFIN,sein,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,jung,ADJD,jung,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,scheu,ADJD,scheu,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,Ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,81546,81694,ELIS,elis,weiß,VVFIN,weiß,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,was,PWS,was,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,mich,PPER,mich,27289,elis,(10)
qd,qdqn.0,81546,81694,ELIS,elis,trieb,VVFIN,treiben,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,Er,PPER,er,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,gab,VVFIN,geben,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,kaum,ADV,kaum,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,Antwort,NN,antwort,27289,,
qd,qdqn.0,81546,81694,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,Es,PPER,es,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,ist,VAFIN,sein,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,wie,KOKOM,wie,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,meine,PPOSAT,mein,27289,dahlsjö,(16)
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,Mutter,NN,mutter,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,immer,ADV,immer,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,sagt,VVFIN,sagen,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,:,$.,--,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,Acht,CARD,acht,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,auf,APPR,auf,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,den,ART,der,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,Fremden,NN,fremde,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,der,PRELS,der,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,die,ART,der,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,Schwelle,NN,schwelle,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,tritt,VVFIN,treten,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,:,$.,--,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,Es,PPER,es,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,ist,VAFIN,sein,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,ein,ART,ein,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,Baum,NN,baum,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,darauf,PROAV,darauf,27289,,
qd,qdqn.0,81700,81869,DAHLSJÖ,dahlsjöh,von,APPR,von,27289,,
