corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,89645,89725,ERSTER TEUFEL,erster_teufel,zweite,ADJA,zweiter,25393,,
qd,vpvw.0,89645,89725,ERSTER TEUFEL,erster_teufel,gleich,ADV,gleich,25393,,
qd,vpvw.0,89645,89725,ERSTER TEUFEL,erster_teufel,vermummte,ADJA,vermummt,25393,,
qd,vpvw.0,89645,89725,ERSTER TEUFEL,erster_teufel,Gestalt,NN,gestalt,25393,,(22)
qd,vpvw.0,89645,89725,ERSTER TEUFEL,erster_teufel,hinter,APPR,hinter,25393,,
qd,vpvw.0,89645,89725,ERSTER TEUFEL,erster_teufel,einem,ART,ein,25393,,
qd,vpvw.0,89645,89725,ERSTER TEUFEL,erster_teufel,zweiten,ADJA,zweiter,25393,,
qd,vpvw.0,89645,89725,ERSTER TEUFEL,erster_teufel,Pfeiler,NN,pfeiler,25393,,
qd,vpvw.0,89645,89725,ERSTER TEUFEL,erster_teufel,hervortretend,ADJD,hervortretend,25393,,
qd,vpvw.0,89645,89725,ERSTER TEUFEL,erster_teufel,.,$.,--,25393,,
qd,vpvw.0,89928,89950,DIE STIMME MARTIN LUTHERS,luthers_stimme,in,APPR,in,25393,,
qd,vpvw.0,89928,89950,DIE STIMME MARTIN LUTHERS,luthers_stimme,krankhaftem,ADJA,krankhaft,25393,,
qd,vpvw.0,89928,89950,DIE STIMME MARTIN LUTHERS,luthers_stimme,Lachen,NN,lachen,25393,,
qd,vpvw.0,89928,89950,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,90043,90062,,,miteins,ADV,miteins,25393,,
qd,vpvw.0,90043,90062,,,vortretend,ADJD,vortretend,25393,,
qd,vpvw.0,90043,90062,,,.,$.,--,25393,,
qd,vpvw.0,90043,90062,FÜNFTE GESTALT,fünfte_gestalt,miteins,ADV,miteins,25393,,
qd,vpvw.0,90043,90062,FÜNFTE GESTALT,fünfte_gestalt,vortretend,ADJD,vortretend,25393,,
qd,vpvw.0,90043,90062,FÜNFTE GESTALT,fünfte_gestalt,.,$.,--,25393,,
qd,vpvw.0,90215,90228,DIE STIMME MARTIN LUTHERS,luthers_stimme,Aufschreiend,ADJD,aufschreiend,25393,,
qd,vpvw.0,90215,90228,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,90398,90418,DIE STIMME MARTIN LUTHERS,luthers_stimme,zur,APPRART,zu,25393,,
qd,vpvw.0,90398,90418,DIE STIMME MARTIN LUTHERS,luthers_stimme,vierten,ADJA,vierter,25393,,
qd,vpvw.0,90398,90418,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gestalt,NN,gestalt,25393,,(22)
qd,vpvw.0,90398,90418,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,90971,90984,DIE STIMME MARTIN LUTHERS,luthers_stimme,laut,APPR,laut,25393,,
qd,vpvw.0,90971,90984,DIE STIMME MARTIN LUTHERS,luthers_stimme,lachend,ADJD,lachend,25393,,
qd,vpvw.0,90971,90984,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,91012,91060,DIE STIMME MARTIN LUTHERS,luthers_stimme,Zunehmende,ADJA,zunehmend,25393,,
qd,vpvw.0,91012,91060,DIE STIMME MARTIN LUTHERS,luthers_stimme,Dämmerung,NN,dämmerung,25393,,
qd,vpvw.0,91012,91060,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,91012,91060,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sie,PPER,sie,25393,,
qd,vpvw.0,91012,91060,DIE STIMME MARTIN LUTHERS,luthers_stimme,treten,VVFIN,treten,25393,,
qd,vpvw.0,91012,91060,DIE STIMME MARTIN LUTHERS,luthers_stimme,dichter,ADJD,dicht,25393,,
qd,vpvw.0,91012,91060,DIE STIMME MARTIN LUTHERS,luthers_stimme,zu,PTKZU,zu,25393,,
qd,vpvw.0,91012,91060,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihm,PPER,ihm,25393,,
qd,vpvw.0,91012,91060,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,91073,91088,DIE STIMME MARTIN LUTHERS,luthers_stimme,wieder,ADV,wieder,25393,,
qd,vpvw.0,91073,91088,DIE STIMME MARTIN LUTHERS,luthers_stimme,ernster,ADJD,ernster,25393,,
qd,vpvw.0,91073,91088,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,92513,92530,DIE STIMME MARTIN LUTHERS,luthers_stimme,wilder,ADJA,wild,25393,,
qd,vpvw.0,92513,92530,DIE STIMME MARTIN LUTHERS,luthers_stimme,Aufschrei,NN,aufschrei,25393,,
qd,vpvw.0,92513,92530,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,92555,92577,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sie,PPER,sie,25393,,
qd,vpvw.0,92555,92577,DIE STIMME MARTIN LUTHERS,luthers_stimme,weichen,VVFIN,weichen,25393,,
qd,vpvw.0,92555,92577,DIE STIMME MARTIN LUTHERS,luthers_stimme,rücklings,ADV,rücklings,25393,,
qd,vpvw.0,92555,92577,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,92590,92601,DIE STIMME MARTIN LUTHERS,luthers_stimme,wie,KOKOM,wie,25393,,
qd,vpvw.0,92590,92601,DIE STIMME MARTIN LUTHERS,luthers_stimme,vorhin,ADV,vorhin,25393,,
qd,vpvw.0,92590,92601,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sie,PPER,sie,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,weichen,VVFIN,weichen,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,bis,APPR,bis,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,hinter,APPR,hinter,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,Pfeiler,NN,pfeiler,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,zurück,PTKVZ,zurück,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,sind,VAFIN,sein,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,wieder,ADV,wieder,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,unsichtbar,ADJD,unsichtbar,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,–,XY,–,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,Stille,NN,stille,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,–,XY,–,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,Luther,NE,luther,25393,,(17)
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,keucht,VVFIN,keuchen,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,stöhnt,VVFIN,stöhnen,25393,,
qd,vpvw.0,92621,92725,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,will,VMFIN,wollen,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,nach,APPR,nach,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,rechts,ADV,rechts,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,fortgehen,VVINF,fortgehen,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,Aber,KON,aber,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,dicht,ADJD,dicht,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,vor,APPR,vor,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,dem,ART,der,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ausgang,NN,ausgang,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,hält,VVFIN,halten,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,er,PPER,er,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,inne,PTKVZ,inne,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,während,KOUS,während,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,er,PPER,er,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,das,ART,der,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,folgende,ADJA,folgend,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,spricht,VVFIN,sprechen,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,kehrt,VVFIN,kehren,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,er,PPER,er,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,wieder,ADV,wieder,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,APPR,auf,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,seinen,PPOSAT,sein,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,früheren,ADJA,früh,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,Platz,NN,platz,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,zurück,PTKVZ,zurück,25393,,
qd,vpvw.0,93108,93266,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,94100,94126,DIE STIMME MARTIN LUTHERS,luthers_stimme,Die,ART,der,25393,,
qd,vpvw.0,94100,94126,DIE STIMME MARTIN LUTHERS,luthers_stimme,Rede,NN,rede,25393,,
qd,vpvw.0,94100,94126,DIE STIMME MARTIN LUTHERS,luthers_stimme,beginnt,VVFIN,beginnen,25393,,
qd,vpvw.0,94100,94126,DIE STIMME MARTIN LUTHERS,luthers_stimme,zu,PTKZU,zu,25393,,
qd,vpvw.0,94100,94126,DIE STIMME MARTIN LUTHERS,luthers_stimme,jagen,VVINF,jagen,25393,,
qd,vpvw.0,94100,94126,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,95058,95080,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,95058,95080,DIE STIMME MARTIN LUTHERS,luthers_stimme,stürzt,VVFIN,stürzen,25393,,
qd,vpvw.0,95058,95080,DIE STIMME MARTIN LUTHERS,luthers_stimme,in,APPR,in,25393,,
qd,vpvw.0,95058,95080,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,25393,,
qd,vpvw.0,95058,95080,DIE STIMME MARTIN LUTHERS,luthers_stimme,Knie,NN,knie,25393,,
qd,vpvw.0,95058,95080,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,95149,95161,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,95149,95161,DIE STIMME MARTIN LUTHERS,luthers_stimme,hält,VVFIN,halten,25393,,
qd,vpvw.0,95149,95161,DIE STIMME MARTIN LUTHERS,luthers_stimme,ein,PTKVZ,ein,25393,,
qd,vpvw.0,95149,95161,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,95870,95880,DIE STIMME MARTIN LUTHERS,luthers_stimme,Erschöpft,NN,erschöpft,25393,,
qd,vpvw.0,95870,95880,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,95973,95993,DIE STIMME MARTIN LUTHERS,luthers_stimme,Stille,NN,stille,25393,,
qd,vpvw.0,95973,95993,DIE STIMME MARTIN LUTHERS,luthers_stimme,;,$.,--,25393,,
qd,vpvw.0,95973,95993,DIE STIMME MARTIN LUTHERS,luthers_stimme,er,PPER,er,25393,,
qd,vpvw.0,95973,95993,DIE STIMME MARTIN LUTHERS,luthers_stimme,flüstert,VVFIN,flüstern,25393,,
qd,vpvw.0,95973,95993,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,96344,96354,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,96344,96354,DIE STIMME MARTIN LUTHERS,luthers_stimme,stutzt,VVFIN,stutzen,25393,,
qd,vpvw.0,96344,96354,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,96850,96859,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,96850,96859,DIE STIMME MARTIN LUTHERS,luthers_stimme,sinnt,VVFIN,sinnen,25393,,
qd,vpvw.0,96850,96859,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,97635,97660,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,97635,97660,DIE STIMME MARTIN LUTHERS,luthers_stimme,stampft,VVFIN,stampfen,25393,,
qd,vpvw.0,97635,97660,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,APPR,auf,25393,,
qd,vpvw.0,97635,97660,DIE STIMME MARTIN LUTHERS,luthers_stimme,den,ART,der,25393,,
qd,vpvw.0,97635,97660,DIE STIMME MARTIN LUTHERS,luthers_stimme,Boden,NN,boden,25393,,
qd,vpvw.0,97635,97660,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,97999,98017,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,97999,98017,DIE STIMME MARTIN LUTHERS,luthers_stimme,stampft,VVFIN,stampfen,25393,,
qd,vpvw.0,97999,98017,DIE STIMME MARTIN LUTHERS,luthers_stimme,heftig,ADJD,heftig,25393,,
qd,vpvw.0,97999,98017,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sie,PPER,sie,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,treten,VVFIN,treten,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,mit,APPR,mit,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,heftigem,ADJA,heftig,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schritt,NN,schritt,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,hinter,APPR,hinter,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,den,ART,der,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,Pfeilern,NN,pfeiler,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,hervor,PTKVZ,hervor,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,Stille,NN,stille,25393,,
qd,vpvw.0,98287,98354,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,98499,98507,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gepreßt,NE,preßen,25393,,
qd,vpvw.0,98499,98507,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,98628,98636,DIE STIMME MARTIN LUTHERS,luthers_stimme,zu,PTKZU,zu,25393,,
qd,vpvw.0,98628,98636,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,98628,98636,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,Er,PPER,er,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,nähert,VVFIN,nähern,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,einen,ART,ein,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,Stab,NN,stab,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,",","$,",--,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,der,PRELS,der,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,im,APPRART,in,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,Gürtel,NN,gürtel,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,stak,VVFIN,stak,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,",","$,",--,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,seinen,PPOSAT,sein,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,Augen,NN,auge,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,;,$.,--,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,die,ART,der,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,Flamme,NN,flamme,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,zuckt,VVFIN,zucken,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,",","$,",--,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,die,ART,der,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,Fackel,NN,fackel,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,brennt,VVFIN,brennen,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,.,$.,--,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,Alle,PIDAT,aller,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,anderen,PIS,anderer,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,tun,VVFIN,tun,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,im,APPRART,in,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,Nu,NN,nu,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,ihm,PPER,ihm,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,nach,PTKVZ,nach,25393,,
qd,vpvw.0,99025,99150,DRITTE GESTALT,dritte_gestalt,.,$.,--,25393,,
qd,vpvw.0,99163,99213,DIE STIMME MARTIN LUTHERS,luthers_stimme,zwischen,APPR,zwischen,25393,,
qd,vpvw.0,99163,99213,DIE STIMME MARTIN LUTHERS,luthers_stimme,den,ART,der,25393,,
qd,vpvw.0,99163,99213,DIE STIMME MARTIN LUTHERS,luthers_stimme,brennenden,ADJA,brennend,25393,,
qd,vpvw.0,99163,99213,DIE STIMME MARTIN LUTHERS,luthers_stimme,Fackeln,NN,fackel,25393,,
qd,vpvw.0,99163,99213,DIE STIMME MARTIN LUTHERS,luthers_stimme,;,$.,--,25393,,
qd,vpvw.0,99163,99213,DIE STIMME MARTIN LUTHERS,luthers_stimme,immer,ADV,immer,25393,,
qd,vpvw.0,99163,99213,DIE STIMME MARTIN LUTHERS,luthers_stimme,geängstigt,VVPP,ängstigen,25393,,
qd,vpvw.0,99163,99213,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,99314,99362,,,einen,ART,ein,25393,,
qd,vpvw.0,99314,99362,,,Schritt,NN,schritt,25393,,
qd,vpvw.0,99314,99362,,,näher,ADJD,nah,25393,,
qd,vpvw.0,99314,99362,,,auf,APPR,auf,25393,,
qd,vpvw.0,99314,99362,,,Luther,NN,luther,25393,,(17)
qd,vpvw.0,99314,99362,,,zu,PTKVZ,zu,25393,,
qd,vpvw.0,99314,99362,,,",","$,",--,25393,,
qd,vpvw.0,99314,99362,,,enger,ADJD,eng,25393,,
qd,vpvw.0,99314,99362,,,um,APPR,um,25393,,
qd,vpvw.0,99314,99362,,,ihn,PPER,ihn,25393,,
qd,vpvw.0,99314,99362,,,.,$.,--,25393,,
qd,vpvw.0,99391,99397,DIE STIMME MARTIN LUTHERS,luthers_stimme,zuckt,VVFIN,zucken,25393,,
qd,vpvw.0,99391,99397,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,99493,99503,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,99493,99503,DIE STIMME MARTIN LUTHERS,luthers_stimme,keucht,VVFIN,keuchen,25393,,
qd,vpvw.0,99493,99503,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,99548,99583,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sie,PPER,sie,25393,,
qd,vpvw.0,99548,99583,DIE STIMME MARTIN LUTHERS,luthers_stimme,treten,VVFIN,treten,25393,,
qd,vpvw.0,99548,99583,DIE STIMME MARTIN LUTHERS,luthers_stimme,wieder,ADV,wieder,25393,,
qd,vpvw.0,99548,99583,DIE STIMME MARTIN LUTHERS,luthers_stimme,einen,ART,ein,25393,,
qd,vpvw.0,99548,99583,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schritt,NN,schritt,25393,,
qd,vpvw.0,99548,99583,DIE STIMME MARTIN LUTHERS,luthers_stimme,zu,PTKVZ,zu,25393,,
qd,vpvw.0,99548,99583,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,99695,99704,VIERTER TEUFEL,vierter_teufel,kreischt,ADJD,kreischen,25393,,
qd,vpvw.0,99695,99704,VIERTER TEUFEL,vierter_teufel,.,$.,--,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,Die,ART,der,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,Tür,NN,tür,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,des,ART,der,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,Hintergrundes,NN,hintergrund,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,öffnet,VVFIN,öffnen,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,Katharina,NE,katharina,25393,,(32)
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,von,APPR,von,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bora,NE,bora,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,im,APPRART,in,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gewände,NN,gewand,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,der,ART,der,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,gottgeweihten,ADJA,gottgeweiht,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,Jungfraun,NN,jungfraun,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,betritt,VVFIN,betreten,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schwelle,NN,schwelle,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,Erste,ADJA,erster,25393,,(22
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gestalt,NN,gestalt,25393,,22)|(22)
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,vierte,ADJA,vierter,25393,,
qd,vpvw.0,99782,99985,DIE STIMME MARTIN LUTHERS,luthers_stimme,flankieren,VVFIN,flankieren,25393,,
