corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,125474,125565,FAUST,faust,kommt,VVFIN,kommen,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,wo,PWAV,wo,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,dieser,PDS,dieser,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,dirigiert,VVFIN,dirigieren,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,Lüftezug,NN,lüftezug,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,am,APPRART,an,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,hohlen,ADJA,hehlen,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,Ort,NN,ort,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,Nimm,NE,nimm,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,erst,ADV,erst,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,die,ART,der,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,Kleider,NN,kleid,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,fort,PTKVZ,fort,42721,,
qd,wz0s.0,125572,125862,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,125867,125999,THALES,thales,Grundstoff,NN,grundstoff,42721,,
qd,wz0s.0,125867,125999,THALES,thales,sämtlicher,ADJA,sämtlich,42721,,
qd,wz0s.0,125867,125999,THALES,thales,Dinge,NN,ding,42721,,
qd,wz0s.0,125867,125999,THALES,thales,",","$,",--,42721,,
qd,wz0s.0,125867,125999,THALES,thales,Urelement,NN,urelement,42721,,
qd,wz0s.0,125867,125999,THALES,thales,",","$,",--,42721,,
qd,wz0s.0,125867,125999,THALES,thales,o,ADV,O,42721,,
qd,wz0s.0,125867,125999,THALES,thales,Wasser,NN,wasser,42721,,
qd,wz0s.0,125867,125999,THALES,thales,",","$,",--,42721,,
qd,wz0s.0,125867,125999,THALES,thales,Kräftig,ADJD,kräftig,42721,,
qd,wz0s.0,125867,125999,THALES,thales,begießend,ADJD,begießend,42721,,
qd,wz0s.0,125867,125999,THALES,thales,springe,VVFIN,springen,42721,,
qd,wz0s.0,125867,125999,THALES,thales,",","$,",--,42721,,
qd,wz0s.0,125867,125999,THALES,thales,Mächtiger,ADJA,mächtig,42721,,
qd,wz0s.0,125867,125999,THALES,thales,Allumfasser,NN,allumfasser,42721,,
qd,wz0s.0,125867,125999,THALES,thales,"!",$.,--,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,Ich,PPER,ich,42721,faust,(1)
qd,wz0s.0,126005,126170,FAUST,faust,spür,VVFIN,spüren,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,',$[,--,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,s,PPER,--,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,am,APPRART,an,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,massigen,ADJA,massig,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,Gefäll,NN,gefäll,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,Du,PPER,du,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,doktrinärer,ADJA,doktrinär,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,Altgesell,NN,altgesell,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,Die,ART,der,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,Philosophen,NN,philosoph,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,sind,VAFIN,sein,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,prinzipiell,ADJD,prinzipiell,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,"!",$.,--,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,Prrr,ITJ,prrr,42721,,
qd,wz0s.0,126005,126170,FAUST,faust,"!",$.,--,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,Milder,NN,mild,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,",","$,",--,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,freundlicher,ADJA,freundlich,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,begegne,NN,begegnen,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,",","$,",--,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,Perlend,ADJD,perlend,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,tröpfle,VVFIN,tröpfeln,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,",","$,",--,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,riesle,VVFIN,rieseln,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,",","$,",--,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,regne,VVFIN,regnen,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,",","$,",--,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,Grüße,NN,gruß,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,kühlend,ADJD,kühlend,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,",","$,",--,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,schmeichelnd,ADJD,schmeichelnd,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,segne,VVFIN,segnen,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,Des,ART,der,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,geprüften,ADJA,geprüft,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,Mannes,NN,mann,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,Bahn,NN,bahn,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,",","$,",--,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,Welle,NN,welle,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,aus,APPR,aus,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,dem,ART,der,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,Ozean,NN,ozean,42721,,
qd,wz0s.0,126175,126352,NEREIDE,nereide,"!",$.,--,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,Ah,NN,ah,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,ah,ITJ,ah,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,"!",$.,--,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,So,ADV,so,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,laß,VVFIN,lassen,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,ich,PPER,ich,42721,faust,(1)
qd,wz0s.0,126358,126558,FAUST,faust,mir,PPER,sich,42721,faust,(1)
qd,wz0s.0,126358,126558,FAUST,faust,',$[,--,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,s,PDS,--,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,gefallen,VVPP,fallen,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,"!",$.,--,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,Dies,PDS,dieser,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,feine,ADJA,fein,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,Stäuben,NN,stäube,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,milde,ADJA,mild,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,Wallen,NN,walle,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,Wie,PWAV,wie,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,tut,VVFIN,tun,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,es,PPER,es,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,wohl,ADV,wohl,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,dem,ART,der,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,schwer,ADJD,schwer,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,geschlagnen,ADJA,geschlagn,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,Leib,NN,leib,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,"!",$.,--,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,O,NE,O,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,Güte,NN,güte,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,Lindigkeit,NN,lindigkeit,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,dein,PPOSAT,dein,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,Nam,NN,nam,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,ist,VAFIN,sein,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,Weib,NE,weib,42721,,
qd,wz0s.0,126358,126558,FAUST,faust,"!",$.,--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Müßt,VMFIN,müssen,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,ihn,PPER,ihn,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,schonen,VVINF,schon,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,"!",$.,--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Wir,PPER,wir,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,",","$,",--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,die,ART,der,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Tritonen,NN,tritone,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,",","$,",--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Wissen,NN,wissen,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,es,PPER,es,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,besser,ADJD,gut,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,",","$,",--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Welche,PWAT,welcher,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Gewässer,NN,gewässer,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Fegen,NN,fegen,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,und,KON,und,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,bohnen,VVFIN,bohnen,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,"!",$.,--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Wild,NE,wild,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,überstürze,VVFIN,überstürzen,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,dich,PPER,dich,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,",","$,",--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Wachsender,NN,wachsend,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Wellenkamm,NE,wellenkamm,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,"!",$.,--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Peitsche,ADJA,peitsche,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,gewaltiglich,ADJD,gewaltiglich,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,",","$,",--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Rollenden,ADJA,rollend,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Schaumes,NN,schaum,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Schwamm,NN,schwamm,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,"!",$.,--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Werde,NN,werden,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,der,ART,der,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,See,NN,see,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,vertraut,ADJD,vertraut,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Trockene,ADJA,trocken,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Lederhaut,NN,lederhaut,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Älteres,NN,ältere,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Herrn,NN,herr,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,"!",$.,--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Salziges,ADJA,salzig,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Seebad,NN,seebad,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,",","$,",--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Wenn,KOUS,wenn,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,es,PPER,es,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,auch,ADV,auch,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,weh,ADV,weh,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,tat,VVFIN,taten,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,",","$,",--,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,Preiset,VVFIN,preiset,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,man,PIS,man,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,gern,ADV,gern,42721,,
qd,wz0s.0,126563,126918,ZWEI TRITONEN,zwei_tritonen,.,$.,--,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Der,ART,der,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Teufel,NN,teufel,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,auch,ADV,auch,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,so,ADV,so,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,speit,VVFIN,speit,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,doch,ADV,doch,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,so,ADV,so,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,wild,ADJD,wild,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,"!",$.,--,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Man,PIS,man,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,meint,VVFIN,meinen,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,ja,ADV,ja,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,fast,ADV,fast,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,man,PIS,man,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,sei,VAFIN,sein,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,im,APPRART,in,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Seebad,NE,seebad,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Sylt,NE,sylt,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Wo,PWAV,wo,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,der,ART,der,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,geborstnen,ADJA,geborstn,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Welle,NN,welle,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Schaum,NN,schaum,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,und,KON,und,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Blase,NN,blase,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Noch,ADV,noch,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,anrollt,VVFIN,anrollen,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,mit,APPR,mit,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,so,ADV,so,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,stürmischer,ADJD,stürmisch,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Emphase,NN,emphase,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Daß,KOUS,daß,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,sie,PPER,sie,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,den,ART,der,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Bader,NN,bader,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,schleudert,VVFIN,schleudern,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,auf,APPR,auf,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,die,ART,der,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,Nase,NN,nase,42721,,
qd,wz0s.0,126924,127159,FAUST,faust,"!",$.,--,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,Ob,KOUS,ob,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,es,PPER,es,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,von,APPR,von,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,innen,TRUNC,innen,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,",","$,",--,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,ob,KOUS,ob,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,von,APPR,von,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,außen,ADV,außen,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,näßte,VVFIN,nässen,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,",","$,",--,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,Gesteh,NE,gesteh,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,",","$,",--,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,das,ART,der,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,Wasser,NN,wasser,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,ist,VAFIN,sein,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,das,PDS,der,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,Allerbeste,NN,allerbeste,42721,,
qd,wz0s.0,127165,127272,PINDAROS,pindaros,"!",$.,--,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,Ach,ITJ,ach,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,wieviel,PWAT,wieviel,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,sanfter,ADJA,sanft,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,reiner,ADJA,rein,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,lichter,ADJA,licht,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,Wirkt,NN,wirkt,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,dieser,PDAT,dieser,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,Strahl,NN,strahl,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,man,PIS,man,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,spürt,VVFIN,spüren,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,daran,PROAV,daran,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,den,ART,der,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,Dichter,NN,dichter,42721,,
qd,wz0s.0,127278,127374,FAUST,faust,"!",$.,--,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Wasserkräfte,NN,wasserkraft,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,"!",$.,--,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,spricht,VVFIN,sprechen,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,der,ART,der,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Werner,NE,werner,42721,werner,(42)
qd,wz0s.0,127380,127657,WERNER,werner,",","$,",--,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Wirket,NE,wirket,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,stark,ADJD,stark,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,und,KON,und,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,gründlich,ADJD,gründlich,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,ferner,ADV,ferner,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,"!",$.,--,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Wasser,NN,wasser,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,schuf,VVFIN,schaffen,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Granitbergs,NE,granitberg,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Hörner,NE,horn,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,.,$.,--,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Wirket,NE,wirket,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,mächtiger,ADJD,mächtig,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,und,KON,und,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,tiefer,ADJD,tief,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,"!",$.,--,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Wasser,NN,wasser,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,schuf,VVFIN,schaffen,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,selbst,ADV,selbst,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Glimmerschiefer,ADJD,glimmerschiefer,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,.,$.,--,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Wirkt,NN,wirkt,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,mit,APPR,mit,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,uriger,ADJA,urig,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Gewalt,NN,gewalt,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,"!",$.,--,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Wasser,NN,wasser,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,schuf,VVFIN,schaffen,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,selbst,ADV,selbst,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,den,ART,der,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,Basalt,NN,basalt,42721,,
qd,wz0s.0,127380,127657,WERNER,werner,.,$.,--,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,Wie,PWAV,wie,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,?,$.,--,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,Was,PWS,was,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,?,$.,--,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,Von,APPR,von,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,unten,ADV,unten,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,auch,ADV,auch,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,Beschwerden,NN,beschwerde,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,?,$.,--,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,Soll,VMFIN,sollen,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,ich,PPER,ich,42721,faust,(1)
qd,wz0s.0,127663,127830,FAUST,faust,denn,ADV,denn,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,gar,ADV,gar,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,ein,ART,ein,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,Berg,NN,berg,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,noch,ADV,noch,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,werden,VAFIN,werden,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,?,$.,--,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,Es,PPER,es,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,drängt,VVFIN,drängen,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,so,ADV,so,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,sonderbar,ADJD,sonderbar,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,nach,APPR,nach,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,oben,ADV,oben,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,Fließt,VVFIN,fließen,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,ab,APPR,ab,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,das,ART,der,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,Wasser,NN,wasser,42721,,
qd,wz0s.0,127663,127830,FAUST,faust,oder,KON,oder,42721,,
