corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,was,PWS,was,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Andersch,NN,andersch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,uf,NE,uf,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,de,NE,de,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Letzte,NE,letzter,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,verlangt,VVFIN,verlangen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,FM,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,gor,FM,gor,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,sellt,VVFIN,sellen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ihm,PPER,ihm,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,eenen,ADJA,een,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Engel,NN,engel,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,an,APPR,an,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,de,FM,de,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Decke,NN,decke,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mohlen,VVINF,mohlen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Nu,NE,nu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,künnen,VVFIN,künnen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Se,PPER,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mersch,ADJD,mersch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,globen,VVPP,globen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,nu,ADV,nu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,stund,VVFIN,stund,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,ADV,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wie,KOKOM,wie,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Oelgötze,NN,oelgötze,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Uf,APPR,uf,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,s,PPER,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Englische,ADJA,englisch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,hatt,NN,hatt,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,mich,PRF,mich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,noch,ADV,noch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,nich,PTKNEG,nich,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,verlegt,VVPP,verlegen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wu,VAFIN,wu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,sullt,ADJD,sullen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,nu,ADV,nu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Engel,NN,engel,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,herkriegen,VVIZU,herkriegen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wie,PWAV,wie,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,mich,PRF,mich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,in,APPR,in,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,meiner,PPOSAT,mein,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,Herzensangst,NN,herzensangst,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,zum,APPRART,zu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Fenster,NN,fenster,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,nauslege,ADJA,nauslegen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,simmeliere,VVFIN,simmelieren,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,FM,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,kümmt,VVFIN,kümmen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,kleener,ADJA,kleen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Junge,NN,junge,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,de,NE,de,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Gasse,NE,gasse,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,rufgetapert,VVPP,rufgetapern,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,barbsbeenig,ADJD,barbsbeenig,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,überhaupt,ADV,überhaupt,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,halb,ADJD,halb,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,nackigt,VVFIN,nackigen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,–,XY,–,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,FM,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ging,VVFIN,gehen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mer,PPER,m,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Licht,NN,licht,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,uf,PTKVZ,uf,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Dan,NE,dan,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Jungen,NN,junge,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ruf,ADV,ruf,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,mer,PPER,m,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,versprech,ADJD,versprech,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,em,CARD,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,paar,PIDAT,paar,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Gröschel,NN,gröschel,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Nu,NE,nu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,nehm,VVFIN,nehm,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,Berliner,ADJA,berliner,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,roth,NE,roth,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Kremser,NN,kremser,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,weiß,VVFIN,weiß,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mansch,VVFIN,mansch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mer,PPER,m,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Beedes,PIS,beedes,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,untersammen,VVIZU,untersammen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,–,XY,–,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,s,PPER,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wurde,VAFIN,werden,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,eine,ART,ein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Fleeschfarbe,NN,fleeschfarbe,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,zum,APPRART,zu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,küssen,ADJA,küssen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,"!",$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Nu,NE,nu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,zieh,ADV,ziehen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,mer,PPER,m,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,meinen,PPOSAT,meinen,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,kleenen,ADJA,kleen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Jungen,NN,junge,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,vollends,ADV,vollends,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,aus,PTKVZ,aus,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,krieg,VVFIN,krieg,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,en,FM,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,beim,APPRART,bei,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Kribse,NN,kribse,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,tunk,FM,tunk,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mer,PPER,mer,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,n,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ei,FM,ei,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,de,FM,de,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Fleeschfarbe,NN,fleeschfarbe,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,rühr,ADJD,rühr,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mer,PPER,mer,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,n,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,an,APPR,an,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Weilchen,NN,weilchen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,drinne,VVFIN,drinnen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,rum,PTKVZ,rum,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,dernoch,ADJD,dernoch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,steig,ADJD,steig,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,mit,APPR,mit,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ihm,PPER,ihm,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,de,FM,de,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Leiter,NN,leiter,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,empor,ADJD,empor,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,schmeiss,FM,schmeiss,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,en,FM,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,gegen,APPR,gegen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Plafon,NN,plafon,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Der,ART,der,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Junge,NN,junge,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,fiel,VVFIN,fallen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,gleich,ADV,gleich,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wieder,ADV,wieder,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,runder,ADJA,runder,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ader,KON,ader,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,der,ART,der,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Engel,NN,engel,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,blieb,VVFIN,bleiben,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,kleben,VVINF,kleben,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Nu,NE,nu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,steckt,VVFIN,stecken,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,em,ADV,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ane,ADJA,an,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,gelbe,ADJA,gelb,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Trompete,NN,trompete,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ei,ART,ei,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,s,PPER,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Maul,NE,maul,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,zug,ADV,zug,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Bissel,NN,bissel,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Gewölke,NE,gewölke,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,drüm,CARD,drüm,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,rüm,ADJD,rüm,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,–,NN,–,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wenn,KOUS,wenn,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Sie,PPER,sie,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,daß,KOUS,daß,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Sie,PPER,sie,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,jetzunder,ADJA,jetzunder,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,nei,VAIMP,nei,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,kummen,VVINF,kummen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,da,ADV,da,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,möchten,VMFIN,möchten,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Se,PPER,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,druf,ADJD,druf,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,schwären,VVINF,schwären,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,daß,KOUS,daß,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,der,ART,der,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Engel,NN,engel,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Gabriel,NE,gabriel,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,an,APPR,an,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,n,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Tusch,NE,tusch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,bläst,VVFIN,blasen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,ADV,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,bläst,VVFIN,blasen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,NE,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,FM,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,bläst,VVFIN,blasen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,ADV,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,bläst,VVFIN,blasen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,"!",$.,--,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,Aber,KON,aber,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,bei,APPR,bei,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,diese,PDAT,dieser,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,Jelejenheet,NN,jelejenheet,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,weeß,VVFIN,weeß,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,ick,ADJD,ich,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,immer,ADV,immer,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,noch,ADV,noch,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,nich,PTKNEG,nich,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,",","$,",--,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,wie,PWAV,wie,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,Sie,PPER,sie,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,heeßen,VVFIN,heeßen,8357,,
qd,qfxj.0,22922,22998,FRITZ,fritz,?,$.,--,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,Ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,23003,23181,LORENZ,lorenz,ha,XY,ha,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,s,PPER,--,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,ja,ADV,ja,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,schund,ADJD,schund,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,gesa,ADJD,gesa,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,t,XY,T,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,Eh,NN,eh,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,b,XY,B,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,23003,23181,LORENZ,lorenz,meinen,PPOSAT,mein,8357,lorenz,(4)
qd,qfxj.0,23003,23181,LORENZ,lorenz,Vornamen,NN,vorname,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,dam,CARD,dam,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,kleenen,ADJA,kleen,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,Pathel,NN,pathel,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,gegeben,VVPP,geben,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,hatte,VAFIN,haben,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,hieß,VVFIN,heißen,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,23003,23181,LORENZ,lorenz,Lorenz,NE,lorenz,8357,lorenz,(4)
qd,qfxj.0,23003,23181,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,mit,APPR,mit,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,meinem,PPOSAT,mein,8357,lorenz,(4)
qd,qfxj.0,23003,23181,LORENZ,lorenz,Zunamen,NN,zuname,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,heess,ADV,heess,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,23003,23181,LORENZ,lorenz,Kegel,NN,kegel,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,Lorenz,NE,lorenz,8357,lorenz,(4)
qd,qfxj.0,23003,23181,LORENZ,lorenz,Kegel,NE,kegel,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,aus,APPR,aus,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,Breslau,NE,breslau,8357,,
qd,qfxj.0,23003,23181,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,23186,23354,FRITZ,fritz,Was,PWS,was,8357,,
qd,qfxj.0,23186,23354,FRITZ,fritz,?,$.,--,8357,,
qd,qfxj.0,23186,23354,FRITZ,fritz,Sie,PPER,sie,8357,,
qd,qfxj.0,23186,23354,FRITZ,fritz,sind,VAFIN,sein,8357,,
qd,qfxj.0,23186,23354,FRITZ,fritz,?,$.,--,8357,,
qd,qfxj.0,23186,23354,FRITZ,fritz,Für,APPR,für,8357,,
qd,qfxj.0,23186,23354,FRITZ,fritz,sich,PRF,sich,8357,,
qd,qfxj.0,23186,23354,FRITZ,fritz,.,$.,--,8357,,
qd,qfxj.0,23186,23354,FRITZ,fritz,Donnerwetter,NN,donnerwetter,8357,,
qd,qfxj.0,23186,23354,FRITZ,fritz,",","$,",--,8357,,
