corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,80880,81075,LULU,lulu,das,PDS,der,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,ohne,APPR,ohne,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,daß,KOUS,daß,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,80880,81075,LULU,lulu,hinsehe,VVFIN,hinsehen,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,81080,81111,ALWA,alwa,Wie,PWAV,wie,24491,,
qd,x3f6.0,81080,81111,ALWA,alwa,fühlen,VVFIN,fühlen,24491,,
qd,x3f6.0,81080,81111,ALWA,alwa,Sie,PPER,sie,24491,,
qd,x3f6.0,81080,81111,ALWA,alwa,denn,ADV,denn,24491,,
qd,x3f6.0,81080,81111,ALWA,alwa,das,PDS,der,24491,,
qd,x3f6.0,81080,81111,ALWA,alwa,?,$.,--,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,Keiner,PIS,keiner,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,ahnt,VVFIN,ahnen,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,was,PWS,was,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,vom,APPRART,von,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,andern,VVINF,anderer,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,Jeder,PIS,jeder,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,meint,VVFIN,meinen,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,er,PPER,er,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,sei,VAFIN,sein,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,allein,ADV,allein,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,das,ART,der,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,unglückliche,ADJA,unglücklich,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,Opfer,NN,opfer,24491,,
qd,x3f6.0,81116,81201,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,81206,81244,ALWA,alwa,Wie,PWAV,wie,24491,,
qd,x3f6.0,81206,81244,ALWA,alwa,können,VMFIN,können,24491,,
qd,x3f6.0,81206,81244,ALWA,alwa,Sie,PPER,sie,24491,,
qd,x3f6.0,81206,81244,ALWA,alwa,denn,ADV,denn,24491,,
qd,x3f6.0,81206,81244,ALWA,alwa,das,PDS,der,24491,,
qd,x3f6.0,81206,81244,ALWA,alwa,fühlen,VVINF,fühlen,24491,,
qd,x3f6.0,81206,81244,ALWA,alwa,?,$.,--,24491,,
qd,x3f6.0,81249,81311,LULU,lulu,Es,PPER,es,24491,,
qd,x3f6.0,81249,81311,LULU,lulu,läuft,VVFIN,laufen,24491,,
qd,x3f6.0,81249,81311,LULU,lulu,einem,ART,ein,24491,,
qd,x3f6.0,81249,81311,LULU,lulu,so,ADV,so,24491,,
qd,x3f6.0,81249,81311,LULU,lulu,ein,ART,ein,24491,,
qd,x3f6.0,81249,81311,LULU,lulu,eisiger,ADJA,eisig,24491,,
qd,x3f6.0,81249,81311,LULU,lulu,Schauer,NN,schauer,24491,,
qd,x3f6.0,81249,81311,LULU,lulu,am,APPRART,an,24491,,
qd,x3f6.0,81249,81311,LULU,lulu,Körper,NN,körper,24491,,
qd,x3f6.0,81249,81311,LULU,lulu,herauf,PTKVZ,herauf,24491,,
qd,x3f6.0,81249,81311,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,81316,81393,ALWA,alwa,Sie,PPER,sie,24491,,
qd,x3f6.0,81316,81393,ALWA,alwa,sind,VAFIN,sein,24491,,
qd,x3f6.0,81316,81393,ALWA,alwa,unglaublich,ADJD,unglaublich,24491,,
qd,x3f6.0,81316,81393,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81316,81393,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81316,81393,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81398,81455,LULU,lulu,Mein,PPOSAT,mein,24491,lulu,(3)
qd,x3f6.0,81398,81455,LULU,lulu,Tuch,NN,tuch,24491,,
qd,x3f6.0,81398,81455,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,81398,81455,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,81398,81455,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,81398,81455,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,81398,81455,LULU,lulu,werde,VAFIN,werden,24491,,
qd,x3f6.0,81398,81455,LULU,lulu,mich,PRF,mich,24491,lulu,(3)
qd,x3f6.0,81398,81455,LULU,lulu,im,APPRART,in,24491,,
qd,x3f6.0,81398,81455,LULU,lulu,Proszenium,NN,proszenium,24491,,
qd,x3f6.0,81398,81455,LULU,lulu,halten,VVINF,halten,24491,,
qd,x3f6.0,81398,81455,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,81460,81537,ALWA,alwa,Hier,ADV,hier,24491,,
qd,x3f6.0,81460,81537,ALWA,alwa,ist,VAFIN,sein,24491,,
qd,x3f6.0,81460,81537,ALWA,alwa,Ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,81460,81537,ALWA,alwa,Tuch,NN,tuch,24491,,
qd,x3f6.0,81460,81537,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,Er,PPER,er,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,soll,VMFIN,sollen,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,nichts,PIS,nichts,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,mehr,ADV,mehr,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,für,APPR,für,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,seine,PPOSAT,sein,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,schamlose,ADJA,schamlos,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,Reklame,NN,reklame,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,fürchten,VVINF,fürchten,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,haben,VAFIN,haben,24491,,
qd,x3f6.0,81542,81615,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,81620,81662,ALWA,alwa,Wahren,VVIMP,wahren,24491,,
qd,x3f6.0,81620,81662,ALWA,alwa,Sie,PPER,sie,24491,,
qd,x3f6.0,81620,81662,ALWA,alwa,Ihre,PPOSAT,ihr,24491,,
qd,x3f6.0,81620,81662,ALWA,alwa,Selbstbeherrschung,NN,selbstbeherrschung,24491,,
qd,x3f6.0,81620,81662,ALWA,alwa,"!",$.,--,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,Gebe,NE,gebe,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,Gott,NN,gott,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,daß,KOUS,daß,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,81667,81752,LULU,lulu,einem,ART,ein,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,letzten,ADJA,letzter,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,Funken,NN,funke,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,Verstand,NN,verstand,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,zum,APPRART,zu,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,Kopf,NN,kopf,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,hinaustanze,VVFIN,hinaustanze,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,Ab,APPR,ab,24491,,
qd,x3f6.0,81667,81752,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Über,APPR,über,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,ließe,VVFIN,lassen,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,sich,PRF,sich,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,freilich,ADV,freilich,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,ein,ART,ein,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,interessanteres,ADJA,interessanter,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Stück,NN,stück,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,schreiben,VVINF,schreiben,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Setzt,VVFIN,setzen,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,sich,PRF,sich,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,links,ADV,links,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,nimmt,VVFIN,nehmen,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,sein,PPOSAT,sein,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Notizbuch,NN,notizbuch,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,vor,PTKVZ,vor,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,und,KON,und,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,notiert,VVPP,notieren,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Aufblickend,ADJD,aufblickend,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Erster,ADJA,erster,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Akt,NN,Akt,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,:,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Dr,NN,dr,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Goll,NE,goll,24491,goll,(2)
qd,x3f6.0,81803,82520,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Schon,ADV,schon,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,faul,ADJD,faul,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,"!",$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Ich,PPER,ich,24491,alwa,(4)
qd,x3f6.0,81803,82520,ALWA,alwa,kann,VMFIN,können,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,den,ART,der,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Dr,NN,dr,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Goll,NN,goll,24491,goll,(2)
qd,x3f6.0,81803,82520,ALWA,alwa,aus,APPR,aus,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,dem,ART,der,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Fegefeuer,NN,fegefeuer,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,zitieren,VVINF,zitieren,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,oder,KON,oder,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,wo,PWAV,wo,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,er,PPER,er,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,seine,PPOSAT,sein,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Orgien,NN,orgie,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,büßt,VVFIN,büssen,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,man,PIS,man,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,wird,VAFIN,werden,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,mich,PPER,mich,24491,alwa,(4)
qd,x3f6.0,81803,82520,ALWA,alwa,für,APPR,für,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,seine,PPOSAT,sein,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Sünden,NN,sünde,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,verantwortlich,ADJD,verantwortlich,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,machen,VVINF,machen,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,–,XY,–,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Langanhaltendes,NN,langanhaltend,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,stark,ADJD,stark,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,gedämpftes,ADJA,gedämpft,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Klatschen,NN,klatsche,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,und,KON,und,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Bravorufen,NN,bravoruf,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,wird,VAFIN,werden,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,von,APPR,von,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,außen,ADV,außen,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,hörbar,ADJD,hörbar,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,–,XY,–,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Das,PDS,der,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,tobt,VVFIN,toben,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,wie,PWAV,wie,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,in,APPR,in,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,der,ART,der,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Menagerie,NN,menagerie,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,wenn,KOUS,wenn,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,das,ART,der,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Futter,NN,futter,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,vor,APPR,vor,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,dem,ART,der,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Käfig,NN,käfig,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,erscheint,VVFIN,erscheinen,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,–,XY,–,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Zweiter,ADJA,zweiter,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Akt,NN,Akt,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,:,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Walter,NE,walter,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Schwarz,NE,schwarz,24491,schwarz,(1)
qd,x3f6.0,81803,82520,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Noch,ADV,noch,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,unmöglicher,ADJA,unmöglich,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,"!",$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Wie,PWAV,wie,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Seelen,NN,seele,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,letzte,ADJA,letzter,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Hülle,NN,hülle,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,abstreifen,VVIZU,abstreifen,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,im,APPRART,in,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Licht,NN,licht,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,solcher,PIAT,solcher,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Blitzschläge,NN,blitzschlag,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,"!",$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,–,XY,–,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Dritter,NN,dritter,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Akt,NN,Akt,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,?,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,–,XY,–,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,Sollte,VMFIN,sollen,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,es,PPER,es,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,wirklich,ADJD,wirklich,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,so,ADV,so,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,fortgehen,VVFIN,fortgehen,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,?,$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,"!",$.,--,24491,,
qd,x3f6.0,81803,82520,ALWA,alwa,–,XY,–,24491,,
qd,x3f6.0,82694,82787,ALWA,alwa,Es,PPER,es,24491,,
qd,x3f6.0,82694,82787,ALWA,alwa,kann,VMFIN,können,24491,,
qd,x3f6.0,82694,82787,ALWA,alwa,im,APPRART,in,24491,,
qd,x3f6.0,82694,82787,ALWA,alwa,dritten,ADJA,dritter,24491,,
qd,x3f6.0,82694,82787,ALWA,alwa,Akt,NN,Akt,24491,,
qd,x3f6.0,82694,82787,ALWA,alwa,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,82694,82787,ALWA,alwa,so,ADV,so,24491,,
qd,x3f6.0,82694,82787,ALWA,alwa,fortgehen,VVINF,fortgehen,24491,,
qd,x3f6.0,82694,82787,ALWA,alwa,"!",$.,--,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,Bis,APPR,bis,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,zur,APPRART,zu,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,Mitte,NN,mitte,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,des,ART,der,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,dritten,ADJA,dritter,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,Aktes,NN,akt,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,schien,VVFIN,scheinen,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,es,PPER,es,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,heute,ADV,heute,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,so,ADV,so,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,gut,ADJD,gut,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,zu,PTKZU,zu,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,gehen,VVINF,gehen,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,wie,KOKOM,wie,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,sonst,ADV,sonst,24491,,
qd,x3f6.0,82792,82882,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,82887,82922,ALWA,alwa,Ich,PPER,ich,24491,alwa,(4)
qd,x3f6.0,82887,82922,ALWA,alwa,war,VAFIN,sein,24491,,
qd,x3f6.0,82887,82922,ALWA,alwa,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,82887,82922,ALWA,alwa,auf,APPR,auf,24491,,
qd,x3f6.0,82887,82922,ALWA,alwa,der,ART,der,24491,,
qd,x3f6.0,82887,82922,ALWA,alwa,Bühne,NN,bühne,24491,,
qd,x3f6.0,82887,82922,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,82927,82972,ESCERNY,escerny,Jetzt,ADV,jetzt,24491,,
qd,x3f6.0,82927,82972,ESCERNY,escerny,ist,VAFIN,sein,24491,,
qd,x3f6.0,82927,82972,ESCERNY,escerny,sie,PPER,sie,24491,,
qd,x3f6.0,82927,82972,ESCERNY,escerny,wieder,ADV,wieder,24491,,
qd,x3f6.0,82927,82972,ESCERNY,escerny,in,APPR,in,24491,,
qd,x3f6.0,82927,82972,ESCERNY,escerny,vollem,ADJA,voll,24491,,
qd,x3f6.0,82927,82972,ESCERNY,escerny,Zug,NN,zug,24491,,
qd,x3f6.0,82927,82972,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,82977,83020,ALWA,alwa,–,XY,–,24491,,
qd,x3f6.0,82977,83020,ALWA,alwa,Sie,PPER,sie,24491,,
qd,x3f6.0,82977,83020,ALWA,alwa,zieht,VVFIN,ziehen,24491,,
qd,x3f6.0,82977,83020,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,82977,83020,ALWA,alwa,Nummer,NN,nummer,24491,,
qd,x3f6.0,82977,83020,ALWA,alwa,in,APPR,in,24491,,
qd,x3f6.0,82977,83020,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,82977,83020,ALWA,alwa,Länge,NN,länge,24491,,
qd,x3f6.0,82977,83020,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,Ich,PPER,ich,24491,escerny,(8)
qd,x3f6.0,83025,83114,ESCERNY,escerny,hatte,VAFIN,haben,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,bei,APPR,bei,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,Herrn,NN,herr,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,Dr,NN,dr,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,Schön,NE,schön,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,einmal,ADV,einmal,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,das,ART,der,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,Vergnügen,NN,vergnügen,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,",","$,",--,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,der,ART,der,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,Künstlerin,NN,künstlerin,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,zu,PTKZU,zu,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,begegnen,VVINF,begegnen,24491,,
qd,x3f6.0,83025,83114,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,Mein,PPOSAT,mein,24491,alwa,(4)
qd,x3f6.0,83119,83215,ALWA,alwa,Vater,NN,vater,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,hat,VAFIN,haben,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,sie,PPER,sie,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,durch,APPR,durch,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,einige,PIAT,einiger,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,Besprechungen,NN,besprechung,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,in,APPR,in,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,seiner,PPOSAT,sein,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,Zeitung,NN,zeitung,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,beim,APPRART,bei,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,Publikum,NN,publikum,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,eingeführt,VVPP,einführen,24491,,
qd,x3f6.0,83119,83215,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,Ich,PPER,ich,24491,escerny,(8)
qd,x3f6.0,83220,83349,ESCERNY,escerny,konferierte,VVFIN,konferieren,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,mit,APPR,mit,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,Herrn,NN,herr,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,Dr,NN,dr,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,Schön,NN,schön,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,der,ART,der,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,Herausgabe,NN,herausgabe,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,meiner,PPOSAT,mein,24491,escerny,(8)
qd,x3f6.0,83220,83349,ESCERNY,escerny,Forschungen,NN,forschung,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,am,APPRART,an,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,Tanganjika-See,NN,tanganjika-see,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,wegen,APPO,wegen,24491,,
qd,x3f6.0,83220,83349,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,Seine,PPOSAT,sein,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,Äußerungen,NN,äußerung,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,lassen,VVFIN,lassen,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,keinen,PIAT,kein,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,Zweifel,NN,zweifel,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,darüber,PROAV,darüber,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,daß,KOUS,daß,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,er,PPER,er,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,das,ART,der,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,lebhafteste,ADJA,lebhaftest,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,Interesse,NN,interesse,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,an,APPR,an,24491,,
qd,x3f6.0,83354,83487,ALWA,alwa,Ihrem,PPOSAT,ihr,24491,,
