corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,76625,77473,KLETTINA,klettina,Viel,PIDAT,viel,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Häßlichkeit,NN,häßlichkeit,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,trifft,VVFIN,treffen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,man,PIS,man,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,in,APPR,in,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,unserm,APPRART,unser,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Bund,NN,bund,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Die,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Schönen,NN,schöne,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,haschen,VVFIN,haschen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,nach,APPR,nach,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,den,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Schnurrbarthelden,NN,schnurrbartheld,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,;,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Den,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Andern,NN,ander,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,prangt,VVFIN,prangen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,der,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Bart,NN,bart,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,am,APPRART,an,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,eig,ADJD,eig,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,',$[,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,nen,ADJA,nen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Mund,NN,mund,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,–,XY,–,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,»,XY,»,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Wie,PWAV,wie,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,sich,PRF,sich,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,der,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Mann,NN,mann,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,den,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Schnurrbart,NN,schnurrbart,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,dreht,VVFIN,drehen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,",","$,",--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Das,PDS,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,müssen,VMFIN,müssen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,wir,PPER,wir,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,noch,ADV,noch,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,lernen,VVINF,lernen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Ist,VAFIN,sein,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,erst,ADV,erst,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,auch,ADV,auch,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,uns,PPER,uns,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,',$[,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,re,ADJA,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Brust,NN,brust,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,besät,VVFIN,besäen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Mit,APPR,mit,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Orden,NN,orden,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,und,KON,und,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,mit,APPR,mit,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Sternen,NN,stern,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,",","$,",--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Und,KON,und,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,werden,VAFIN,werden,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,wir,PPER,wir,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,geheimer,ADJA,geheim,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Rath,NE,rath,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Und,KON,und,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Vorstand,NN,vorstand,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,bei,APPR,bei,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,dem,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Physikat,NN,physikat,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,:,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Dann,ADV,dann,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,wächst,VVFIN,wachsen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,uns,PPER,uns,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,das,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,gewalt,ADJD,gewalt,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,',$[,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,ge,ADJA,GE,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Haar,NN,haar,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Auch,ADV,auch,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,auf,APPR,auf,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,den,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,glatten,ADJA,glatt,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Zähnen,NN,Zahn,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,gar,ADV,gar,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Und,KON,und,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,einzig,ADJD,einzig,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,seine,PPOSAT,sein,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Platte,NN,platt,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Behält,VVFIN,behalten,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,der,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Aemtersatte,NN,aemtersatte,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Erscheinen,NN,erscheinen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,erst,ADV,erst,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,wir,PPER,wir,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,in,APPR,in,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,dem,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Frack,NN,frack,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Und,KON,und,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,köstlichen,ADJA,köstlich,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Talare,NN,talare,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,:,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Dann,ADV,dann,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,stecken,VVFIN,stecken,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,wir,PPER,wir,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,den,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Mann,NN,mann,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,in,APPR,in,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Sack,NN,sack,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Als,APPR,als,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,längst,ADV,längst,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,vergriff,VVFIN,vergreifen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,',$[,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,ne,ADJA,ne,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Waare,NN,waare,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Dann,ADV,dann,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,mag,VMFIN,mögen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,er,PPER,er,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,zart,ADJD,zaren,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,um,APPR,um,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Gnade,NN,gnade,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,fleh,ADV,fleh,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,',$[,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,n,XY,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Und,KON,und,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,reuemüthig,ADJD,reuemüthig,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,in,APPR,in,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,sich,PRF,sich,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,geh,VVIMP,geh,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,',$[,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,n,XY,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Wir,PPER,wir,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,sitzen,VVFIN,sitzen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,strenge,ADJA,streng,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,zu,APPR,zu,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Gericht,NN,gericht,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Und,KON,und,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,seine,PPOSAT,sein,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Buße,NN,buße,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,rührt,VVFIN,rühren,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,uns,PPER,uns,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,nicht,PTKNEG,nicht,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Dann,ADV,dann,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,steht,VVFIN,stehen,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,er,PPER,er,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,wie,KOKOM,wie,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,ein,ART,ein,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Stoffel,NN,stoffel,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Recht,NN,recht,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,unter,APPR,unter,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,dem,ART,der,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Pantoffel,NN,pantoffel,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,«,XY,«,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,Schad,NE,schad,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,',$[,--,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,",","$,",--,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,daß,KOUS,daß,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,der,ART,der,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,Zeit,NN,zeit,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,du,PPER,du,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,vorgegriffen,VVPP,vorgreifen,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,"!",$.,--,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,Das,ART,der,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,Richtschwert,NN,richtschwert,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,ist,VAFIN,sein,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,noch,ADV,noch,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,nicht,PTKNEG,nicht,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,geschliffen,VVPP,schleifen,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,.,$.,--,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,Dieweil,NE,dieweil,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,das,ART,der,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,Eisen,NN,eisen,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,wächst,VVFIN,wachsen,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,im,APPRART,in,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,Grunde,NN,grund,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,",","$,",--,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,Führ,NN,führ,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,',$[,--,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,n,XY,--,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,wir,PPER,wir,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,noch,ADV,noch,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,frommen,ADJA,fromm,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,Thee,NN,thee,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,zu,PTKZU,zu,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,Munde,VVINF,mund,26676,,
qd,trwt.0,77479,77649,MAGRONA,magrona,.,$.,--,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,Was,PWS,was,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,"!",$.,--,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,Zweifelst,NN,zweifelen,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,du,PPER,du,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,an,APPR,an,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,unserm,APPRART,unser,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,Siege,NN,sieg,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,?,$.,--,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,Wir,PPER,wir,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,führen,VVFIN,führen,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,mit,APPR,mit,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,dem,ART,der,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,Maule,NN,maule,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,Kriege,NN,krieg,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,Und,KON,und,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,eh,ADV,eh,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,',$[,--,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,ein,ART,ein,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,Mann,NN,mann,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,mir,PPER,sich,26676,klettina,(28)
qd,trwt.0,77655,77804,KLETTINA,klettina,stopft,VVFIN,stopfen,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,den,ART,der,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,Mund,NN,mund,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,",","$,",--,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,Muß,VMFIN,müssen,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,untergeh,ADV,untergeh,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,',$[,--,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,n,XY,--,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,das,ART,der,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,Erdenrund,NN,erdenrund,26676,,
qd,trwt.0,77655,77804,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,Du,PPER,du,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,renommierst,VVFIN,renommierst,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,auf,APPR,auf,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,starke,ADJA,stark,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,Weise,NN,weise,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,.,$.,--,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,Man,PIS,man,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,sah,VVFIN,sehen,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,dich,PPER,dich,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,gestern,ADV,gestern,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,auf,APPR,auf,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,den,ART,der,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,Höh,NN,höhe,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,',$[,--,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,n,XY,--,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,Mit,APPR,mit,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,einem,ART,ein,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,flotten,ADJA,flott,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,Manne,NN,manne,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,geh,VVIMP,geh,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,',$[,--,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,n,XY,--,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,.,$.,--,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,Ihr,PPOSAT,ihr,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,kichertet,ADJD,kicherten,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,zusammen,ADV,zusammen,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,leise,ADJD,leise,26676,,
qd,trwt.0,77810,77952,FÜHRIANA,führiana,.,$.,--,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,Das,PDS,der,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,war,VAFIN,sein,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,mein,PPOSAT,mein,26676,magrona,(29)
qd,trwt.0,77958,78106,MAGRONA,magrona,Vetter,NE,vetter,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,",","$,",--,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,den,PRELS,der,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,ich,PPER,ich,26676,magrona,(29)
qd,trwt.0,77958,78106,MAGRONA,magrona,putzte,VVFIN,putzen,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,.,$.,--,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,Ich,PPER,ich,26676,magrona,(29)
qd,trwt.0,77958,78106,MAGRONA,magrona,trat,VVFIN,treten,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,ihn,PPER,ihn,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,nieder,PTKVZ,nieder,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,wettergleich,ADJD,wettergleich,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,",","$,",--,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,Obwohl,KOUS,obwohl,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,es,PPER,es,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,mir,PPER,sich,26676,magrona,(29)
qd,trwt.0,77958,78106,MAGRONA,magrona,nur,ADV,nur,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,wenig,ADV,wenig,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,nutzte,VVFIN,nutzen,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,;,$.,--,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,Er,PPER,er,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,ist,VAFIN,sein,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,nicht,PTKNEG,nicht,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,g,ADJD,g,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,',$[,--,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,rade,ADJD,rade,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,windelweich,ADJD,windelweich,26676,,
qd,trwt.0,77958,78106,MAGRONA,magrona,.,$.,--,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,Das,PDS,der,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,kann,VMFIN,können,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,zur,APPRART,zu,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,Ausred,NN,ausred,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,',$[,--,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,jede,PIDAT,jeder,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,sagen,VVINF,sagen,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,.,$.,--,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,Dein,PPOSAT,dein,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,Herz,NN,herz,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,an,APPR,an,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,seinem,PPOSAT,sein,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,hat,VAFIN,haben,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,geschlagen,VVPP,schlagen,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,.,$.,--,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,Seid,NE,sein,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,vor,APPR,vor,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,ihr,PPOSAT,ihr,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,auf,APPR,auf,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,der,ART,der,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,Hut,NN,hut,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,nur,ADV,nur,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,alle,PIS,aller,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,:,$.,--,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,Sie,PPER,sie,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,stellt,VVFIN,stellen,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,uns,PPER,uns,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,sonst,ADV,sonst,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,noch,ADV,noch,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,eine,ART,ein,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,Falle,NN,fall,26676,,
qd,trwt.0,78112,78267,FÜHRIANA,führiana,"!",$.,--,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,Nun,ADV,nun,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,ja,ADV,ja,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,",","$,",--,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,ich,PPER,ich,26676,magrona,(29)
qd,trwt.0,78274,78436,MAGRONA,magrona,lieb,VVFIN,leiben,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,',$[,--,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,"!",$.,--,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,Ist,VAFIN,sein,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,das,ART,der,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,Verbrechen,NN,verbrechen,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,?,$.,--,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,Wollt,NE,wollen,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,allen,PIDAT,aller,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,zarten,ADJA,zart,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,Umgang,NN,umgang,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,ab,APPR,ab,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,ihr,PPER,ihr,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,sprechen,VVFIN,sprechen,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,Mit,APPR,mit,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,Männern,NN,mann,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,",","$,",--,26676,,
qd,trwt.0,78274,78436,MAGRONA,magrona,wie,PWAV,wie,26676,,
