corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,80226,80235,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,80226,80235,ROSALIE,rosalie_für_sich,beiseite,ADV,beiseite,23730,,
qd,vrdj.0,80226,80235,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,80280,80290,LEONORE für sich,leonore,zu,PTKZU,zu,23730,,
qd,vrdj.0,80280,80290,LEONORE für sich,leonore,Sichel,VVINF,sichel,23730,,(5)
qd,vrdj.0,80280,80290,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,80450,80461,LEONORE für sich,leonore,wie,KOKOM,wie,23730,,
qd,vrdj.0,80450,80461,LEONORE für sich,leonore,vorher,ADV,vorher,23730,,
qd,vrdj.0,80450,80461,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,80567,80578,SICHEL,sichel,zu,PTKZU,zu,23730,,
qd,vrdj.0,80567,80578,SICHEL,sichel,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,80567,80578,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,80793,80802,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,80793,80802,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,80793,80802,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,80836,80879,GOTTHOLD für sich,gotthold,An,APPR,an,23730,,
qd,vrdj.0,80836,80879,GOTTHOLD für sich,gotthold,Stößel,NE,stößel,23730,,
qd,vrdj.0,80836,80879,GOTTHOLD für sich,gotthold,vorüber,ADV,vorüber,23730,,
qd,vrdj.0,80836,80879,GOTTHOLD für sich,gotthold,zu,APPR,zu,23730,,
qd,vrdj.0,80836,80879,GOTTHOLD für sich,gotthold,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,80836,80879,GOTTHOLD für sich,gotthold,tretend,ADJD,tretend,23730,,
qd,vrdj.0,80836,80879,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,80836,80879,GOTTHOLD für sich,gotthold,leise,ADJD,leise,23730,,
qd,vrdj.0,80836,80879,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,80912,80921,GOTTHOLD für sich,gotthold,Für,APPR,für,23730,,
qd,vrdj.0,80912,80921,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,80912,80921,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,80965,80974,ROSALIE,rosalie_für_sich,für,APPR,für,23730,,
qd,vrdj.0,80965,80974,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,80965,80974,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,81153,81171,SICHEL,sichel,leise,ADJD,leise,23730,,
qd,vrdj.0,81153,81171,SICHEL,sichel,zu,PTKZU,zu,23730,,
qd,vrdj.0,81153,81171,SICHEL,sichel,Gotthold,VVINF,gotthold,23730,,(4)
qd,vrdj.0,81153,81171,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,81300,81311,SICHEL,sichel,wie,KOKOM,wie,23730,,
qd,vrdj.0,81300,81311,SICHEL,sichel,vorher,ADV,vorher,23730,,
qd,vrdj.0,81300,81311,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,81387,81426,SICHEL,sichel,wie,KOKOM,wie,23730,,
qd,vrdj.0,81387,81426,SICHEL,sichel,vorher,ADV,vorher,23730,,
qd,vrdj.0,81387,81426,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,81387,81426,SICHEL,sichel,immer,ADV,immer,23730,,
qd,vrdj.0,81387,81426,SICHEL,sichel,langsamer,ADJD,langsam,23730,,
qd,vrdj.0,81387,81426,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,81387,81426,SICHEL,sichel,leiser,ADJD,leise,23730,,
qd,vrdj.0,81387,81426,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,81513,81568,SICHEL,sichel,Stößel,NE,stößel,23730,,
qd,vrdj.0,81513,81568,SICHEL,sichel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,81513,81568,SICHEL,sichel,an,APPR,an,23730,,
qd,vrdj.0,81513,81568,SICHEL,sichel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,81513,81568,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,81513,81568,SICHEL,sichel,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,81513,81568,SICHEL,sichel,vorüber,ADV,vorüber,23730,,
qd,vrdj.0,81513,81568,SICHEL,sichel,zu,PTKZU,zu,23730,,
qd,vrdj.0,81513,81568,SICHEL,sichel,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,81513,81568,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,81593,81604,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,81593,81604,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,81593,81604,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,81593,81604,STÖßEL,stößel,zu,PTKZU,zu,23730,,
qd,vrdj.0,81593,81604,STÖßEL,stößel,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,81593,81604,STÖßEL,stößel,.,$.,--,23730,,
qd,vrdj.0,81835,81853,SICHEL,sichel,leise,ADJD,leise,23730,,
qd,vrdj.0,81835,81853,SICHEL,sichel,zu,PTKZU,zu,23730,,
qd,vrdj.0,81835,81853,SICHEL,sichel,Gotthold,VVINF,gotthold,23730,,(4)
qd,vrdj.0,81835,81853,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,81943,81952,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,81943,81952,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,81943,81952,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,81943,81952,ROSALIE,rosalie_für_sich,für,APPR,für,23730,,
qd,vrdj.0,81943,81952,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,81943,81952,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,82025,82059,SICHEL,sichel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,82025,82059,SICHEL,sichel,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,82025,82059,SICHEL,sichel,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,82025,82059,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,82025,82059,SICHEL,sichel,Stößel,NE,stößel,23730,,
qd,vrdj.0,82025,82059,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,82106,82124,SICHEL,sichel,Nach,APPR,nach,23730,,
qd,vrdj.0,82106,82124,SICHEL,sichel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,82106,82124,SICHEL,sichel,hin,PTKVZ,hin,23730,,
qd,vrdj.0,82106,82124,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,Er,PPER,er,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,nimmt,VVFIN,nehmen,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,82191,82280,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,Stößel,NN,stößel,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,an,APPR,an,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,der,ART,der,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,Hand,NN,hand,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,führt,VVFIN,führen,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,beide,PIDAT,beide,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,geheimnisvoll,ADJD,geheimnisvoll,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,auf,APPR,auf,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,die,ART,der,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,linke,ADJA,linke,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,Ecke,NN,ecke,23730,,
qd,vrdj.0,82191,82280,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,82283,82328,SICHEL,sichel,Rosalie,NE,rosalie,23730,,(3)
qd,vrdj.0,82283,82328,SICHEL,sichel,schleicht,VVFIN,schleichen,23730,,
qd,vrdj.0,82283,82328,SICHEL,sichel,hinten,ADV,hinten,23730,,
qd,vrdj.0,82283,82328,SICHEL,sichel,vorüber,ADV,vorüber,23730,,
qd,vrdj.0,82283,82328,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,82283,82328,SICHEL,sichel,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,82283,82328,SICHEL,sichel,zur,APPRART,zu,23730,,
qd,vrdj.0,82332,82340,SICHEL,sichel,Rechten,NN,rechten,23730,,
qd,vrdj.0,82332,82340,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,82343,82377,SICHEL,sichel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,82343,82377,SICHEL,sichel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,82343,82377,SICHEL,sichel,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,82343,82377,SICHEL,sichel,zur,APPRART,zu,23730,,
qd,vrdj.0,82343,82377,SICHEL,sichel,Linken,NN,linke,23730,,
qd,vrdj.0,82343,82377,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,82392,82446,GOTTHOLD für sich,gotthold,leise,ADJD,leise,23730,,
qd,vrdj.0,82392,82446,GOTTHOLD für sich,gotthold,zu,PTKZU,zu,23730,,
qd,vrdj.0,82392,82446,GOTTHOLD für sich,gotthold,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,82392,82446,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,82392,82446,GOTTHOLD für sich,gotthold,nachdem,KOUS,nachdem,23730,,
qd,vrdj.0,82392,82446,GOTTHOLD für sich,gotthold,er,PPER,er,23730,,
qd,vrdj.0,82392,82446,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,82392,82446,GOTTHOLD für sich,gotthold,zu,PTKZU,zu,23730,,
qd,vrdj.0,82392,82446,GOTTHOLD für sich,gotthold,erkennen,VVINF,erkennen,23730,,
qd,vrdj.0,82392,82446,GOTTHOLD für sich,gotthold,gegeben,VVPP,geben,23730,,
qd,vrdj.0,82392,82446,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,82566,82583,ROSALIE,rosalie_für_sich,leise,ADJD,leise,23730,,
qd,vrdj.0,82566,82583,ROSALIE,rosalie_für_sich,zu,PTKZU,zu,23730,,
qd,vrdj.0,82566,82583,ROSALIE,rosalie_für_sich,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,82566,82583,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,82704,82740,SICHEL,sichel,geheimnisvoll,ADJD,geheimnisvoll,23730,,
qd,vrdj.0,82704,82740,SICHEL,sichel,zu,PTKZU,zu,23730,,
qd,vrdj.0,82704,82740,SICHEL,sichel,Stößel,VVINF,stößel,23730,,
qd,vrdj.0,82704,82740,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,82704,82740,SICHEL,sichel,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,82704,82740,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,82852,82870,LEONORE für sich,leonore,leise,ADJD,leise,23730,,
qd,vrdj.0,82852,82870,LEONORE für sich,leonore,zu,PTKZU,zu,23730,,
qd,vrdj.0,82852,82870,LEONORE für sich,leonore,Gotthold,VVINF,gotthold,23730,,(4)
qd,vrdj.0,82852,82870,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,82995,83011,CLAUDIA zu Leonore,claudia_zu_rosalie,leise,ADJD,leise,23730,,
qd,vrdj.0,82995,83011,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,82995,83011,CLAUDIA zu Leonore,claudia_zu_rosalie,Sichel,VVINF,sichel,23730,,(5)
qd,vrdj.0,82995,83011,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,82995,83011,STÖßEL,stößel,leise,ADJD,leise,23730,,
qd,vrdj.0,82995,83011,STÖßEL,stößel,zu,PTKZU,zu,23730,,
qd,vrdj.0,82995,83011,STÖßEL,stößel,Sichel,VVINF,sichel,23730,,(5)
qd,vrdj.0,82995,83011,STÖßEL,stößel,.,$.,--,23730,,
qd,vrdj.0,83265,83276,LEONORE für sich,leonore,wie,KOKOM,wie,23730,,
qd,vrdj.0,83265,83276,LEONORE für sich,leonore,vorher,ADV,vorher,23730,,
qd,vrdj.0,83265,83276,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,83391,83408,GOTTHOLD für sich,gotthold,leise,ADJD,leise,23730,,
qd,vrdj.0,83391,83408,GOTTHOLD für sich,gotthold,zu,PTKZU,zu,23730,,
qd,vrdj.0,83391,83408,GOTTHOLD für sich,gotthold,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,83391,83408,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,83539,83555,CLAUDIA zu Leonore,claudia_zu_rosalie,leise,ADJD,leise,23730,,
qd,vrdj.0,83539,83555,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,83539,83555,CLAUDIA zu Leonore,claudia_zu_rosalie,Sichel,VVINF,sichel,23730,,(5)
qd,vrdj.0,83539,83555,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,83539,83555,STÖßEL,stößel,leise,ADJD,leise,23730,,
qd,vrdj.0,83539,83555,STÖßEL,stößel,zu,PTKZU,zu,23730,,
qd,vrdj.0,83539,83555,STÖßEL,stößel,Sichel,VVINF,sichel,23730,,(5)
qd,vrdj.0,83539,83555,STÖßEL,stößel,.,$.,--,23730,,
qd,vrdj.0,83669,83680,SICHEL,sichel,wie,KOKOM,wie,23730,,
qd,vrdj.0,83669,83680,SICHEL,sichel,vorher,ADV,vorher,23730,,
qd,vrdj.0,83669,83680,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,83780,83859,SICHEL,sichel,Leonore,NE,leonore,23730,,(1)
qd,vrdj.0,83780,83859,SICHEL,sichel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,83780,83859,SICHEL,sichel,hinter,APPR,hinter,23730,,
qd,vrdj.0,83780,83859,SICHEL,sichel,den,ART,der,23730,,
qd,vrdj.0,83780,83859,SICHEL,sichel,Mitteltisch,NN,mitteltisch,23730,,
qd,vrdj.0,83780,83859,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,83780,83859,SICHEL,sichel,ergreift,VVFIN,ergreifen,23730,,
qd,vrdj.0,83780,83859,SICHEL,sichel,die,ART,der,23730,,
qd,vrdj.0,83780,83859,SICHEL,sichel,Kielfeder,NN,kielfeder,23730,,
qd,vrdj.0,83780,83859,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,83780,83859,SICHEL,sichel,unterschreibt,VVFIN,unterschreiben,23730,,
qd,vrdj.0,83780,83859,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,83862,83920,SICHEL,sichel,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,83862,83920,SICHEL,sichel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,83862,83920,SICHEL,sichel,an,APPR,an,23730,,
qd,vrdj.0,83862,83920,SICHEL,sichel,ihre,PPOSAT,ihr,23730,,
qd,vrdj.0,83862,83920,SICHEL,sichel,Stelle,NN,stelle,23730,,
qd,vrdj.0,83862,83920,SICHEL,sichel,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,83862,83920,SICHEL,sichel,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,83862,83920,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,83862,83920,SICHEL,sichel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,83862,83920,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,83934,83956,LEONORE für sich,leonore,legt,VVFIN,legen,23730,,
qd,vrdj.0,83934,83956,LEONORE für sich,leonore,die,ART,der,23730,,
qd,vrdj.0,83934,83956,LEONORE für sich,leonore,Feder,NN,feder,23730,,
qd,vrdj.0,83934,83956,LEONORE für sich,leonore,nieder,PTKVZ,nieder,23730,,
qd,vrdj.0,83934,83956,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,83989,84023,LEONORE für sich,leonore,Sie,PPER,sie,23730,,
qd,vrdj.0,83989,84023,LEONORE für sich,leonore,tritt,VVFIN,treten,23730,,
qd,vrdj.0,83989,84023,LEONORE für sich,leonore,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,83989,84023,LEONORE für sich,leonore,zur,APPRART,zu,23730,,
qd,vrdj.0,83989,84023,LEONORE für sich,leonore,Linken,NN,linke,23730,,
qd,vrdj.0,83989,84023,LEONORE für sich,leonore,vor,PTKVZ,vor,23730,,
qd,vrdj.0,83989,84023,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,84026,84094,LEONORE für sich,leonore,Stößel,NE,stößel,23730,,
qd,vrdj.0,84026,84094,LEONORE für sich,leonore,und,KON,und,23730,,
qd,vrdj.0,84026,84094,LEONORE für sich,leonore,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,84026,84094,LEONORE für sich,leonore,treten,VVFIN,treten,23730,,
qd,vrdj.0,84026,84094,LEONORE für sich,leonore,hinter,APPR,hinter,23730,,
qd,vrdj.0,84026,84094,LEONORE für sich,leonore,den,ART,der,23730,,
qd,vrdj.0,84026,84094,LEONORE für sich,leonore,Mitteltisch,NN,mitteltisch,23730,,
qd,vrdj.0,84026,84094,LEONORE für sich,leonore,und,KON,und,23730,,
qd,vrdj.0,84026,84094,LEONORE für sich,leonore,unterschreiben,VVINF,unterschreiben,23730,,
qd,vrdj.0,84026,84094,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,84107,84137,SICHEL,sichel,leise,ADJD,leise,23730,,
qd,vrdj.0,84107,84137,SICHEL,sichel,zu,APPR,zu,23730,,
qd,vrdj.0,84107,84137,SICHEL,sichel,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,84107,84137,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,84107,84137,SICHEL,sichel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,84107,84137,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,84202,84208,GOTTHOLD für sich,gotthold,leise,ADJD,leise,23730,,
qd,vrdj.0,84202,84208,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,84202,84208,ROSALIE,rosalie_für_sich,leise,ADJD,leise,23730,,
qd,vrdj.0,84202,84208,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,84280,84304,GOTTHOLD für sich,gotthold,Sie,PPER,sie,23730,,
qd,vrdj.0,84280,84304,GOTTHOLD für sich,gotthold,wiederholen,VVFIN,wiederholen,23730,,
qd,vrdj.0,84280,84304,GOTTHOLD für sich,gotthold,freudig,ADJD,freudig,23730,,
qd,vrdj.0,84280,84304,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,84280,84304,ROSALIE,rosalie_für_sich,Sie,PPER,sie,23730,,
qd,vrdj.0,84280,84304,ROSALIE,rosalie_für_sich,wiederholen,VVFIN,wiederholen,23730,,
qd,vrdj.0,84280,84304,ROSALIE,rosalie_für_sich,freudig,ADJD,freudig,23730,,
qd,vrdj.0,84280,84304,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,84360,84386,GOTTHOLD für sich,gotthold,Sie,PPER,sie,23730,,
qd,vrdj.0,84360,84386,GOTTHOLD für sich,gotthold,treten,VVFIN,treten,23730,,
qd,vrdj.0,84360,84386,GOTTHOLD für sich,gotthold,nach,APPR,nach,23730,,
qd,vrdj.0,84360,84386,GOTTHOLD für sich,gotthold,links,ADV,links,23730,,
qd,vrdj.0,84360,84386,GOTTHOLD für sich,gotthold,vor,PTKVZ,vor,23730,,
qd,vrdj.0,84360,84386,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,84360,84386,ROSALIE,rosalie_für_sich,Sie,PPER,sie,23730,,
qd,vrdj.0,84360,84386,ROSALIE,rosalie_für_sich,treten,VVFIN,treten,23730,,
qd,vrdj.0,84360,84386,ROSALIE,rosalie_für_sich,nach,APPR,nach,23730,,
qd,vrdj.0,84360,84386,ROSALIE,rosalie_für_sich,links,ADV,links,23730,,
qd,vrdj.0,84360,84386,ROSALIE,rosalie_für_sich,vor,PTKVZ,vor,23730,,
qd,vrdj.0,84360,84386,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,tritt,VVFIN,treten,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,hinter,APPR,hinter,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,den,ART,der,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,Mitteltisch,NN,mitteltisch,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,thut,ADJD,thut,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,als,KOUS,als,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,ob,KOUS,ob,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,er,PPER,er,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,unterschriebe,ADJD,unterschrieb,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,und,KON,und,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,giebt,VVFIN,gieben,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,dann,ADV,dann,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,indem,KOUS,indem,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,er,PPER,er,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,und,KON,und,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,vortritt,VVFIN,vortreten,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,den,ART,der,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,Kontrakt,NN,kontrakt,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,an,APPR,an,23730,,
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,84389,84546,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,tritt,VVFIN,treten,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,hinter,APPR,hinter,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,den,ART,der,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,Mitteltisch,NN,mitteltisch,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,thut,ADJD,thut,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,als,KOUS,als,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,ob,KOUS,ob,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,er,PPER,er,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,unterschriebe,ADJD,unterschrieb,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,und,KON,und,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,giebt,VVFIN,gieben,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,dann,ADV,dann,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,indem,KOUS,indem,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,er,PPER,er,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,und,KON,und,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,vortritt,VVFIN,vortreten,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,den,ART,der,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,Kontrakt,NN,kontrakt,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,an,APPR,an,23730,,
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,84389,84546,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,84601,84610,,,für,APPR,für,23730,,
qd,vrdj.0,84601,84610,,,sich,PRF,sich,23730,,
qd,vrdj.0,84601,84610,,,.,$.,--,23730,,
qd,vrdj.0,84790,84810,SICHEL,sichel,spricht,VVFIN,sprechen,23730,,
qd,vrdj.0,84790,84810,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,84790,84810,SICHEL,sichel,zu,PTKZU,zu,23730,,
