corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vncw.0,71192,72836,HAMLET,hamlet,könnte,VMFIN,können,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,sondern,KON,sondern,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,er,PPER,er,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,nannte,VVFIN,nennen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,es,PPER,es,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,eine,ART,ein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,schlichte,ADJA,schlicht,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Manier,NN,manier,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,so,ADV,so,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,gesund,ADJD,gesund,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,als,KOKOM,als,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,angenehm,ADJD,angenehm,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,ungleich,ADJD,ungleich,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,mehr,ADV,mehr,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,schön,ADJD,schön,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,als,KOKOM,als,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,geschmückt,VVPP,schmücken,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Eine,ART,ein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Rede,NN,rede,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,darin,PROAV,darin,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,liebte,VVFIN,lieben,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,71192,72836,HAMLET,hamlet,vorzüglich,ADJD,vorzüglich,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,es,PPER,es,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,war,VAFIN,sein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,des,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Äneas,NN,änea,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Erzählung,NN,erzählung,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,an,APPR,an,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Dido,NE,dido,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,besonders,ADV,besonders,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,da,ADV,da,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,herum,PTKVZ,herum,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,wo,PWAV,wo,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,er,PPER,er,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,von,APPR,von,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Ermordung,NN,ermordung,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Priams,NE,priams,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,spricht,VVFIN,sprechen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Wenn,KOUS,wenn,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,sie,PPER,sie,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,im,APPRART,in,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Gedächtnisse,NN,gedächtnis,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,habt,VAFIN,haben,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,so,ADV,so,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,fangt,VVFIN,fangen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,bei,APPR,bei,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,dieser,PDAT,dieser,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Zeile,NN,zeile,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,an,PTKVZ,an,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Laßt,NE,lassen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,sehn,CARD,sehn,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,laßt,VVFIN,lassen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,sehn,CARD,sehn,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,»,XY,»,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Der,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,rauhe,ADJA,rauh,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Pyrrhus,NN,pyrrhus,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,gleich,ADV,gleich,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Hyrkaniens,NE,hyrkanien,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Leu,NE,leu,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,',$[,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,n,XY,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,«,XY,«,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,nein,PTKANT,nein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,71192,72836,HAMLET,hamlet,irre,VVFIN,irren,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,mich,PRF,mich,39576,hamlet,(13)
qd,vncw.0,71192,72836,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,aber,KON,aber,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,es,PPER,es,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,fängt,VVFIN,fangen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,mit,APPR,mit,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,»,CARD,»,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Pyrrhus,NN,pyrrhus,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,«,XY,«,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,an,PTKVZ,an,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,»,XY,»,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Der,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,rauhe,ADJA,rauh,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Pyrrhus,NN,pyrrhus,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,er,PPER,er,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,des,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,düstre,ADJA,düstr,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Waffen,NN,waffe,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Schwarz,NN,schwarz,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,wie,KOKOM,wie,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,sein,PPOSAT,sein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Vorsatz,NN,vorsatz,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,glichen,VVPP,gleichen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,jener,PDAT,jener,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Nacht,NN,nacht,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Wo,PWAV,wo,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,er,PPER,er,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,sich,PRF,sich,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,barg,VVFIN,bergen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,im,APPRART,in,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,unglückschwangern,ADJA,unglückschwangern,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Roß,NN,roß,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Hat,VAFIN,haben,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,jetzt,ADV,jetzt,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,furchtbare,ADJA,furchtbar,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Gestalt,NN,gestalt,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,beschmiert,VVPP,beschmieren,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Mit,APPR,mit,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,grauserer,ADJA,graus,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Heraldik,NN,heraldik,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,rote,ADJA,rot,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Farbe,NN,farbe,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Ist,VAFIN,sein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,er,PPER,er,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,von,APPR,von,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Haupt,NN,haupt,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,zu,APPR,zu,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Fuß,NN,fuß,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,scheußlich,ADJD,scheußlich,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,geschmückt,VVPP,schmücken,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Mit,APPR,mit,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Blut,NN,blut,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Väter,NN,vater,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Mütter,NN,mutter,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Töchter,NN,tochter,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Söhne,NN,sohn,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Gedörrt,NN,gedörrt,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,klebend,ADJD,klebend,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,durch,APPR,durch,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Straßen,NN,straße,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Glut,NN,glut,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Die,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,grausames,ADJA,grausam,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,verfluchtes,ADJA,verflucht,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Licht,NN,licht,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,verleihn,CARD,verleihn,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Zu,PTKA,zu,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,ihres,PPOSAT,ihr,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Herrn,NN,herr,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Mord,NN,mord,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Heiß,NE,heiß,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,von,APPR,von,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Zorn,NE,zorn,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Feuer,NN,feuer,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Bestrichen,NN,bestrichen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,mit,APPR,mit,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,verdicktem,ADJA,verdickt,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Blut,NN,blut,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,mit,APPR,mit,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Augen,NN,auge,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Karfunkeln,NN,karfunkel,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,gleichend,ADJD,gleichend,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,sucht,VVFIN,suchen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,höllische,ADJA,höllisch,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Pyrrhus,NN,pyrrhus,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Altvater,NN,altvater,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Priamus,NN,priamus,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,«,XY,«,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Fahrt,NN,fahrt,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,nun,ADV,nun,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,so,ADV,so,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,fort,PTKVZ,fort,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,Bei,APPR,bei,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,Gott,NN,gott,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,mein,PPOSAT,mein,39576,polonius,(27)
qd,vncw.0,72841,72926,POLONIUS,polonius,Prinz,NN,prinz,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,wohl,ADV,wohl,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,vorgetragen,VVPP,vortragen,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,:,$.,--,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,mit,APPR,mit,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,gutem,ADJA,gut,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,Ton,NN,ton,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,und,KON,und,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,gutem,ADJA,gut,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,Anstande,NN,anstande,39576,,
qd,vncw.0,72841,72926,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,»,XY,»,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Er,PPER,er,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,find,ADJD,find,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,',$[,--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,t,XY,T,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,alsbald,ADV,alsbald,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,ihn,PPER,ihn,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,",","$,",--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Wie,PWAV,wie,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,er,PPER,er,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,den,ART,der,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Feind,NN,feind,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,verfehlt,VVPP,verfehlen,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,:,$.,--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,sein,PPOSAT,sein,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,altes,ADJA,alt,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Schwert,NN,schwert,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Gehorcht,NN,gehorcht,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,seinem,PPOSAT,sein,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Arm,NN,arm,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,;,$.,--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,liegt,VVFIN,liegen,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,",","$,",--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,wo,PWAV,wo,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,es,PPER,es,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,fällt,VVFIN,fallen,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,",","$,",--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Unachtsam,NN,unachtsam,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,des,ART,der,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Befehls,NN,befehl,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,.,$.,--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Ungleich,NE,ungleich,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,gepaart,VVFIN,paaren,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Stürzt,NE,stürzt,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Pyrrhus,NE,pyrrhus,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,auf,APPR,auf,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,den,ART,der,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Priam,NN,priam,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,",","$,",--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,holt,VVFIN,holen,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,weit,ADJD,weit,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,aus,PTKVZ,aus,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,:,$.,--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Doch,KON,doch,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,bloß,ADV,bloß,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,vom,APPRART,von,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Sausen,NN,sausen,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,seines,PPOSAT,sein,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,grimmen,ADJA,grimm,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Schwertes,NN,schwert,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Fällt,VVFIN,fallen,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,der,ART,der,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,entnervte,ADJA,entnervt,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Vater,NN,vater,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,.,$.,--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Ilium,NE,ilium,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Schien,NE,schien,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,",","$,",--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,leblos,ADJD,leblos,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,",","$,",--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,dennoch,ADV,dennoch,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,diesen,PDAT,dieser,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Streich,NN,streich,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,zu,PTKZU,zu,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,fühlen,VVINF,fühlen,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,;,$.,--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Es,PPER,es,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,bückt,VVFIN,bücken,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,sein,PPOSAT,sein,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Flammengipfel,NN,flammengipfel,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,sich,PRF,sich,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,hinab,VVFIN,hinab,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,",","$,",--,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Bis,KOUS,bis,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,auf,APPR,auf,39576,,
qd,vncw.0,72932,74264,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,den,ART,der,39576,,
