corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,sein,PPOSAT,sein,26358,,
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,Vatergefühl,NN,vatergefühl,26358,,
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,bricht,VVFIN,brechen,26358,,
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,los,PTKVZ,los,26358,,
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,er,PPER,er,26358,,
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,schließt,VVFIN,schließen,26358,,
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,Malchen,NN,malchen,26358,,(2)
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,heftig,ADJD,heftig,26358,,
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,seine,PPOSAT,sein,26358,,
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,Arme,NN,arm,26358,,
qd,t96s.0,97763,97833,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,98228,98247,RAPPELKOPF,rappelkopf,freudig,ADJD,freudig,26358,,
qd,t96s.0,98228,98247,RAPPELKOPF,rappelkopf,überrascht,VVPP,überraschen,26358,,
qd,t96s.0,98228,98247,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,98756,98763,RAPPELKOPF,rappelkopf,allein,ADV,allein,26358,,
qd,t96s.0,98756,98763,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,99566,99583,_Stage,_Stage,Voriger,NE,voriger,26358,,
qd,t96s.0,99566,99583,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,99566,99583,_Stage,_Stage,Habakuk,NE,habakuk,26358,,(7)
qd,t96s.0,99566,99583,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,100019,100027,HABAKUK,habakuk,Will,NE,wollen,26358,,
qd,t96s.0,100019,100027,HABAKUK,habakuk,ab,PTKVZ,ab,26358,,
qd,t96s.0,100019,100027,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,100044,100055,RAPPELKOPF,rappelkopf,erschrickt,VVPP,erschricken,26358,,
qd,t96s.0,100044,100055,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,100268,100277,RAPPELKOPF,rappelkopf,für,APPR,für,26358,,
qd,t96s.0,100268,100277,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,100268,100277,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,100530,100539,RAPPELKOPF,rappelkopf,für,APPR,für,26358,,
qd,t96s.0,100530,100539,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,100530,100539,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,100846,100855,RAPPELKOPF,rappelkopf,für,APPR,für,26358,,
qd,t96s.0,100846,100855,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,100846,100855,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,101709,101718,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,101709,101718,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,101855,101864,RAPPELKOPF,rappelkopf,für,APPR,für,26358,,
qd,t96s.0,101855,101864,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,101855,101864,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,101992,102003,HABAKUK,habakuk,verneinend,ADJD,verneinend,26358,,
qd,t96s.0,101992,102003,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,102103,102123,HABAKUK,habakuk,Deutet,NE,deuten,26358,,
qd,t96s.0,102103,102123,HABAKUK,habakuk,auf,APPR,auf,26358,,
qd,t96s.0,102103,102123,HABAKUK,habakuk,den,ART,der,26358,,
qd,t96s.0,102103,102123,HABAKUK,habakuk,Kopf,NN,kopf,26358,,
qd,t96s.0,102103,102123,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,102140,102149,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,102140,102149,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,103041,103059,RAPPELKOPF,rappelkopf,Sucht,NN,suchen,26358,,
qd,t96s.0,103041,103059,RAPPELKOPF,rappelkopf,einen,ART,ein,26358,,
qd,t96s.0,103041,103059,RAPPELKOPF,rappelkopf,Stock,NN,stock,26358,,
qd,t96s.0,103041,103059,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,103252,103259,RAPPELKOPF,rappelkopf,allein,ADV,allein,26358,,
qd,t96s.0,103252,103259,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,103797,103814,_Stage,_Stage,Voriger,NE,voriger,26358,,
qd,t96s.0,103797,103814,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,103797,103814,_Stage,_Stage,Lischen,NE,lischen,26358,,(3)
qd,t96s.0,103797,103814,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,104193,104203,RAPPELKOPF,rappelkopf,faßt,VVFIN,fassen,26358,,
qd,t96s.0,104193,104203,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,104193,104203,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,104347,104356,RAPPELKOPF,rappelkopf,für,APPR,für,26358,,
qd,t96s.0,104347,104356,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,104347,104356,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,104931,104937,RAPPELKOPF,rappelkopf,rasch,ADJD,rasch,26358,,
qd,t96s.0,104931,104937,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,105200,105209,RAPPELKOPF,rappelkopf,für,APPR,für,26358,,
qd,t96s.0,105200,105209,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,105200,105209,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,105942,105946,LISCHEN,lischen,Lied,NN,lied,26358,,
qd,t96s.0,106734,106737,LISCHEN,lischen,Ab,APPR,ab,26358,,
qd,t96s.0,106734,106737,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,106755,106762,RAPPELKOPF,rappelkopf,allein,ADV,allein,26358,,
qd,t96s.0,106755,106762,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,106992,107017,_Stage,_Stage,Voriger,NE,voriger,26358,,
qd,t96s.0,106992,107017,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,106992,107017,_Stage,_Stage,Sophie,NE,sophie,26358,,(5)
qd,t96s.0,106992,107017,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,106992,107017,_Stage,_Stage,Lischen,NE,lischen,26358,,(3)
qd,t96s.0,106992,107017,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,107028,107048,SOPHIE,sophie,stürzt,VVFIN,stürzen,26358,,
qd,t96s.0,107028,107048,SOPHIE,sophie,rasch,ADJD,rasch,26358,,
qd,t96s.0,107028,107048,SOPHIE,sophie,herein,PTKVZ,herein,26358,,
qd,t96s.0,107028,107048,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,107327,107349,ASTRAGALUS,astragalus,ruft,VVFIN,rufen,26358,,
qd,t96s.0,107327,107349,ASTRAGALUS,astragalus,noch,ADV,noch,26358,,
qd,t96s.0,107327,107349,ASTRAGALUS,astragalus,vor,APPR,vor,26358,,
qd,t96s.0,107327,107349,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,107327,107349,ASTRAGALUS,astragalus,Tür,NN,tür,26358,,
qd,t96s.0,107327,107349,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,107507,107536,_Stage,_Stage,Vorige,NN,vorige,26358,,
qd,t96s.0,107507,107536,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,107507,107536,_Stage,_Stage,Astragalus,NE,astragalus,26358,,(0)
qd,t96s.0,107507,107536,_Stage,_Stage,tritt,VVFIN,treten,26358,,
qd,t96s.0,107507,107536,_Stage,_Stage,ein,PTKVZ,ein,26358,,
qd,t96s.0,107507,107536,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,107551,107598,ASTRAGALUS,astragalus,wie,PWAV,wie,26358,,
qd,t96s.0,107551,107598,ASTRAGALUS,astragalus,er,PPER,er,26358,,
qd,t96s.0,107551,107598,ASTRAGALUS,astragalus,Sophie,NE,sophie,26358,,(5)
qd,t96s.0,107551,107598,ASTRAGALUS,astragalus,sieht,VVFIN,sehen,26358,,
qd,t96s.0,107551,107598,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,107551,107598,ASTRAGALUS,astragalus,prallt,VVFIN,prallen,26358,,
qd,t96s.0,107551,107598,ASTRAGALUS,astragalus,er,PPER,er,26358,,
qd,t96s.0,107551,107598,ASTRAGALUS,astragalus,zurück,PTKVZ,zurück,26358,,
qd,t96s.0,107551,107598,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,107551,107598,ASTRAGALUS,astragalus,ruft,VVFIN,rufen,26358,,
qd,t96s.0,107551,107598,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,107638,107651,RAPPELKOPF,rappelkopf,sagt,VVFIN,sagen,26358,,
qd,t96s.0,107638,107651,RAPPELKOPF,rappelkopf,schnell,ADJD,schnell,26358,,
qd,t96s.0,107638,107651,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,107694,107710,SOPHIE,sophie,hält,VVFIN,halten,26358,,
qd,t96s.0,107694,107710,SOPHIE,sophie,ihn,PPER,ihn,26358,,
qd,t96s.0,107694,107710,SOPHIE,sophie,zurück,PTKVZ,zurück,26358,,
qd,t96s.0,107694,107710,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,107804,107819,ASTRAGALUS,astragalus,reißt,VVFIN,reißen,26358,,
qd,t96s.0,107804,107819,ASTRAGALUS,astragalus,sich,PRF,sich,26358,,
qd,t96s.0,107804,107819,ASTRAGALUS,astragalus,los,PTKVZ,los,26358,,
qd,t96s.0,107804,107819,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,107872,107888,SOPHIE,sophie,mit,APPR,mit,26358,,
qd,t96s.0,107872,107888,SOPHIE,sophie,Überwindung,NN,überwindung,26358,,
qd,t96s.0,107872,107888,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,Astragalus,NE,astragalus,26358,,(0)
qd,t96s.0,107941,108070,SOPHIE,sophie,tritt,VVFIN,treten,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,mit,APPR,mit,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,empörter,ADJA,empört,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,Miene,NN,miene,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,vor,PTKVZ,vor,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,",","$,",--,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,bleibt,VVFIN,bleiben,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,mit,APPR,mit,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,verschränkten,ADJA,verschränkt,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,Armen,NN,arme,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,stehn,CARD,stehn,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,und,KON,und,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,blickt,VVFIN,blicken,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,wild,ADJD,wild,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,umher,PTKVZ,umher,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,",","$,",--,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,ohne,KOUI,ohne,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,Rappelkopf,NN,rappelkopf,26358,,(9)
qd,t96s.0,107941,108070,SOPHIE,sophie,zu,PTKZU,zu,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,bemerken,VVINF,bemerken,26358,,
qd,t96s.0,107941,108070,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,betrachtet,VVFIN,betrachten,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,ihn,PPER,ihn,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,vom,APPRART,von,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,Fuß,NN,fuß,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,bis,APPR,bis,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,zum,APPRART,zu,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,Kopfe,NN,kopfe,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,mit,APPR,mit,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,ungeheurem,ADJA,ungeheur,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,Erstaunen,NN,erstaunen,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,spricht,VVFIN,sprechen,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,dann,ADV,dann,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,überzeugt,VVPP,überzeugen,26358,,
qd,t96s.0,108087,108176,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,108268,108279,ASTRAGALUS,astragalus,zu,PTKZU,zu,26358,,
qd,t96s.0,108268,108279,ASTRAGALUS,astragalus,Lischen,VVINF,lischen,26358,,(3)
qd,t96s.0,108268,108279,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,108313,108322,LISCHEN,lischen,zitternd,ADJD,zitternd,26358,,
qd,t96s.0,108313,108322,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,108501,108522,LISCHEN,lischen,Deutet,NE,deuten,26358,,
qd,t96s.0,108501,108522,LISCHEN,lischen,auf,APPR,auf,26358,,
qd,t96s.0,108501,108522,LISCHEN,lischen,den,ART,der,26358,,
qd,t96s.0,108501,108522,LISCHEN,lischen,Tisch,NN,tisch,26358,,
qd,t96s.0,108501,108522,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,108565,108575,LISCHEN,lischen,ängstlich,ADJD,ängstlich,26358,,
qd,t96s.0,108565,108575,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,108949,108952,LISCHEN,lischen,Ab,APPR,ab,26358,,
qd,t96s.0,108949,108952,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,109077,109090,ASTRAGALUS,astragalus,entschlossen,ADJD,entschließen,26358,,
qd,t96s.0,109077,109090,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,109145,109154,RAPPELKOPF,rappelkopf,für,APPR,für,26358,,
qd,t96s.0,109145,109154,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,109145,109154,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,109339,109348,RAPPELKOPF,rappelkopf,entzückt,VVPP,entzücken,26358,,
qd,t96s.0,109339,109348,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,109427,109435,ASTRAGALUS,astragalus,schnell,ADJD,schnell,26358,,
qd,t96s.0,109427,109435,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,109581,109590,RAPPELKOPF,rappelkopf,für,APPR,für,26358,,
qd,t96s.0,109581,109590,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,109581,109590,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,109739,109750,RAPPELKOPF,rappelkopf,erschrickt,VVPP,erschricken,26358,,
qd,t96s.0,109739,109750,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,110185,110192,ASTRAGALUS,astragalus,wütend,ADJD,wütend,26358,,
qd,t96s.0,110185,110192,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,110335,110362,_Stage,_Stage,Vorige,NN,vorige,26358,,
qd,t96s.0,110335,110362,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,110335,110362,_Stage,_Stage,Habakuk,NE,habakuk,26358,,(7)
qd,t96s.0,110335,110362,_Stage,_Stage,mit,APPR,mit,26358,,
qd,t96s.0,110335,110362,_Stage,_Stage,Federn,NN,feder,26358,,
qd,t96s.0,110335,110362,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,110374,110383,HABAKUK,habakuk,zitternd,ADJD,zitternd,26358,,
qd,t96s.0,110374,110383,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,110442,110456,ASTRAGALUS,astragalus,entsetzt,VVFIN,entsetzen,26358,,
qd,t96s.0,110442,110456,ASTRAGALUS,astragalus,sich,PRF,sich,26358,,
qd,t96s.0,110442,110456,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,111028,111037,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,111028,111037,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,111183,111196,ASTRAGALUS,astragalus,aufspringend,ADJD,aufspringend,26358,,
qd,t96s.0,111183,111196,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,Er,PPER,er,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,wirft,VVFIN,werfen,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,ihm,PPER,ihm,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,einen,ART,ein,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,Geldbeutel,NN,geldbeutel,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,vor,APPR,vor,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,Füße,NN,fuß,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,trifft,VVFIN,treffen,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,damit,PROAV,damit,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,Rappelkopf,NN,rappelkopf,26358,,(9)
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,an,APPR,an,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,das,ART,der,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,Schienbein,NN,schienbein,26358,,
qd,t96s.0,111341,111430,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,111447,111465,RAPPELKOPF,rappelkopf,zieht,VVFIN,ziehen,26358,,
qd,t96s.0,111447,111465,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,111447,111465,RAPPELKOPF,rappelkopf,Fuß,NN,fuß,26358,,
qd,t96s.0,111447,111465,RAPPELKOPF,rappelkopf,auf,PTKVZ,auf,26358,,
qd,t96s.0,111447,111465,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,112020,112038,ASTRAGALUS,astragalus,faßt,VVFIN,fassen,26358,,
qd,t96s.0,112020,112038,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,112020,112038,ASTRAGALUS,astragalus,am,APPRART,an,26358,,
qd,t96s.0,112020,112038,ASTRAGALUS,astragalus,Halse,NN,halse,26358,,
qd,t96s.0,112020,112038,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,112155,112174,RAPPELKOPF,rappelkopf,springt,VVFIN,springen,26358,,
qd,t96s.0,112155,112174,RAPPELKOPF,rappelkopf,dazwischen,PROAV,dazwischen,26358,,
qd,t96s.0,112155,112174,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,112255,112275,ASTRAGALUS,astragalus,hält,VVFIN,halten,26358,,
qd,t96s.0,112255,112275,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,112255,112275,ASTRAGALUS,astragalus,noch,ADV,noch,26358,,
qd,t96s.0,112255,112275,ASTRAGALUS,astragalus,immer,ADV,immer,26358,,
qd,t96s.0,112255,112275,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,112333,112351,HABAKUK,habakuk,schreit,VVFIN,schreien,26358,,
qd,t96s.0,112333,112351,HABAKUK,habakuk,ängstlich,ADJD,ängstlich,26358,,
qd,t96s.0,112333,112351,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,112430,112455,ASTRAGALUS,astragalus,Stoßt,VVFIN,stoßen,26358,,
qd,t96s.0,112430,112455,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,112430,112455,ASTRAGALUS,astragalus,zur,APPRART,zu,26358,,
qd,t96s.0,112430,112455,ASTRAGALUS,astragalus,Tür,NN,tür,26358,,
qd,t96s.0,112430,112455,ASTRAGALUS,astragalus,hinaus,PTKVZ,hinaus,26358,,
qd,t96s.0,112430,112455,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,112904,112925,RAPPELKOPF,rappelkopf,Astragalus,NE,astragalus,26358,,(0)
qd,t96s.0,112904,112925,RAPPELKOPF,rappelkopf,tritt,VVFIN,treten,26358,,
qd,t96s.0,112904,112925,RAPPELKOPF,rappelkopf,ein,PTKVZ,ein,26358,,
qd,t96s.0,112904,112925,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,113068,113094,ASTRAGALUS,astragalus,Setzt,VVFIN,setzen,26358,,
qd,t96s.0,113068,113094,ASTRAGALUS,astragalus,sich,PRF,sich,26358,,
qd,t96s.0,113068,113094,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,113068,113094,ASTRAGALUS,astragalus,einen,ART,ein,26358,,
qd,t96s.0,113068,113094,ASTRAGALUS,astragalus,Stuhl,NN,stuhl,26358,,
qd,t96s.0,113068,113094,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,113216,113241,ASTRAGALUS,astragalus,wendet,VVFIN,wenden,26358,,
qd,t96s.0,113216,113241,ASTRAGALUS,astragalus,ihm,PPER,ihm,26358,,
qd,t96s.0,113216,113241,ASTRAGALUS,astragalus,den,ART,der,26358,,
qd,t96s.0,113216,113241,ASTRAGALUS,astragalus,Rücken,NN,rücken,26358,,
qd,t96s.0,113216,113241,ASTRAGALUS,astragalus,zu,PTKVZ,zu,26358,,
qd,t96s.0,113216,113241,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,113781,113800,ASTRAGALUS,astragalus,zum,APPRART,zu,26358,,
qd,t96s.0,113781,113800,ASTRAGALUS,astragalus,Fenster,NN,fenster,26358,,
qd,t96s.0,113781,113800,ASTRAGALUS,astragalus,hinaus,PTKVZ,hinaus,26358,,
qd,t96s.0,113781,113800,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,Springt,VVFIN,springen,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,zur,APPRART,zu,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,Tür,NN,tür,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,hinaus,PTKVZ,hinaus,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,stößt,VVFIN,stoßen,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,Rappelkopf,NE,rappelkopf,26358,,(9)
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,der,PRELS,der,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,ihm,PPER,ihm,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,im,APPRART,in,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,Weg,NN,weg,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,steht,VVFIN,stehen,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,auf,APPR,auf,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,Seite,NN,seite,26358,,
qd,t96s.0,114005,114086,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,114246,114267,ASTRAGALUS,astragalus,von,APPR,von,26358,,
qd,t96s.0,114246,114267,ASTRAGALUS,astragalus,innen,ADV,innen,26358,,
qd,t96s.0,114246,114267,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,114246,114267,ASTRAGALUS,astragalus,schreiend,ADJD,schreiend,26358,,
qd,t96s.0,114246,114267,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,114377,114387,ASTRAGALUS,astragalus,von,APPR,von,26358,,
qd,t96s.0,114377,114387,ASTRAGALUS,astragalus,innen,ADV,innen,26358,,
qd,t96s.0,114377,114387,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,114556,114599,RAPPELKOPF,rappelkopf,Astragalus,NN,astragalus,26358,,(0)
qd,t96s.0,114556,114599,RAPPELKOPF,rappelkopf,zerrt,VVFIN,zerren,26358,,
qd,t96s.0,114556,114599,RAPPELKOPF,rappelkopf,August,NN,august,26358,,(4)
qd,t96s.0,114556,114599,RAPPELKOPF,rappelkopf,an,APPR,an,26358,,
qd,t96s.0,114556,114599,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,114556,114599,RAPPELKOPF,rappelkopf,Hand,NN,hand,26358,,
qd,t96s.0,114556,114599,RAPPELKOPF,rappelkopf,herein,PTKVZ,herein,26358,,
qd,t96s.0,114556,114599,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,114809,114821,AUGUST,august,ganz,ADV,ganz,26358,,
qd,t96s.0,114809,114821,AUGUST,august,bleich,ADJD,bleich,26358,,
qd,t96s.0,114809,114821,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,116827,116834,ASTRAGALUS,astragalus,boshaf,ADJD,boshaf,26358,,
qd,t96s.0,116827,116834,ASTRAGALUS,astragalus,.,$.,--,26358,,
