corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,34270,34414,_Stage,_Stage,den,ART,der,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,zwölf,CARD,zwölf,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,Jägern,NN,jäger,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,vor,APPR,vor,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,der,ART,der,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,Mittelthür,NN,mittelthür,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,34417,34434,_Stage,_Stage,Chor,NN,chor,21671,,
qd,x9jv.0,34417,34434,_Stage,_Stage,und,KON,und,21671,,
qd,x9jv.0,34417,34434,_Stage,_Stage,Ballett,NN,ballett,21671,,
qd,x9jv.0,34417,34434,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,34453,34473,ALLE LANDLEUTE,alle_landleute,zu,APPR,zu,21671,,
qd,x9jv.0,34453,34473,ALLE LANDLEUTE,alle_landleute,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,34453,34473,ALLE LANDLEUTE,alle_landleute,gewendet,VVPP,wenden,21671,,
qd,x9jv.0,34453,34473,ALLE LANDLEUTE,alle_landleute,.,$.,--,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,treten,VVFIN,treten,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,vor,PTKVZ,vor,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,und,KON,und,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,ziehen,VVFIN,ziehen,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,an,APPR,an,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,vorbei,PTKVZ,vorbei,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,",","$,",--,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,in,APPR,in,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,die,ART,der,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,alte,ADJA,alt,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,Stellung,NN,stellung,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,zurück,PTKVZ,zurück,21671,,
qd,x9jv.0,34734,34803,VIER PAAR LANDLEUTE,vier_paar_landleute,.,$.,--,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,Das,ART,der,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,Ballett,NN,ballett,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,nimmt,VVFIN,nehmen,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,die,ART,der,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,Kränze,NN,kranz,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,und,KON,und,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,Sträuße,NN,sträuß,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,ab,PTKVZ,ab,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,und,KON,und,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,legt,VVFIN,legen,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,sie,PPER,sie,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,auf,APPR,auf,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,den,ART,der,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,Tisch,NN,tisch,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,links,ADV,links,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,neben,APPR,neben,21671,,
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,34978,35069,VIER PAAR LANDLEUTE,vier_paar_landleute,.,$.,--,21671,,
qd,x9jv.0,35689,35723,VIER PAAR LANDLEUTE,vier_paar_landleute,Die,ART,der,21671,,
qd,x9jv.0,35689,35723,VIER PAAR LANDLEUTE,vier_paar_landleute,Seitenthür,NN,seitenthür,21671,,
qd,x9jv.0,35689,35723,VIER PAAR LANDLEUTE,vier_paar_landleute,rechts,ADV,rechts,21671,,
qd,x9jv.0,35689,35723,VIER PAAR LANDLEUTE,vier_paar_landleute,öffnet,VVFIN,öffnen,21671,,
qd,x9jv.0,35689,35723,VIER PAAR LANDLEUTE,vier_paar_landleute,sich,PRF,sich,21671,,
qd,x9jv.0,35689,35723,VIER PAAR LANDLEUTE,vier_paar_landleute,.,$.,--,21671,,
qd,x9jv.0,35737,35757,GEORGE,george,nach,APPR,nach,21671,,
qd,x9jv.0,35737,35757,GEORGE,george,rechts,ADV,rechts,21671,,
qd,x9jv.0,35737,35757,GEORGE,george,weisend,ADJD,weisend,21671,,
qd,x9jv.0,35737,35757,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,35827,35856,GEORGE,george,Dringender,NN,dringender,21671,,
qd,x9jv.0,35827,35856,GEORGE,george,zu,APPR,zu,21671,,
qd,x9jv.0,35827,35856,GEORGE,george,den,ART,der,21671,,
qd,x9jv.0,35827,35856,GEORGE,george,Landleuten,NN,landleute,21671,,
qd,x9jv.0,35827,35856,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,35929,35939,GEORGE,george,Ärgerlich,ADJD,ärgerlich,21671,,
qd,x9jv.0,35929,35939,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,36094,36112,,,frisch,ADJD,frisch,21671,,
qd,x9jv.0,36094,36112,,,und,KON,und,21671,,
qd,x9jv.0,36094,36112,,,munter,ADJD,munter,21671,,
qd,x9jv.0,36094,36112,,,.,$.,--,21671,,
qd,x9jv.0,36094,36112,,,frisch,ADJD,frisch,21671,,
qd,x9jv.0,36094,36112,,,und,KON,und,21671,,
qd,x9jv.0,36094,36112,,,munter,ADJD,munter,21671,,
qd,x9jv.0,36094,36112,,,.,$.,--,21671,,
qd,x9jv.0,36630,36721,,,Sir,NN,Sir,21671,,
qd,x9jv.0,36630,36721,,,Humphrey,NE,humphrey,21671,,
qd,x9jv.0,36630,36721,,,",","$,",--,21671,,
qd,x9jv.0,36630,36721,,,Lord,NN,lord,21671,,
qd,x9jv.0,36630,36721,,,von,APPR,von,21671,,
qd,x9jv.0,36630,36721,,,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,36630,36721,,,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,36630,36721,,,bei,APPR,bei,21671,,
qd,x9jv.0,36630,36721,,,dem,ART,der,21671,,
qd,x9jv.0,36630,36721,,,Trompeteneinsatz,NN,trompeteneinsatz,21671,,
qd,x9jv.0,36630,36721,,,mit,APPR,mit,21671,,
qd,x9jv.0,36630,36721,,,Lord,NN,lord,21671,,
qd,x9jv.0,36630,36721,,,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,36630,36721,,,von,APPR,von,21671,,
qd,x9jv.0,36630,36721,,,rechts,ADV,rechts,21671,,
qd,x9jv.0,36630,36721,,,.,$.,--,21671,,
qd,x9jv.0,36630,36721,,,Sir,NN,Sir,21671,,
qd,x9jv.0,36630,36721,,,Humphrey,NE,humphrey,21671,,
qd,x9jv.0,36630,36721,,,",","$,",--,21671,,
qd,x9jv.0,36630,36721,,,Lord,NN,lord,21671,,
qd,x9jv.0,36630,36721,,,von,APPR,von,21671,,
qd,x9jv.0,36630,36721,,,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,36630,36721,,,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,36630,36721,,,bei,APPR,bei,21671,,
qd,x9jv.0,36630,36721,,,dem,ART,der,21671,,
qd,x9jv.0,36630,36721,,,Trompeteneinsatz,NN,trompeteneinsatz,21671,,
qd,x9jv.0,36630,36721,,,mit,APPR,mit,21671,,
qd,x9jv.0,36630,36721,,,Lord,NN,lord,21671,,
qd,x9jv.0,36630,36721,,,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,36630,36721,,,von,APPR,von,21671,,
qd,x9jv.0,36630,36721,,,rechts,ADV,rechts,21671,,
qd,x9jv.0,36630,36721,,,.,$.,--,21671,,
qd,x9jv.0,36724,36773,,,Zwei,CARD,zwei,21671,,
qd,x9jv.0,36724,36773,,,Diener,NN,diener,21671,,
qd,x9jv.0,36724,36773,,,folgen,VVFIN,folgen,21671,,
qd,x9jv.0,36724,36773,,,und,KON,und,21671,,
qd,x9jv.0,36724,36773,,,bleiben,VVFIN,bleiben,21671,,
qd,x9jv.0,36724,36773,,,am,APPRART,an,21671,,
qd,x9jv.0,36724,36773,,,Eingang,NN,eingang,21671,,
qd,x9jv.0,36724,36773,,,stehen,VVINF,stehen,21671,,
qd,x9jv.0,36724,36773,,,.,$.,--,21671,,
qd,x9jv.0,36724,36773,,,Zwei,CARD,zwei,21671,,
qd,x9jv.0,36724,36773,,,Diener,NN,diener,21671,,
qd,x9jv.0,36724,36773,,,folgen,VVFIN,folgen,21671,,
qd,x9jv.0,36724,36773,,,und,KON,und,21671,,
qd,x9jv.0,36724,36773,,,bleiben,VVFIN,bleiben,21671,,
qd,x9jv.0,36724,36773,,,am,APPRART,an,21671,,
qd,x9jv.0,36724,36773,,,Eingang,NN,eingang,21671,,
qd,x9jv.0,36724,36773,,,stehen,VVINF,stehen,21671,,
qd,x9jv.0,36724,36773,,,.,$.,--,21671,,
qd,x9jv.0,36776,36823,,,Das,ART,der,21671,,
qd,x9jv.0,36776,36823,,,Ballett,NN,ballett,21671,,
qd,x9jv.0,36776,36823,,,ist,VAFIN,sein,21671,,
qd,x9jv.0,36776,36823,,,bis,APPR,bis,21671,,
qd,x9jv.0,36776,36823,,,zum,APPRART,zu,21671,,
qd,x9jv.0,36776,36823,,,Eingang,NN,eingang,21671,,
qd,x9jv.0,36776,36823,,,zurückgetreten,VVPP,zurücktreten,21671,,
qd,x9jv.0,36776,36823,,,.,$.,--,21671,,
qd,x9jv.0,36776,36823,,,Das,ART,der,21671,,
qd,x9jv.0,36776,36823,,,Ballett,NN,ballett,21671,,
qd,x9jv.0,36776,36823,,,ist,VAFIN,sein,21671,,
qd,x9jv.0,36776,36823,,,bis,APPR,bis,21671,,
qd,x9jv.0,36776,36823,,,zum,APPRART,zu,21671,,
qd,x9jv.0,36776,36823,,,Eingang,NN,eingang,21671,,
qd,x9jv.0,36776,36823,,,zurückgetreten,VVPP,zurücktreten,21671,,
qd,x9jv.0,36776,36823,,,.,$.,--,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,36874,37100,_Stage,_Stage,abgewendet,VVFIN,abwenden,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,rechts,ADV,rechts,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,36874,37100,_Stage,_Stage,und,KON,und,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Davenaut,NN,davenaut,21671,,(9)
qd,x9jv.0,36874,37100,_Stage,_Stage,in,APPR,in,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,der,ART,der,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Mitte,NN,mitte,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,36874,37100,_Stage,_Stage,am,APPRART,an,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Tisch,NN,tisch,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,links,ADV,links,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Landleute,NN,landleute,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,rechts,ADV,rechts,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Jäger,NE,jäger,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,mit,APPR,mit,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,George,NE,george,21671,,(10)
qd,x9jv.0,36874,37100,_Stage,_Stage,vor,APPR,vor,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,der,ART,der,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Mittelthür,NN,mittelthür,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Das,ART,der,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Ballett,NN,ballett,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,vor,APPR,vor,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,den,ART,der,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Jägern,NN,jäger,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,beiden,PIDAT,beide,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Diener,NN,diener,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,an,APPR,an,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,der,ART,der,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,Thür,NN,thür,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,rechts,ADV,rechts,21671,,
qd,x9jv.0,36874,37100,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,37103,37123,_Stage,_Stage,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,37103,37123,_Stage,_Stage,erhebt,VVFIN,erheben,21671,,
qd,x9jv.0,37103,37123,_Stage,_Stage,sich,PRF,sich,21671,,
qd,x9jv.0,37103,37123,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,37156,37185,,,schwenkt,VVFIN,schwenken,21671,,
qd,x9jv.0,37156,37185,,,die,ART,der,21671,,
qd,x9jv.0,37156,37185,,,Fahnen,NN,fahne,21671,,
qd,x9jv.0,37156,37185,,,und,KON,und,21671,,
qd,x9jv.0,37156,37185,,,Hüte,NN,hut,21671,,
qd,x9jv.0,37156,37185,,,.,$.,--,21671,,
qd,x9jv.0,37156,37185,,,schwenkt,VVFIN,schwenken,21671,,
qd,x9jv.0,37156,37185,,,die,ART,der,21671,,
qd,x9jv.0,37156,37185,,,Fahnen,NN,fahne,21671,,
qd,x9jv.0,37156,37185,,,und,KON,und,21671,,
qd,x9jv.0,37156,37185,,,Hüte,NN,hut,21671,,
qd,x9jv.0,37156,37185,,,.,$.,--,21671,,
qd,x9jv.0,37257,37291,,,Sie,PPER,sie,21671,,
qd,x9jv.0,37257,37291,,,bilden,VVFIN,bilden,21671,,
qd,x9jv.0,37257,37291,,,einen,ART,ein,21671,,
qd,x9jv.0,37257,37291,,,großen,ADJA,groß,21671,,
qd,x9jv.0,37257,37291,,,Halbkreis,NN,halbkreis,21671,,
qd,x9jv.0,37257,37291,,,.,$.,--,21671,,
qd,x9jv.0,37257,37291,,,Sie,PPER,sie,21671,,
qd,x9jv.0,37257,37291,,,bilden,VVFIN,bilden,21671,,
qd,x9jv.0,37257,37291,,,einen,ART,ein,21671,,
qd,x9jv.0,37257,37291,,,großen,ADJA,groß,21671,,
qd,x9jv.0,37257,37291,,,Halbkreis,NN,halbkreis,21671,,
qd,x9jv.0,37257,37291,,,.,$.,--,21671,,
qd,x9jv.0,37407,37443,RUTHWEN,ruthwen,geht,VVFIN,gehen,21671,,
qd,x9jv.0,37407,37443,RUTHWEN,ruthwen,an,APPR,an,21671,,
qd,x9jv.0,37407,37443,RUTHWEN,ruthwen,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,37407,37443,RUTHWEN,ruthwen,vorüber,ADV,vorüber,21671,,
qd,x9jv.0,37407,37443,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,37407,37443,RUTHWEN,ruthwen,Malwina,VVINF,malwina,21671,,(8)
qd,x9jv.0,37407,37443,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,37567,37598,MALWINA,malwina,schüchtern,ADJD,schüchtern,21671,,
qd,x9jv.0,37567,37598,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,37567,37598,MALWINA,malwina,ohne,KOUI,ohne,21671,,
qd,x9jv.0,37567,37598,MALWINA,malwina,ihn,PPER,ihn,21671,,
qd,x9jv.0,37567,37598,MALWINA,malwina,anzusehen,VVIZU,ansehen,21671,,
qd,x9jv.0,37567,37598,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,37614,37631,MALWINA,malwina,Sie,PPER,sie,21671,,
qd,x9jv.0,37614,37631,MALWINA,malwina,sieht,VVFIN,sehen,21671,,
qd,x9jv.0,37614,37631,MALWINA,malwina,ihn,PPER,ihn,21671,,
qd,x9jv.0,37614,37631,MALWINA,malwina,an,PTKVZ,an,21671,,
qd,x9jv.0,37614,37631,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,37651,37702,MALWINA,malwina,Sie,PPER,sie,21671,,
qd,x9jv.0,37651,37702,MALWINA,malwina,wankt,VVFIN,wanken,21671,,
qd,x9jv.0,37651,37702,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,37651,37702,MALWINA,malwina,sinkt,VVFIN,sinken,21671,,
qd,x9jv.0,37651,37702,MALWINA,malwina,wie,KOKOM,wie,21671,,
qd,x9jv.0,37651,37702,MALWINA,malwina,tödlich,ADJD,tödlich,21671,,
qd,x9jv.0,37651,37702,MALWINA,malwina,getroffen,VVPP,treffen,21671,,
qd,x9jv.0,37651,37702,MALWINA,malwina,zusammen,PTKVZ,zusammen,21671,,
qd,x9jv.0,37651,37702,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,37705,37772,MALWINA,malwina,Die,ART,der,21671,,
qd,x9jv.0,37705,37772,MALWINA,malwina,nahestehenden,ADJA,nahestehend,21671,,
qd,x9jv.0,37705,37772,MALWINA,malwina,Mädchen,NN,mädchen,21671,,
qd,x9jv.0,37705,37772,MALWINA,malwina,stützen,VVFIN,stützen,21671,,
qd,x9jv.0,37705,37772,MALWINA,malwina,sie,PPER,sie,21671,,
qd,x9jv.0,37705,37772,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,37705,37772,MALWINA,malwina,beschäftigen,VVFIN,beschäftigen,21671,,
qd,x9jv.0,37705,37772,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,37705,37772,MALWINA,malwina,um,APPR,um,21671,,
qd,x9jv.0,37705,37772,MALWINA,malwina,sie,PPER,sie,21671,,
qd,x9jv.0,37705,37772,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,37784,37839,AUBRY,aubry,sich,PRF,sich,21671,,
qd,x9jv.0,37784,37839,AUBRY,aubry,wendend,ADJD,wendend,21671,,
qd,x9jv.0,37784,37839,AUBRY,aubry,und,KON,und,21671,,
qd,x9jv.0,37784,37839,AUBRY,aubry,jetzt,ADV,jetzt,21671,,
qd,x9jv.0,37784,37839,AUBRY,aubry,erst,ADV,erst,21671,,
qd,x9jv.0,37784,37839,AUBRY,aubry,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,37784,37839,AUBRY,aubry,ansehend,ADJD,ansehend,21671,,
qd,x9jv.0,37784,37839,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,37784,37839,AUBRY,aubry,für,APPR,für,21671,,
qd,x9jv.0,37784,37839,AUBRY,aubry,sich,PRF,sich,21671,,
qd,x9jv.0,37784,37839,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,37864,37906,AUBRY,aubry,Ruthwen,NE,ruthwe,21671,,(2)
qd,x9jv.0,37864,37906,AUBRY,aubry,tritt,VVFIN,treten,21671,,
qd,x9jv.0,37864,37906,AUBRY,aubry,an,APPR,an,21671,,
qd,x9jv.0,37864,37906,AUBRY,aubry,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,37864,37906,AUBRY,aubry,vorüber,ADV,vorüber,21671,,
qd,x9jv.0,37864,37906,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,37864,37906,AUBRY,aubry,zu,PTKZU,zu,21671,,
qd,x9jv.0,37864,37906,AUBRY,aubry,ihm,PPER,ihm,21671,,
qd,x9jv.0,37864,37906,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,37921,37951,DAUVENAUT,dauvenaut,für,APPR,für,21671,,
qd,x9jv.0,37921,37951,DAUVENAUT,dauvenaut,sich,PRF,sich,21671,,
qd,x9jv.0,37921,37951,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,37921,37951,DAUVENAUT,dauvenaut,zu,APPR,zu,21671,,
qd,x9jv.0,37921,37951,DAUVENAUT,dauvenaut,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,37921,37951,DAUVENAUT,dauvenaut,gewendet,VVPP,wenden,21671,,
qd,x9jv.0,37921,37951,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,38032,38038,RUTHWEN,ruthwen,ruhig,ADJD,ruhig,21671,,
qd,x9jv.0,38032,38038,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,38209,38218,AUBRY,aubry,verwirrt,VVPP,verwirren,21671,,
qd,x9jv.0,38209,38218,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,38267,38304,RUTHWEN,ruthwen,ihn,PPER,ihn,21671,,
qd,x9jv.0,38267,38304,RUTHWEN,ruthwen,durch,APPR,durch,21671,,
qd,x9jv.0,38267,38304,RUTHWEN,ruthwen,seinen,PPOSAT,sein,21671,,
qd,x9jv.0,38267,38304,RUTHWEN,ruthwen,Blick,NN,blick,21671,,
qd,x9jv.0,38267,38304,RUTHWEN,ruthwen,beeinflussend,ADJD,beeinflussend,21671,,
qd,x9jv.0,38267,38304,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,38322,38338,AUBRY,aubry,noch,ADV,noch,21671,,
qd,x9jv.0,38322,38338,AUBRY,aubry,verwirrter,ADJD,verwirrt,21671,,
qd,x9jv.0,38322,38338,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,38441,38450,AUBRY,aubry,Für,APPR,für,21671,,
qd,x9jv.0,38441,38450,AUBRY,aubry,sich,PRF,sich,21671,,
qd,x9jv.0,38441,38450,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,38920,38929,MALWINA,malwina,für,APPR,für,21671,,
qd,x9jv.0,38920,38929,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,38920,38929,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,39068,39089,MALWINA,malwina,Sie,PPER,sie,21671,,
qd,x9jv.0,39068,39089,MALWINA,malwina,steht,VVFIN,stehen,21671,,
qd,x9jv.0,39068,39089,MALWINA,malwina,regungslos,ADJD,regungslos,21671,,
qd,x9jv.0,39068,39089,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,39100,39111,,,unter,APPR,unter,21671,,
qd,x9jv.0,39100,39111,,,sich,PRF,sich,21671,,
qd,x9jv.0,39100,39111,,,.,$.,--,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,Er,PPER,er,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,geht,VVFIN,gehen,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,nach,APPR,nach,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,hinten,ADV,hinten,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,spricht,VVFIN,sprechen,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,Befehle,NN,befehl,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,gebend,ADJD,gebend,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,mit,APPR,mit,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,George,NE,george,21671,,(10)
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,den,ART,der,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,Dienern,NN,diener,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,unterhält,VVFIN,unterhalten,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,sich,PRF,sich,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,mit,APPR,mit,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,den,ART,der,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,Landleuten,NN,landleute,21671,,
qd,x9jv.0,39355,39466,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,39469,39523,DAUVENAUT,dauvenaut,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,39469,39523,DAUVENAUT,dauvenaut,erhebt,VVFIN,erheben,21671,,
qd,x9jv.0,39469,39523,DAUVENAUT,dauvenaut,sich,PRF,sich,21671,,
qd,x9jv.0,39469,39523,DAUVENAUT,dauvenaut,mühsam,ADJD,mühsam,21671,,
qd,x9jv.0,39469,39523,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,39469,39523,DAUVENAUT,dauvenaut,wendet,VVFIN,wenden,21671,,
qd,x9jv.0,39469,39523,DAUVENAUT,dauvenaut,sich,PRF,sich,21671,,
