corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2kq.0,102301,102840,GEORGINE,georgine,von,APPR,von,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,hier,ADV,hier,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,am,APPRART,an,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Strand,NN,strand,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,eines,ART,ein,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,kalten,ADJA,kalt,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Meeres,NN,meer,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,bin,VAFIN,sein,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102301,102840,GEORGINE,georgine,geboren,VVPP,gebären,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,meine,PPOSAT,mein,28718,georgine,(8)
qd,n2kq.0,102301,102840,GEORGINE,georgine,Mutter,NN,mutter,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,kam,VVFIN,kommen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,mit,APPR,mit,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,dem,ART,der,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,fünfzehnjährigen,ADJA,fünfzehnjährig,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Mädchen,NN,mädchen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,hierher,PROAV,hierher,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,und,KON,und,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,starb,VVFIN,sterben,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102301,102840,GEORGINE,georgine,sang,VVFIN,singen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,damals,ADV,damals,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,lustige,ADJA,lustig,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Lieder,NN,lied,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,und,KON,und,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,hatte,VAFIN,haben,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,nichts,PIS,nichts,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,zu,PTKZU,zu,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,essen,VVINF,essen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Da,ADV,da,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,brachte,VVFIN,bringen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,mich,PPER,mich,28718,georgine,(8)
qd,n2kq.0,102301,102840,GEORGINE,georgine,ein,ART,ein,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Musiker,NN,musiker,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,zur,APPRART,zu,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Oper,NN,oper,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,–,XY,–,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,an,APPR,an,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,einem,ART,ein,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Abend,NN,abend,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,stand,VVFIN,stehen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102301,102840,GEORGINE,georgine,mit,APPR,mit,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,rotgemalten,ADJA,rotgemalt,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Wangen,NN,wange,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,unter,APPR,unter,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,dreißig,CARD,dreißig,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,andern,VVFIN,anderer,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Mädchen,NN,mädchen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,–,VVFIN,–,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,da,ADV,da,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,sah,VVFIN,sehen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,er,PPER,er,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,mich,PRF,mich,28718,georgine,(8)
qd,n2kq.0,102301,102840,GEORGINE,georgine,an,PTKVZ,an,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,und,KON,und,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102301,102840,GEORGINE,georgine,gefiel,VVFIN,gefallen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,ihm,PPER,ihm,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,–,ITJ,–,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,zuckst,ADV,zucken,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,du,PPER,du,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,zusammen,PTKVZ,zusammen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,?,$.,--,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,halte,VVFIN,halten,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,aus,PTKVZ,aus,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Täubchen,NN,täubchen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,–,XY,–,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,Was,PWS,was,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,darauf,PROAV,darauf,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,folgte,VVFIN,folgen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,weißt,VVFIN,weißen,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,du,PPER,du,28718,,
qd,n2kq.0,102301,102840,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,102845,102867,GERTRUD,gertrud,Ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,102845,102867,GERTRUD,gertrud,weiß,VVFIN,weißn,28718,,
qd,n2kq.0,102845,102867,GERTRUD,gertrud,es,PPER,es,28718,,
qd,n2kq.0,102845,102867,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,wurde,VAFIN,werden,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,euch,PRF,euch,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,zur,APPRART,zu,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Last,NN,last,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,;,$.,--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,meine,PPOSAT,mein,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,Stimme,NN,stimme,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,hatte,VAFIN,haben,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,verloren,VVPP,verlieren,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,was,PWS,was,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,verstand,VVFIN,verstehen,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,von,APPR,von,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,eurer,ADJA,eurer,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Arbeit,NN,arbeit,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,?,$.,--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,dachte,VVFIN,denken,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,daran,PROAV,daran,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,mich,PRF,mich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,zu,PTKZU,zu,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ersäufen,VVINF,ersäufen,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,und,KON,und,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,das,ART,der,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Kind,NN,kind,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,mit,PTKVZ,mit,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,dort,ADV,dort,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,unten,ADV,unten,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,im,APPRART,in,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Strom,NN,strom,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,wo,PWAV,wo,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,sie,PPER,sie,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,die,ART,der,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,jungen,ADJA,jung,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Katzen,NN,katze,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,hinauswerfen,VVIZU,hinauswerfen,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,–,XY,–,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Da,KOUS,da,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,fand,VVFIN,finden,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,mich,PPER,mich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,ein,ART,ein,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,alter,ADJA,alt,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Herr,NN,herr,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ein,ART,ein,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,fremder,ADJA,fremd,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Fürst,NN,fürst,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,und,KON,und,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,nahm,VVFIN,nehmen,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,mich,PPER,mich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,mit,APPR,mit,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,sich,PRF,sich,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,nach,APPR,nach,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Paris,NE,paris,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Das,ART,der,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Kind,NN,kind,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ließ,VVFIN,lassen,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,euch,PRF,euch,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,–,XY,–,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,In,APPR,in,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,der,ART,der,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Fremde,NN,fremde,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,lernte,VVFIN,lernen,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,vieles,PIS,viele,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,auch,ADV,auch,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Liebe,NN,liebe,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,heucheln,VVINF,heucheln,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,;,$.,--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,der,ART,der,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Fürst,NN,fürst,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,war,VAFIN,sein,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ein,ART,ein,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,alter,ADJA,alt,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Herr,NN,herr,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,und,KON,und,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,war,VAFIN,sein,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,spröde,ADJD,spröde,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Nachdem,KOUS,nachdem,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,ihn,PPER,ihn,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,fünf,CARD,fünf,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Jahre,NN,jahr,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,gequält,VVPP,quälen,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,hatte,VAFIN,haben,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,zwang,VVFIN,zwingen,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,ihn,PPER,ihn,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,mich,PRF,mich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,zu,PTKZU,zu,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,heiraten,VVINF,heiraten,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,–,XY,–,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Er,PPER,er,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,starb,VVFIN,sterben,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,an,APPR,an,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,der,ART,der,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Gicht,NN,gicht,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,und,KON,und,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,war,VAFIN,sein,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,reich,ADJD,reich,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,man,PIS,man,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,nannte,VVFIN,nennen,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,mich,PPER,mich,28718,georgine,(8)
qd,n2kq.0,102872,103493,GEORGINE,georgine,Erlaucht,VVPP,erlaucht,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,–,XY,–,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Ist,VAFIN,sein,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,das,PDS,der,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,eine,ART,ein,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,wunderliche,ADJA,wunderlich,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,Geschichte,NN,geschichte,28718,,
qd,n2kq.0,102872,103493,GEORGINE,georgine,?,$.,--,28718,,
qd,n2kq.0,103498,103562,GERTRUD,gertrud,Mir,PPER,sich,28718,gertrud,(7)
qd,n2kq.0,103498,103562,GERTRUD,gertrud,ist,VAFIN,sein,28718,,
qd,n2kq.0,103498,103562,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,103498,103562,GERTRUD,gertrud,als,APPR,als,28718,,
qd,n2kq.0,103498,103562,GERTRUD,gertrud,säße,ADJA,säßen,28718,,
qd,n2kq.0,103498,103562,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,103498,103562,GERTRUD,gertrud,neben,APPR,neben,28718,,
qd,n2kq.0,103498,103562,GERTRUD,gertrud,einer,ART,ein,28718,,
qd,n2kq.0,103498,103562,GERTRUD,gertrud,Natter,NN,natter,28718,,
qd,n2kq.0,103498,103562,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,Ziere,ADJA,zieren,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,dich,PPER,dich,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,du,PPER,du,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,schöne,ADJA,schön,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,Tugend,NN,tugend,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,noch,ADV,noch,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,bin,VAFIN,sein,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,103567,104038,GEORGINE,georgine,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,zu,APPR,zu,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,Ende,NN,ende,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,und,KON,und,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,du,PPER,du,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,du,PPER,du,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,sollst,VVFIN,sollen,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,auch,ADV,auch,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,an,APPR,an,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,die,ART,der,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,Reihe,NN,reihe,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,kommen,VVFIN,kommen,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,–,XY,–,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,Und,KON,und,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,überall,ADV,überall,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,immer,ADV,immer,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,immer,ADV,immer,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,dachte,VVFIN,denken,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,103567,104038,GEORGINE,georgine,an,APPR,an,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,ihn,PPER,ihn,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,den,ART,der,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,einen,PIS,ein,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,den,PRELS,der,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,wir,PPER,wir,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,beide,PIS,beide,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,kennen,VVFIN,kennen,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,;,$.,--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,sobald,KOUS,sobald,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,103567,104038,GEORGINE,georgine,frei,ADJD,frei,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,wurde,VAFIN,werden,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,zog,VVFIN,ziehen,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,es,PPER,es,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,mich,PPER,mich,28718,georgine,(8)
qd,n2kq.0,103567,104038,GEORGINE,georgine,hierher,PROAV,hierher,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,zurück,PTKVZ,zurück,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,in,APPR,in,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,seine,PPOSAT,sein,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,Nähe,NN,nähe,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,War,VAFIN,sein,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,es,PPER,es,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,Haß,NN,haß,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,war,VAFIN,sein,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,es,PPER,es,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,Liebe,NN,liebe,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,ich,PPER,ich,28718,georgine,(8)
qd,n2kq.0,103567,104038,GEORGINE,georgine,weiß,VVFIN,weißn,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,es,PPER,es,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,aber,KON,aber,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,mein,PPOSAT,mein,28718,georgine,(8)
qd,n2kq.0,103567,104038,GEORGINE,georgine,Wille,NN,wille,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,stand,VVFIN,stehen,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,fest,PTKVZ,fest,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,er,PPER,er,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,muß,VMFIN,müssen,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,mein,PPOSAT,mein,28718,georgine,(8)
qd,n2kq.0,103567,104038,GEORGINE,georgine,werden,VAINF,werden,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,er,PPER,er,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,muß,VMFIN,müssen,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,sühnen,VVINF,sühnen,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,was,PRELS,was,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,er,PPER,er,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,an,APPR,an,28718,,
qd,n2kq.0,103567,104038,GEORGINE,georgine,mir,PPER,sich,28718,georgine,(8)
qd,n2kq.0,103567,104038,GEORGINE,georgine,verbrochen,VVPP,verbrechen,28718,,
