corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb6v.0,13804,13899,NIKATOR,nikator,Lippen,NN,lippe,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,ihres,PPOSAT,ihr,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,Mundes,NN,mund,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,Süßigkeit,NN,süßigkeit,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,O,NE,O,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,möcht,VVFIN,möchen,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,ich,PPER,ich,4981,adonia,(4)
qd,pb6v.0,13905,14010,ADONIA,adonia,doch,ADV,doch,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,in,APPR,in,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,diesem,PDAT,dieser,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,Kuß,NN,kuß,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,vergehn,CARD,vergehn,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,Wie,PWAV,wie,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,in,APPR,in,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,dem,ART,der,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,Meer,NN,meer,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,das,ART,der,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,Abendroth,NE,abendroth,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,verglüht,VVFIN,verglühen,4981,,
qd,pb6v.0,13905,14010,ADONIA,adonia,"!",$.,--,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,Der,ART,der,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,König,NN,könig,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,kommt,VVFIN,kommen,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,er,PPER,er,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,fodert,VVFIN,fodern,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,seine,PPOSAT,sein,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,Nichte,NN,nichte,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,Gieb,VVFIN,gieb,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,sie,PPER,sie,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,zurück,PTKVZ,zurück,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,es,PPER,es,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,foderts,ADV,foderts,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,Deine,ADJA,dein,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,Pflicht,NN,pflicht,4981,,
qd,pb6v.0,14015,14106,ESLA,esla,.,$.,--,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,Nein,PTKANT,nein,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,sie,PPER,sie,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,ist,VAFIN,sein,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,mein,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,14112,14211,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,sie,PPER,sie,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,hat,VAFIN,haben,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,sich,PRF,sich,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,14112,14211,NIKATOR,nikator,gegeben,VVPP,geben,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,In,APPR,in,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,meinem,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,14112,14211,NIKATOR,nikator,Arm,NN,arm,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,ist,VAFIN,sein,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,Schutz,NN,schutz,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,und,KON,und,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,Heil,NN,heil,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,für,APPR,für,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,sie,PPER,sie,4981,,
qd,pb6v.0,14112,14211,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,Du,PPER,du,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,kannst,VMFIN,können,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,mit,APPR,mit,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,guter,ADJA,gut,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,Art,NN,Art,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,sie,PPER,sie,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,verweigern,VVINF,verweigern,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,Was,PWS,was,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,Du,PPER,du,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,auch,ADV,auch,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,sagst,ADV,sagen,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,;,$.,--,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,Empörung,NN,empörung,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,scheint,VVFIN,scheinen,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,',$[,--,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,s,PPER,--,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,der,ART,der,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,Welt,NN,welt,4981,,
qd,pb6v.0,14217,14318,ESLA,esla,.,$.,--,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,Ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,14324,14418,NIKATOR,nikator,scheu,VVFIN,scheu,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,der,ART,der,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,Empörung,NN,empörung,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,freche,VVFIN,frech,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,Stirne,NN,stirne,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,Wenn,KOUS,wenn,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,sie,PPER,sie,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,der,ART,der,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,Lohn,NN,lohn,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,für,APPR,für,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,den,ART,der,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,Empörer,NN,empörer,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,ist,VAFIN,sein,4981,,
qd,pb6v.0,14324,14418,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,Gedenk,NE,gedenk,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,',$[,--,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,an,APPR,an,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,Pflicht,NN,pflicht,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,gedenk,FM,gedenk,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,',$[,--,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,an,APPR,an,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,Eid,NE,eid,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,und,KON,und,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,Treue,NN,treue,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,Ja,NN,ja,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,"!",$.,--,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,an,APPR,an,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,der,ART,der,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,Götter,NN,gott,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,Rache,NN,rache,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,denke,VVFIN,denken,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,auch,ADV,auch,4981,,
qd,pb6v.0,14425,14514,ESLA,esla,.,$.,--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,14520,14872,NIKATOR,nikator,habe,VAFIN,haben,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,nichts,PIS,nichts,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,und,KON,und,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,gar,ADV,gar,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,nichts,PIS,nichts,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,zu,PTKZU,zu,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,bedenken,VVINF,bedenken,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Als,KOUS,als,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,meines,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,14520,14872,NIKATOR,nikator,Busens,NN,busen,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,heiliges,ADJA,heilig,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Gebot,NN,gebot,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Eh,NN,eh,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,mag,VMFIN,mögen,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,14520,14872,NIKATOR,nikator,Königen,VVFIN,könige,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,die,ART,der,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Treue,NN,treue,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,brechen,VVFIN,brechen,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Als,KOUS,als,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,der,ART,der,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Natur,NN,natur,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,die,PRELS,der,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,14520,14872,NIKATOR,nikator,im,APPRART,in,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Herzen,NN,herz,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,spricht,VVFIN,sprechen,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Wer,PWS,wer,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,sie,PPER,sie,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,verräth,VVFIN,verräth,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,um,KOUI,um,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,eines,ART,ein,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Königs,NN,könig,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,willen,APZR,willen,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Um,KOUI,um,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Ehre,NN,ehre,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Ruhm,NN,ruhm,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,und,KON,und,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,falscher,ADJA,falsch,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Pflicht,NN,pflicht,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Gebot,NN,gebot,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Der,PDS,der,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,ist,VAFIN,sein,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,werth,ADJD,werth,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,daß,KOUS,daß,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,sie,PPER,sie,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,ihm,PPER,ihm,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,je,ADV,je,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,gesprochen,VVPP,sprechen,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Er,PPER,er,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,ist,VAFIN,sein,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,ein,ART,ein,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,Sklave,NN,sklave,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,der,PRELS,der,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,sich,PRF,sich,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,selbst,ADV,selbst,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,verliert,VVFIN,verlieren,4981,,
qd,pb6v.0,14520,14872,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,Giebst,ADV,giebst,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,Du,PPER,du,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,nach,PTKVZ,nach,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,wie,PWAV,wie,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,soll,VMFIN,sollen,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,sich,PRF,sich,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,',$[,--,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,s,PPER,--,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,dann,ADV,dann,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,entscheiden,VVINF,entscheiden,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,?,$.,--,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,Willst,VAFIN,willen,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,Du,PPER,du,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,des,ART,der,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,Bürgerkrieges,NN,bürgerkrieg,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,Stifter,NE,stifter,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,seyn,VVFIN,seyn,4981,,
qd,pb6v.0,14878,14983,ESLA,esla,?,$.,--,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,Es,PPER,es,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,mag,VMFIN,mögen,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,die,ART,der,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,Macht,NN,macht,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,sich,PRF,sich,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,gegen,APPR,gegen,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,Macht,NN,macht,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,empören,VVFIN,empören,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,;,$.,--,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,Ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,14989,15086,NIKATOR,nikator,bin,VAFIN,sein,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,gezwungen,VVPP,zwingen,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,wie,PWAV,wie,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,s,PPER,--,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,auch,ADV,auch,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,scheinen,VVINF,scheinen,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,mag,VMFIN,mögen,4981,,
qd,pb6v.0,14989,15086,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,also,ADV,also,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,;,$.,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,nein,PTKANT,nein,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,so,ADV,so,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,darf,VMFIN,dürfen,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,sich,PRF,sich,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,s,PPER,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,entscheiden,VVINF,entscheiden,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,.,$.,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Die,ART,der,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Liebe,NN,liebe,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,siege,VVFIN,siegen,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,die,ART,der,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,blut,ADJD,blut,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,ge,ADJA,GE,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Macht,NN,macht,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,.,$.,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Ich,PPER,ich,4981,adonia,(4)
qd,pb6v.0,15092,15557,ADONIA,adonia,dulde,VVFIN,dulden,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,daß,KOUS,daß,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Du,PPER,du,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,mich,PRF,mich,4981,adonia,(4)
qd,pb6v.0,15092,15557,ADONIA,adonia,so,ADV,so,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,behauptest,VVPP,behauptest,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Denn,KON,denn,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,hassenswerth,NE,hassenswerth,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,soll,VMFIN,sollen,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,unser,PPOSAT,unser,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Bund,NN,bund,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,seyn,ADJD,seyn,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,.,$.,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Ich,PPER,ich,4981,adonia,(4)
qd,pb6v.0,15092,15557,ADONIA,adonia,geh,VVIMP,geh,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,zum,APPRART,zu,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,König,NN,könig,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,was,PWS,was,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,das,ART,der,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Schicksal,NN,schicksal,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,sinne,VVFIN,sinnen,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,;,$.,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Ich,PPER,ich,4981,adonia,(4)
qd,pb6v.0,15092,15557,ADONIA,adonia,bleibe,VVFIN,bleiben,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Dein,PPOSAT,dein,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,vertraue,ADJA,vertrauen,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,meinem,PPOSAT,mein,4981,adonia,(4)
qd,pb6v.0,15092,15557,ADONIA,adonia,Muth,NE,muth,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Und,KON,und,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,meiner,PPOSAT,mein,4981,adonia,(4)
qd,pb6v.0,15092,15557,ADONIA,adonia,Liebe,NN,liebe,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,;,$.,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,viele,PIS,vieler,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,sind,VAFIN,sein,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,s,PPER,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,der,ART,der,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Pfade,NN,pfad,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Die,PRELS,der,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,alle,PIS,aller,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,führen,VVFIN,führen,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,zum,APPRART,zu,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,gewissen,ADJA,gewiß,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Ziel,NN,ziel,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Und,KON,und,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,einen,ART,ein,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,find,ADJD,find,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,ich,PPER,ich,4981,adonia,(4)
qd,pb6v.0,15092,15557,ADONIA,adonia,.,$.,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Rede,NN,rede,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,jetzt,ADV,jetzt,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,zum,APPRART,zu,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,König,NN,könig,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Und,KON,und,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,bring,VVIMP,bring,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,ihm,PPER,ihm,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,klüglich,ADJD,klüglich,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,unsrer,ADJA,unsrer,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Herzen,NN,herz,4981,,
qd,pb6v.0,15092,15557,ADONIA,adonia,Bund,NN,bund,4981,,
