corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,krdh.0,464104,464153,libussa,464117,464124,Zwratka,zwratka
qd,krdh.0,464158,465032,wlasta,464175,464178,mir,wlasta
qd,krdh.0,464158,465032,wlasta,464197,464200,ich,wlasta
qd,krdh.0,464158,465032,wlasta,464237,464241,mich,wlasta
qd,krdh.0,464158,465032,wlasta,464262,464267,meine,wlasta
qd,krdh.0,464158,465032,wlasta,464302,464306,Mich,wlasta
qd,krdh.0,464158,465032,wlasta,464370,464374,mich,wlasta
qd,krdh.0,464158,465032,wlasta,464403,464406,ich,wlasta
qd,krdh.0,464158,465032,wlasta,464494,464499,meine,wlasta
qd,krdh.0,464158,465032,wlasta,464506,464509,mir,wlasta
qd,krdh.0,464158,465032,wlasta,464613,464616,ich,wlasta
qd,krdh.0,464158,465032,wlasta,464617,464621,mein,wlasta
qd,krdh.0,464158,465032,wlasta,464674,464677,ich,wlasta
qd,krdh.0,464158,465032,wlasta,464742,464746,mich,wlasta
qd,krdh.0,464158,465032,wlasta,464815,464819,Mein,wlasta
qd,krdh.0,464158,465032,wlasta,464917,464921,mich,wlasta
qd,krdh.0,464158,465032,wlasta,464965,464968,ich,wlasta
qd,krdh.0,464158,465032,wlasta,464996,464999,ich,wlasta
qd,krdh.0,465038,465701,primislaus,465155,465161,meiner,primislaus
qd,krdh.0,465038,465701,primislaus,465212,465215,ich,primislaus
qd,krdh.0,465038,465701,primislaus,465264,465269,meine,primislaus
qd,krdh.0,465038,465701,primislaus,465298,465304,meiner,primislaus
qd,krdh.0,465038,465701,primislaus,465454,465460,meinem,primislaus
qd,krdh.0,465038,465701,primislaus,465481,465484,ich,primislaus
qd,krdh.0,465038,465701,primislaus,465502,465505,ich,primislaus
qd,krdh.0,465038,465701,primislaus,465522,465525,ich,primislaus
qd,krdh.0,465038,465701,primislaus,465558,465561,ich,primislaus
qd,krdh.0,465707,465811,drzewoslaus,465721,465727,Lapack,lapack
qd,krdh.0,465707,465811,drzewoslaus,465762,465769,Zwratka,zwratka
