corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmh.0,74224,74257,DOMINIQUE V,dominique_v,dem,ART,der,31156,,
qd,qkmh.0,74224,74257,DOMINIQUE V,dominique_v,Besseren,NN,gute,31156,,
qd,qkmh.0,74224,74257,DOMINIQUE V,dominique_v,–,XY,–,31156,,
qd,qkmh.0,74262,74288,DELOMER,delomer,Nach,APPR,nach,31156,,
qd,qkmh.0,74262,74288,DELOMER,delomer,dem,ART,der,31156,,
qd,qkmh.0,74262,74288,DELOMER,delomer,Besten,NN,gut,31156,,
qd,qkmh.0,74262,74288,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,74294,74340,DOMINIQUE V,dominique_v,Das,ART,der,31156,,
qd,qkmh.0,74294,74340,DOMINIQUE V,dominique_v,Höchste,ADJA,hoch,31156,,
qd,qkmh.0,74294,74340,DOMINIQUE V,dominique_v,ist,VAFIN,sein,31156,,
qd,qkmh.0,74294,74340,DOMINIQUE V,dominique_v,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,74294,74340,DOMINIQUE V,dominique_v,das,ART,der,31156,,
qd,qkmh.0,74294,74340,DOMINIQUE V,dominique_v,Beste,NN,gut,31156,,
qd,qkmh.0,74294,74340,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,Jedes,PIDAT,jeder,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,Alten,NN,alte,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,hat,VAFIN,haben,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,seine,PPOSAT,sein,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,Leidenschaft,NN,leidenschaft,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,Wäre,VAFIN,sein,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,eine,ART,ein,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,Art,NN,Art,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,Glanz,NN,glanz,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,meine,PPOSAT,mein,31156,delomer,(3)
qd,qkmh.0,74345,74518,DELOMER,delomer,Schwäche,NN,schwäche,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,so,ADV,so,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,drücke,VVFIN,drücken,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,74345,74518,DELOMER,delomer,doch,ADV,doch,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,Niemand,PIS,niemand,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,damit,PROAV,damit,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,Meine,PPOSAT,mein,31156,delomer,(3)
qd,qkmh.0,74345,74518,DELOMER,delomer,Kinder,NN,kind,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,zu,PTKZU,zu,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,erheben,VVINF,erheben,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,das,PDS,der,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,ist,VAFIN,sein,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,mein,PPOSAT,mein,31156,delomer,(3)
qd,qkmh.0,74345,74518,DELOMER,delomer,väterlicher,ADJA,väterlich,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,Wunsch,NN,wunsch,31156,,
qd,qkmh.0,74345,74518,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,74523,74549,DOMINIQUE V,dominique_v,Zu,APPR,zu,31156,,
qd,qkmh.0,74523,74549,DOMINIQUE V,dominique_v,dem,ART,der,31156,,
qd,qkmh.0,74523,74549,DOMINIQUE V,dominique_v,Ende,NN,ende,31156,,
qd,qkmh.0,74523,74549,DOMINIQUE V,dominique_v,?,$.,--,31156,,
qd,qkmh.0,74554,74616,DELOMER,delomer,–,XY,–,31156,,
qd,qkmh.0,74554,74616,DELOMER,delomer,Vater,NN,vater,31156,,
qd,qkmh.0,74554,74616,DELOMER,delomer,Dominique,NE,dominique,31156,dominique,(4)
qd,qkmh.0,74554,74616,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,74554,74616,DELOMER,delomer,sey,FM,sey,31156,,
qd,qkmh.0,74554,74616,DELOMER,delomer,freundlich,ADJD,freundlich,31156,,
qd,qkmh.0,74554,74616,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,74554,74616,DELOMER,delomer,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,74554,74616,DELOMER,delomer,strenge,ADJA,streng,31156,,
qd,qkmh.0,74554,74616,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,schlägt,VVFIN,schlagen,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,ihm,PPER,ihm,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,freundlich,ADJD,freundlich,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,auf,APPR,auf,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,die,ART,der,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,Schulter,NN,schulter,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,Weiter,ADV,weiter,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,lieber,ADV,lieber,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,Bruder,NN,bruder,31156,,
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,Delomer,NE,delomer,31156,delomer,(3)
qd,qkmh.0,74621,74705,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,Zu,APPR,zu,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,dem,ART,der,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,Ende,NN,ende,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,habe,VAFIN,haben,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,74710,74877,DELOMER,delomer,dem,ART,der,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,Grafen,NN,grafen,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,Warbing,NE,warbing,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,der,ART,der,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,sehr,ADV,sehr,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,verschuldet,VVPP,verschuldet,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,ist,VAFIN,sein,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,eine,ART,ein,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,Herrschaft,NN,herrschaft,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,abgekauft,VVFIN,abkaufen,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,mit,APPR,mit,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,dem,ART,der,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,Rechte,NN,recht,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,über,APPR,über,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,Leben,NN,leben,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,Tod,NN,tod,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,Diese,PDAT,dieser,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,erbt,ADJD,erben,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,aus,APPR,aus,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,unsre,ADJA,unsr,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,Kinder,NN,kind,31156,,
qd,qkmh.0,74710,74877,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Wenn,KOUS,wenn,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,unsre,ADJA,unsr,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Kinder,NN,kind,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Gold,NN,gold,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,haben,VAFIN,haben,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,für,APPR,für,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,fremde,ADJA,fremd,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Noth,NE,noth,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,–,XY,–,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,klares,ADJA,klar,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Brot,NN,brot,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,und,KON,und,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,ein,ART,ein,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,gesundes,ADJA,gesund,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,verdientes,ADJA,verdient,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Glas,NN,glas,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Wein,NN,wein,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,aus,APPR,aus,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,ihrem,PPOSAT,ihr,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Tische,NN,tisch,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,–,XY,–,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,so,ADV,so,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,danke,VVFIN,danken,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Gott,NN,gott,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,dafür,PROAV,dafür,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Das,ART,der,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Recht,NN,recht,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,über,APPR,über,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Leben,NN,leben,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,und,KON,und,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Tod,NN,tod,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,–,XY,–,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,macht,VVFIN,machen,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Kopfschmerzen,NN,kopfschmerz,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,Was,PWS,was,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,sollen,VMFIN,sollen,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,sie,PPER,sie,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,damit,PROAV,damit,31156,,
qd,qkmh.0,74882,75110,DOMINIQUE V,dominique_v,?,$.,--,31156,,
qd,qkmh.0,75115,75172,DELOMER,delomer,Mein,PPOSAT,mein,31156,delomer,(3)
qd,qkmh.0,75115,75172,DELOMER,delomer,Freund,NN,freund,31156,,
qd,qkmh.0,75115,75172,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,75115,75172,DELOMER,delomer,dieß,VVFIN,dassen,31156,,
qd,qkmh.0,75115,75172,DELOMER,delomer,Recht,NN,recht,31156,,
qd,qkmh.0,75115,75172,DELOMER,delomer,in,APPR,in,31156,,
qd,qkmh.0,75115,75172,DELOMER,delomer,unsers,APPRART,unsers,31156,,
qd,qkmh.0,75115,75172,DELOMER,delomer,Sohnes,NN,sohn,31156,,
qd,qkmh.0,75115,75172,DELOMER,delomer,Hand,NN,hand,31156,,
qd,qkmh.0,75115,75172,DELOMER,delomer,–,XY,–,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,Ach,ITJ,ach,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,Er,PPER,er,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,soll,VMFIN,sollen,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,es,PPER,es,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,vor,APPR,vor,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,dem,ART,der,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,Gesetzbuche,NN,gesetzbuche,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,niederlegen,VVINF,niederlegen,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,und,KON,und,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,in,APPR,in,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,andre,PIS,andre,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,Hände,NN,hand,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,geben,VVINF,geben,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,dann,ADV,dann,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,schläft,VVFIN,schlafen,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,er,PPER,er,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,ruhiger,ADJD,ruhig,31156,,
qd,qkmh.0,75177,75289,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,Um,APPR,um,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,den,ART,der,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,Besitz,NN,besitz,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,dieser,PDAT,dieser,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,Herrschaft,NN,herrschaft,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,mit,APPR,mit,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,Anstand,NN,anstand,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,zu,PTKZU,zu,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,führen,VVINF,führen,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,künftige,ADJA,künftig,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,Verbindungen,NN,verbindung,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,den,ART,der,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,Nachkommen,NN,nachkomme,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,zu,PTKZU,zu,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,erleichtern,VVINF,erleichtern,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,habe,VAFIN,haben,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,75294,75462,DELOMER,delomer,ihn,PPER,ihn,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,in,APPR,in,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,den,ART,der,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,Adelstand,NN,adelstand,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,erheben,VVINF,erheben,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,lassen,VVINF,lassen,31156,,
qd,qkmh.0,75294,75462,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Aber,KON,aber,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,warum,PWAV,warum,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,das,PDS,der,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,?,$.,--,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Wäre,VAFIN,sein,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,das,ART,der,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Geld,NN,geld,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,an,APPR,an,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Leute,NN,leute,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,auf,APPR,auf,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,euern,ADJA,euern,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Gütern,NN,gut,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,ausgeliehen,VVPP,ausgeliehen,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,worden,VAPP,werden,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,so,ADV,so,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,wären,VAFIN,sein,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,viele,PIDAT,vieler,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Einwohner,NN,einwohner,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,dem,ART,der,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Wucher,NN,wucher,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,entrissen,VVPP,entreißen,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Die,ART,der,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Quittungen,NN,quittung,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,der,ART,der,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Leute,NN,leute,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,hätten,VAFIN,haben,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,freylich,ADJD,freylich,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,so,ADV,so,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,stattlich,ADJD,stattlich,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,ausgesehen,VVPP,aussehen,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,wie,PWAV,wie,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,der,ART,der,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Adelsbrief,NN,adelsbrief,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,;,$.,--,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,aber,KON,aber,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,statt,APPR,statt,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,des,ART,der,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,großen,ADJA,groß,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Siegels,NN,siegel,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,was,PWS,was,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,unter,APPR,unter,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,jenem,PDAT,jener,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,leuchtet,VVFIN,leuchten,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,–,PPER,–,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,wäre,VAFIN,sein,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,wohl,ADV,wohl,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,auf,APPR,auf,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,die,ART,der,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Schuldbriefe,NN,schuldbrief,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,der,ART,der,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Unterthanen,NN,unterthan,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,hie,ADV,hie,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,und,KON,und,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,da,ADV,da,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,eine,ART,ein,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,dankbare,ADJA,dankbar,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Thräne,NN,thräne,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,gefallen,VVPP,fallen,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,;,$.,--,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,die,ART,der,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,spräche,VVFIN,spräch,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,dann,ADV,dann,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,zum,APPRART,zu,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Herzen,NN,herz,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,als,KOUS,als,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,das,ART,der,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,große,ADJA,groß,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,Siegel,NE,siegel,31156,,
qd,qkmh.0,75467,75899,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,Ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,75904,76006,DELOMER,delomer,habe,VAFIN,haben,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,bey,NE,bey,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,dieser,PDAT,dieser,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,Sache,NN,sache,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,an,APPR,an,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,dich,PPER,dich,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,gedacht,VVPP,denken,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,Der,ART,der,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,Adel,NN,adel,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,ist,VAFIN,sein,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,auch,ADV,auch,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,mit,APPR,mit,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,auf,APPR,auf,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,dich,PRF,dich,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,ausgedehnt,VVPP,ausdehnen,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,worden,VAPP,werden,31156,,
qd,qkmh.0,75904,76006,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,76011,76067,DOMINIQUE V,dominique_v,Auf,APPR,auf,31156,,
qd,qkmh.0,76011,76067,DOMINIQUE V,dominique_v,mich,PPER,mich,31156,dominique_v,(13)
qd,qkmh.0,76011,76067,DOMINIQUE V,dominique_v,?,$.,--,31156,,
qd,qkmh.0,76011,76067,DOMINIQUE V,dominique_v,Ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,76011,76067,DOMINIQUE V,dominique_v,weiß,VVFIN,weißn,31156,,
qd,qkmh.0,76011,76067,DOMINIQUE V,dominique_v,nichts,PIS,nichts,31156,,
qd,qkmh.0,76011,76067,DOMINIQUE V,dominique_v,damit,PROAV,damit,31156,,
qd,qkmh.0,76011,76067,DOMINIQUE V,dominique_v,zu,PTKZU,zu,31156,,
qd,qkmh.0,76011,76067,DOMINIQUE V,dominique_v,machen,VVINF,machen,31156,,
