corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,91924,91948,MELCHIOR,melchior,zur,APPRART,zu,27518,,
qd,str8.0,91924,91948,MELCHIOR,melchior,Glastüre,NN,glastüre,27518,,
qd,str8.0,91924,91948,MELCHIOR,melchior,eintretend,ADJD,eintretend,27518,,
qd,str8.0,91924,91948,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,92148,92176,_Stage,_Stage,Sonders,ADV,sonders,27518,,(1)
qd,str8.0,92148,92176,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,92148,92176,_Stage,_Stage,Marie,NE,marie,27518,,(8)
qd,str8.0,92148,92176,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,92148,92176,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,92148,92176,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,92148,92176,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,92188,92248,SONDERS,sonders,mit,APPR,mit,27518,,
qd,str8.0,92188,92248,SONDERS,sonders,Marie,NN,marie,27518,,(8)
qd,str8.0,92188,92248,SONDERS,sonders,zur,APPRART,zu,27518,,
qd,str8.0,92188,92248,SONDERS,sonders,Glastüre,NN,glastüre,27518,,
qd,str8.0,92188,92248,SONDERS,sonders,eintretend,ADJD,eintretend,27518,,
qd,str8.0,92188,92248,SONDERS,sonders,",","$,",--,27518,,
qd,str8.0,92188,92248,SONDERS,sonders,ohne,KOUI,ohne,27518,,
qd,str8.0,92188,92248,SONDERS,sonders,Zangler,NN,zangler,27518,,(0)
qd,str8.0,92188,92248,SONDERS,sonders,zu,PTKZU,zu,27518,,
qd,str8.0,92188,92248,SONDERS,sonders,bemerken,VVINF,bemerken,27518,,
qd,str8.0,92188,92248,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,92313,92332,ZANGLER,zangler,springt,VVFIN,springen,27518,,
qd,str8.0,92313,92332,ZANGLER,zangler,wütend,ADJD,wütend,27518,,
qd,str8.0,92313,92332,ZANGLER,zangler,auf,PTKVZ,auf,27518,,
qd,str8.0,92313,92332,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,92395,92431,MARIE,marie,Wankt,NN,wankt,27518,,
qd,str8.0,92395,92431,MARIE,marie,und,KON,und,27518,,
qd,str8.0,92395,92431,MARIE,marie,sinkt,VVFIN,sinken,27518,,
qd,str8.0,92395,92431,MARIE,marie,Sonders,ADV,sonders,27518,,(1)
qd,str8.0,92395,92431,MARIE,marie,in,APPR,in,27518,,
qd,str8.0,92395,92431,MARIE,marie,die,ART,der,27518,,
qd,str8.0,92395,92431,MARIE,marie,Arme,NN,arm,27518,,
qd,str8.0,92395,92431,MARIE,marie,.,$.,--,27518,,
qd,str8.0,92445,92454,SONDERS,sonders,zugleich,ADV,zugleich,27518,,
qd,str8.0,92445,92454,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,92485,92516,MADAM KNORR,madame_knorr,über,APPR,über,27518,,
qd,str8.0,92485,92516,MADAM KNORR,madame_knorr,Zanglers,NE,zangler,27518,,
qd,str8.0,92485,92516,MADAM KNORR,madame_knorr,Ausruf,NE,ausruf,27518,,
qd,str8.0,92485,92516,MADAM KNORR,madame_knorr,betroffen,VVPP,betreffen,27518,,
qd,str8.0,92485,92516,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,92565,92623,FRAU VON FISCHER,frau_von_fischer,zugleich,ADV,zugleich,27518,,
qd,str8.0,92565,92623,FRAU VON FISCHER,frau_von_fischer,–,XY,–,27518,,
qd,str8.0,92565,92623,FRAU VON FISCHER,frau_von_fischer,über,APPR,über,27518,,
qd,str8.0,92565,92623,FRAU VON FISCHER,frau_von_fischer,den,ART,der,27518,,
qd,str8.0,92565,92623,FRAU VON FISCHER,frau_von_fischer,daneben,PROAV,daneben,27518,,
qd,str8.0,92565,92623,FRAU VON FISCHER,frau_von_fischer,entstandenen,ADJA,entstanden,27518,,
qd,str8.0,92565,92623,FRAU VON FISCHER,frau_von_fischer,Lärm,NN,lärm,27518,,
qd,str8.0,92565,92623,FRAU VON FISCHER,frau_von_fischer,erschrocken,VVIZU,erschrocken,27518,,
qd,str8.0,92565,92623,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,92660,92671,MELCHIOR,melchior,zu,PTKZU,zu,27518,,
qd,str8.0,92660,92671,MELCHIOR,melchior,Zangler,VVINF,zangler,27518,,(0)
qd,str8.0,92660,92671,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,92750,92766,ZANGLER,zangler,Will,VMFIN,wollen,27518,,
qd,str8.0,92750,92766,ZANGLER,zangler,auf,APPR,auf,27518,,
qd,str8.0,92750,92766,ZANGLER,zangler,sie,PPER,sie,27518,,
qd,str8.0,92750,92766,ZANGLER,zangler,zu,PTKVZ,zu,27518,,
qd,str8.0,92750,92766,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,schleudert,ADJD,schleudern,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,Melchior,NN,melchior,27518,,(4)
qd,str8.0,92843,92917,ZANGLER,zangler,wütend,ADJD,wütend,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,gegen,APPR,gegen,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,die,ART,der,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,spanische,ADJA,spanisch,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,Wand,NN,wand,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,so,ADV,so,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,daß,KOUS,daß,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,selbe,ADJA,selbe,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,umfällt,VVFIN,umfallen,27518,,
qd,str8.0,92843,92917,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,93083,93108,MADAM KNORR,madame_knorr,erschrocken,ADJA,erschrocken,27518,,
qd,str8.0,93083,93108,MADAM KNORR,madame_knorr,und,KON,und,27518,,
qd,str8.0,93083,93108,MADAM KNORR,madame_knorr,verlegen,VVINF,verlegen,27518,,
qd,str8.0,93083,93108,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,93138,93148,MELCHIOR,melchior,verblüfft,VVPP,verblüffen,27518,,
qd,str8.0,93138,93148,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,Die,ART,der,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,2,CARD,2,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,Kellner,NN,kellner,27518,,(15)
qd,str8.0,93173,93382,MELCHIOR,melchior,sind,VAFIN,sein,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,hereingekommen,VVPP,hereinkommen,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,allgemeine,ADJA,allgemein,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,Gruppe,NN,gruppe,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,des,ART,der,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,Erstaunens,NN,erstaunen,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,und,KON,und,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,der,ART,der,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,Verwirrung,NN,verwirrung,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,die,PRELS,der,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,im,APPRART,in,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,Garten,NN,garten,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,sitzenden,ADJA,sitzend,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,Gäste,NN,gast,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,haben,VAFIN,haben,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,lachend,ADJD,lachend,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,dem,ART,der,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,Eingang,NN,eingang,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,des,ART,der,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,Salons,NN,salon,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,genähert,VVPP,nähern,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,–,XY,–,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,im,APPRART,in,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,Orchester,NN,orchester,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,fällt,VVFIN,fallen,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,passende,ADJA,passend,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,Musik,NN,musik,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,ein,PTKVZ,ein,27518,,
qd,str8.0,93173,93382,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,93385,93403,MELCHIOR,melchior,Der,ART,der,27518,,
qd,str8.0,93385,93403,MELCHIOR,melchior,Vorhang,NN,vorhang,27518,,
qd,str8.0,93385,93403,MELCHIOR,melchior,fällt,VVFIN,fallen,27518,,
qd,str8.0,93385,93403,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,93469,93485,_Stage,_Stage,Lisett,NE,lisett,27518,,(17)
qd,str8.0,93469,93485,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,93469,93485,_Stage,_Stage,Sonders,NE,sonders,27518,,(1)
qd,str8.0,93469,93485,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,94947,94977,LISETT,lisett,nach,APPR,nach,27518,,
qd,str8.0,94947,94977,LISETT,lisett,der,ART,der,27518,,
qd,str8.0,94947,94977,LISETT,lisett,Türe,NN,türe,27518,,
qd,str8.0,94947,94977,LISETT,lisett,rechts,ADV,rechts,27518,,
qd,str8.0,94947,94977,LISETT,lisett,horchend,ADJD,horchend,27518,,
qd,str8.0,94947,94977,LISETT,lisett,.,$.,--,27518,,
qd,str8.0,95185,95214,_Stage,_Stage,Fräulein,NE,fräulein,27518,,
qd,str8.0,95185,95214,_Stage,_Stage,Blumenblatt,NE,blumenblatt,27518,,
qd,str8.0,95185,95214,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,95185,95214,_Stage,_Stage,Lisett,NE,lisett,27518,,(17)
qd,str8.0,95185,95214,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,95239,95273,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,aus,APPR,aus,27518,,
qd,str8.0,95239,95273,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,der,ART,der,27518,,
qd,str8.0,95239,95273,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Seitentüre,NN,seitentüre,27518,,
qd,str8.0,95239,95273,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,rechts,ADV,rechts,27518,,
qd,str8.0,95239,95273,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,kommend,ADJD,kommend,27518,,
qd,str8.0,95239,95273,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,95363,95380,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Tabak,NN,tabak,27518,,
qd,str8.0,95363,95380,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,schnupfend,ADJD,schnupfend,27518,,
qd,str8.0,95363,95380,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,96028,96037,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Schnupft,NN,schnupft,27518,,
qd,str8.0,96028,96037,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,96289,96298,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Schnupft,NN,schnupft,27518,,
qd,str8.0,96289,96298,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,96435,96468,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Lisett,NE,lisett,27518,,(17)
qd,str8.0,96435,96468,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,will,VMFIN,wollen,27518,,
qd,str8.0,96435,96468,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,zur,APPRART,zu,27518,,
qd,str8.0,96435,96468,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Mitteltüre,NN,mitteltüre,27518,,
qd,str8.0,96435,96468,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,links,ADV,links,27518,,
qd,str8.0,96435,96468,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,96519,96571,_Stage,_Stage,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,96519,96571,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,96519,96571,_Stage,_Stage,Christoph,NE,christoph,27518,,(6)
qd,str8.0,96519,96571,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,96519,96571,_Stage,_Stage,Kutscher,NE,kutscher,27518,,(14)
qd,str8.0,96519,96571,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,96519,96571,_Stage,_Stage,Wachter,NN,wachter,27518,,(19)
qd,str8.0,96519,96571,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,96519,96571,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,96519,96571,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,96519,96571,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,Christoph,NE,christoph,27518,,(6)
qd,str8.0,96574,96650,_Stage,_Stage,hat,VAFIN,haben,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,von,APPR,von,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,Frau,NN,frau,27518,,(13
qd,str8.0,96574,96650,_Stage,_Stage,von,APPR,von,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,Fischer,NE,fischer,27518,,13)
qd,str8.0,96574,96650,_Stage,_Stage,den,ART,der,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,Burnus,NE,burnus,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,um,PTKVZ,um,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,den,ART,der,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,Hut,NN,hut,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,auf,APPR,auf,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,dem,ART,der,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,Kopfe,NN,kopfe,27518,,
qd,str8.0,96574,96650,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,96662,96672,WACHTER,wachter,von,APPR,von,27518,,
qd,str8.0,96662,96672,WACHTER,wachter,außen,ADV,außen,27518,,
qd,str8.0,96662,96672,WACHTER,wachter,.,$.,--,27518,,
qd,str8.0,97384,97396,WACHTER,wachter,zu,PTKZU,zu,27518,,
qd,str8.0,97384,97396,WACHTER,wachter,Weinberl,VVINF,weinberl,27518,,(7)
qd,str8.0,97384,97396,WACHTER,wachter,.,$.,--,27518,,
qd,str8.0,97641,97653,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Liest,NE,liest,27518,,
qd,str8.0,97641,97653,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,still,ADJD,still,27518,,
qd,str8.0,97641,97653,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,98205,98217,KUTSCHER,kutscher,zum,APPRART,zu,27518,,
qd,str8.0,98205,98217,KUTSCHER,kutscher,Wachter,NN,wachter,27518,,(19)
qd,str8.0,98205,98217,KUTSCHER,kutscher,.,$.,--,27518,,
qd,str8.0,98316,98336,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,nachdem,KOUS,nachdem,27518,,
qd,str8.0,98316,98336,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,sie,PPER,sie,27518,,
qd,str8.0,98316,98336,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,gelesen,VVPP,lesen,27518,,
qd,str8.0,98316,98336,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,98407,98431,KUTSCHER,kutscher,zu,APPR,zu,27518,,
qd,str8.0,98407,98431,KUTSCHER,kutscher,Fräulein,NN,fräulein,27518,,
qd,str8.0,98407,98431,KUTSCHER,kutscher,Blumenblatt,VVPP,blumenblatt,27518,,
qd,str8.0,98407,98431,KUTSCHER,kutscher,.,$.,--,27518,,
qd,str8.0,98540,98552,KUTSCHER,kutscher,zum,APPRART,zu,27518,,
qd,str8.0,98540,98552,KUTSCHER,kutscher,Wachter,NN,wachter,27518,,(19)
qd,str8.0,98540,98552,KUTSCHER,kutscher,.,$.,--,27518,,
qd,str8.0,98646,98670,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,98646,98670,WEINBERL,weinberl,Fräulein,NN,fräulein,27518,,
qd,str8.0,98646,98670,WEINBERL,weinberl,Blumenblatt,VVPP,blumenblatt,27518,,
qd,str8.0,98646,98670,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,98740,98762,WACHTER,wachter,ihnen,PPER,ihnen,27518,,
qd,str8.0,98740,98762,WACHTER,wachter,entgegentretend,ADJD,entgegentretend,27518,,
qd,str8.0,98740,98762,WACHTER,wachter,.,$.,--,27518,,
qd,str8.0,98797,98823,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,zu,APPR,zu,27518,,
qd,str8.0,98797,98823,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Christoph,NE,christoph,27518,,(6)
qd,str8.0,98797,98823,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,und,KON,und,27518,,
qd,str8.0,98797,98823,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,98797,98823,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,98859,98868,WEINBERL,weinberl,erstaunt,VVPP,erstaunen,27518,,
qd,str8.0,98859,98868,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,98903,98915,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,zu,PTKZU,zu,27518,,
qd,str8.0,98903,98915,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Weinberl,VVINF,weinberl,27518,,(7)
qd,str8.0,98903,98915,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,99051,99073,CHRISTOPH,christoph,verblüfft,ADJD,verblüffen,27518,,
qd,str8.0,99051,99073,CHRISTOPH,christoph,zu,PTKZU,zu,27518,,
qd,str8.0,99051,99073,CHRISTOPH,christoph,Weinberl,VVINF,weinberl,27518,,(7)
qd,str8.0,99051,99073,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,99127,99150,WEINBERL,weinberl,verblüfft,ADJD,verblüffen,27518,,
qd,str8.0,99127,99150,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,99127,99150,WEINBERL,weinberl,Christoph,NE,christoph,27518,,(6)
qd,str8.0,99127,99150,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,99208,99220,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,zum,APPRART,zu,27518,,
qd,str8.0,99208,99220,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Wachter,NN,wachter,27518,,(19)
qd,str8.0,99208,99220,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,99494,99536,_Stage,_Stage,Fräulein,NE,fräulein,27518,,
qd,str8.0,99494,99536,_Stage,_Stage,Blumenblatt,NE,blumenblatt,27518,,
qd,str8.0,99494,99536,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,99494,99536,_Stage,_Stage,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,99494,99536,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,99494,99536,_Stage,_Stage,Christoph,NE,christoph,27518,,(6)
qd,str8.0,99494,99536,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,99835,99844,CHRISTOPH,christoph,für,APPR,für,27518,,
qd,str8.0,99835,99844,CHRISTOPH,christoph,sich,PRF,sich,27518,,
qd,str8.0,99835,99844,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,100301,100319,CHRISTOPH,christoph,leise,ADJD,leise,27518,,
qd,str8.0,100301,100319,CHRISTOPH,christoph,zu,PTKZU,zu,27518,,
qd,str8.0,100301,100319,CHRISTOPH,christoph,Weinberl,VVINF,weinberl,27518,,(7)
qd,str8.0,100301,100319,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,100572,100591,WEINBERL,weinberl,leise,ADJD,leise,27518,,
qd,str8.0,100572,100591,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,100572,100591,WEINBERL,weinberl,Christoph,NE,christoph,27518,,(6)
qd,str8.0,100572,100591,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,100636,100654,CHRISTOPH,christoph,leise,ADJD,leise,27518,,
qd,str8.0,100636,100654,CHRISTOPH,christoph,zu,PTKZU,zu,27518,,
qd,str8.0,100636,100654,CHRISTOPH,christoph,Weinberl,VVINF,weinberl,27518,,(7)
qd,str8.0,100636,100654,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,100721,100734,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,100721,100734,WEINBERL,weinberl,Christoph,NE,christoph,27518,,(6)
qd,str8.0,100721,100734,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,100828,100864,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,welche,PWAT,welcher,27518,,
qd,str8.0,100828,100864,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,die,ART,der,27518,,
qd,str8.0,100828,100864,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,letzten,ADJA,letzter,27518,,
qd,str8.0,100828,100864,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Worte,NN,wort,27518,,
qd,str8.0,100828,100864,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,gehört,VVPP,gehören,27518,,
qd,str8.0,100828,100864,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,hat,VAFIN,haben,27518,,
qd,str8.0,100828,100864,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,101652,101661,WEINBERL,weinberl,beiseite,ADV,beiseite,27518,,
qd,str8.0,101652,101661,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,101825,101834,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Schnupft,NN,schnupft,27518,,
qd,str8.0,101825,101834,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,101849,101858,WEINBERL,weinberl,für,APPR,für,27518,,
qd,str8.0,101849,101858,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,101849,101858,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,102147,102176,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Macht,NN,macht,27518,,
qd,str8.0,102147,102176,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,eine,ART,ein,27518,,
qd,str8.0,102147,102176,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,segnende,ADJA,segnend,27518,,
qd,str8.0,102147,102176,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Bewegung,NN,bewegung,27518,,
qd,str8.0,102147,102176,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,102208,102231,WEINBERL,weinberl,Christoph,NE,christoph,27518,,(6)
qd,str8.0,102208,102231,WEINBERL,weinberl,kichert,VVFIN,kichern,27518,,
qd,str8.0,102208,102231,WEINBERL,weinberl,laut,ADJD,laut,27518,,
qd,str8.0,102208,102231,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,102258,102270,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,zu,PTKZU,zu,27518,,
qd,str8.0,102258,102270,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Weinberl,VVINF,weinberl,27518,,(7)
qd,str8.0,102258,102270,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,102376,102417,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Christoph,NE,christoph,27518,,(6)
qd,str8.0,102376,102417,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,platzt,VVFIN,platzen,27518,,
qd,str8.0,102376,102417,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,in,APPR,in,27518,,
qd,str8.0,102376,102417,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,lautes,ADJA,laut,27518,,
qd,str8.0,102376,102417,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Gelächter,NN,gelächter,27518,,
qd,str8.0,102376,102417,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,aus,PTKVZ,aus,27518,,
qd,str8.0,102376,102417,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,102444,102462,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,böse,ADJD,böse,27518,,
qd,str8.0,102444,102462,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,zu,APPR,zu,27518,,
qd,str8.0,102444,102462,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,Christoph,NE,christoph,27518,,(6)
qd,str8.0,102444,102462,FRÄULEIN BLUMENBLATT,fräulein_blumenblatt,.,$.,--,27518,,
qd,str8.0,102541,102571,_Stage,_Stage,Lisett,NE,lisett,27518,,(17)
qd,str8.0,102541,102571,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,102541,102571,_Stage,_Stage,Melchior,NE,melchior,27518,,(4)
qd,str8.0,102541,102571,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,102541,102571,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,102541,102571,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,102541,102571,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,102582,102627,LISETT,lisett,mit,APPR,mit,27518,,
qd,str8.0,102582,102627,LISETT,lisett,Melchior,NN,melchior,27518,,(4)
qd,str8.0,102582,102627,LISETT,lisett,zur,APPRART,zu,27518,,
qd,str8.0,102582,102627,LISETT,lisett,Mitteltüre,NN,mitteltüre,27518,,
qd,str8.0,102582,102627,LISETT,lisett,links,ADV,links,27518,,
qd,str8.0,102582,102627,LISETT,lisett,eintretend,ADJD,eintretend,27518,,
