corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Schwester,NN,schwester,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Erwünschtes,NN,erwünscht,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Wohlergehn,NN,wohlergehn,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Freud,NE,freud,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Lust,NN,lust,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Mit,APPR,mit,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,unsrer,ADJA,unsrer,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,schönsten,ADJA,schön,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Muhme,NN,muhm,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Katharina,NE,katharina,31732,katharina,(32)
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Als,APPR,als,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,einen,ART,ein,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Zweig,NN,zweig,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Mitglied,NN,mitglied,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,dieses,PDAT,dieser,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Königtums,NN,königtum,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Der,PRELS,der,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,die,ART,der,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Zusammenkunft,NN,zusammenkunft,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,hat,VAFIN,haben,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,angeordnet,VVPP,anordnen,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Begrüßen,NN,begrüßen,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,wir,PPER,wir,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Euch,PPER,euch,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Herzog,NE,herzog,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Burgund,NE,burgund,31732,burgund,(10)
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,;,$.,--,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,fränk,ADJD,fränk,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,schen,ADJA,schen,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Prinzen,NN,prinz,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Pairs,NN,pair,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,euch,PRF,euch,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,allen,PIDAT,aller,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,Heil,NN,heil,31732,,
qd,vnf1.0,141606,141982,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,Eu,NE,eu,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,',$[,--,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,r,ADJA,--,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,Antlitz,NN,antlitz,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,sind,VAFIN,sein,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,wir,PPER,wir,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,hoch,ADJD,hoch,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,erfreut,ADJD,erfreut,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,zu,APPR,zu,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,sehn,CARD,sehn,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,Sehr,ADV,sehr,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,würd,ADJD,würd,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,',$[,--,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,ger,ADJA,g,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,Bruder,NN,bruder,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,England,NE,england,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,;,$.,--,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,seid,VVIMP,sein,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,willkommen,ADJD,willkommen,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,:,$.,--,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,Ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,alle,PIS,alle,31732,alle,(1)
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,",","$,",--,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,Prinzen,NN,prinz,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,englischen,ADJA,englisch,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,Geblüts,NN,geblüt,31732,,
qd,vnf1.0,141988,142130,KÖNIG KARL,könig_karl,"!",$.,--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,So,ADV,so,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,glücklich,ADJD,glücklich,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,ende,ADJA,ende,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,dieser,PDAT,dieser,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,gute,ADJA,gut,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Tag,NN,tag,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Die,ART,der,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,freundliche,ADJA,freundlich,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Versammlung,NN,versammlung,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Bruder,NN,bruder,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,England,NE,england,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Wie,PWAV,wie,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,wir,PPER,wir,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,uns,PRF,uns,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,jetzo,ADV,jetzo,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Eurer,NN,eurer,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Augen,NN,auge,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,freun,VVFIN,freun,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Der,ART,der,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Augen,NN,auge,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,die,ART,der,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,sonst,ADV,sonst,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,wider,PTKVZ,wider,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,die,ART,der,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Franzosen,NN,franzose,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Die,ART,der,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,ihre,PPOSAT,ihr,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Richtung,NN,richtung,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,traf,VVFIN,treffen,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,nur,ADV,nur,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,in,APPR,in,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,sich,PRF,sich,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,trugen,VVFIN,tragen,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Die,ART,der,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Bälle,NN,ball,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,mörderischer,ADJA,mörderisch,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Basilisken,NN,basiliske,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,.,$.,--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Wir,PPER,wir,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,hoffen,VVFIN,hoffen,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,günstig,ADJD,günstig,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,solcher,PIAT,solcher,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Blicke,NN,blick,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Gift,NN,gift,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Verliere,VVFIN,verlier,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,seine,PPOSAT,sein,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Kraft,NN,kraft,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,und,KON,und,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,dieser,PDAT,dieser,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Tag,NN,tag,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Werd,NE,werd,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,',$[,--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,alle,PIDAT,aller,31732,alle,(1)
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Klag,NN,klag,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,',$[,--,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,und,KON,und,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Zwist,NN,zwist,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,in,APPR,in,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,Liebe,NN,liebe,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,wandeln,VVINF,wandeln,31732,,
qd,vnf1.0,142136,142513,ISABELLE,isabelle,.,$.,--,31732,,
qd,vnf1.0,142519,142573,KÖNIG HEINRICH,könig_heinrich,Um,KOUI,um,31732,,
qd,vnf1.0,142519,142573,KÖNIG HEINRICH,könig_heinrich,Amen,NN,amen,31732,,
qd,vnf1.0,142519,142573,KÖNIG HEINRICH,könig_heinrich,drauf,PROAV,drauf,31732,,
qd,vnf1.0,142519,142573,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,31732,,
qd,vnf1.0,142519,142573,KÖNIG HEINRICH,könig_heinrich,sagen,VVINF,sagen,31732,,
qd,vnf1.0,142519,142573,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,142519,142573,KÖNIG HEINRICH,könig_heinrich,sind,VAFIN,sein,31732,,
qd,vnf1.0,142519,142573,KÖNIG HEINRICH,könig_heinrich,wir,PPER,wir,31732,,
qd,vnf1.0,142519,142573,KÖNIG HEINRICH,könig_heinrich,hier,ADV,hier,31732,,
qd,vnf1.0,142519,142573,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,142578,142628,ISABELLE,isabelle,Ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,142578,142628,ISABELLE,isabelle,Prinzen,NN,prinz,31732,,
qd,vnf1.0,142578,142628,ISABELLE,isabelle,Englands,NE,england,31732,,
qd,vnf1.0,142578,142628,ISABELLE,isabelle,alle,PIS,alle,31732,alle,(1)
qd,vnf1.0,142578,142628,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,142578,142628,ISABELLE,isabelle,seid,ADJD,sein,31732,,
qd,vnf1.0,142578,142628,ISABELLE,isabelle,gegrüßt,VVPP,grüßen,31732,,
qd,vnf1.0,142578,142628,ISABELLE,isabelle,"!",$.,--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Euch,PPER,euch,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,beiden,PIDAT,beide,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,meine,PPOSAT,mein,31732,burgund,(10)
qd,vnf1.0,142634,144648,BURGUND,burgund,Pflicht,NN,pflicht,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,bei,APPR,bei,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,gleicher,ADJA,gleich,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Liebe,NN,liebe,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,",","$,",--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,großen,ADJA,groß,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Kön,NN,kön,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,',$[,--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,ge,ADJA,GE,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,"!",$.,--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Daß,KOUS,daß,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,ich,PPER,ich,31732,burgund,(10)
qd,vnf1.0,142634,144648,BURGUND,burgund,dahin,PROAV,dahin,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,getrachtet,VVPP,trachten,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Mit,APPR,mit,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,allem,PIS,alle,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Witz,NN,witz,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,und,KON,und,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Müh,NE,müh,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,',$[,--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,und,KON,und,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,starkem,ADJA,stark,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Streben,NN,streben,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,",","$,",--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Zu,PTKZU,zu,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,bringen,VVINF,bringen,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Eure,VAFIN,euer,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,höchsten,ADJA,hoch,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Majestäten,NN,majestät,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Zu,APPR,zu,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,dieser,PDAT,dieser,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Schrank,NN,schrank,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,',$[,--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,und,KON,und,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Reichszusammenkunft,NN,reichszusammenkunft,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,",","$,",--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Zeugt,VVFIN,zeugen,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Eure,NE,euer,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Herrlichkeit,NN,herrlichkeit,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,mir,PPER,sich,31732,burgund,(10)
qd,vnf1.0,142634,144648,BURGUND,burgund,beiderseits,ADV,beiderseits,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,.,$.,--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Weil,KOUS,weil,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,denn,ADV,denn,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,mein,PPOSAT,mein,31732,burgund,(10)
qd,vnf1.0,142634,144648,BURGUND,burgund,Dienst,NN,dienst,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,so,ADV,so,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,weit,ADJD,weit,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,gelungen,VVPP,gelingen,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,ist,VAFIN,sein,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,",","$,",--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Daß,KOUS,daß,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Angesichts,APPR,angesichts,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,und,KON,und,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,fürstlich,ADJD,fürstlich,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Aug,NN,aug,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,',$[,--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,in,APPR,in,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Auge,NN,auge,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,Ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,euch,PRF,euch,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,begrüßt,VVPP,begrüßen,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,",","$,",--,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,so,ADV,so,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,laßt,VVFIN,lassen,31732,,
qd,vnf1.0,142634,144648,BURGUND,burgund,mich,PPER,mich,31732,burgund,(10)
