corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3n4.0,72592,72718,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,72592,72718,CATHRINE,cathrine,habe,VAFIN,haben,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,nun,ADV,nun,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,einmal,ADV,einmal,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,den,ART,der,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,Fehler,NN,fehler,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,wen,PWS,wen,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,72592,72718,CATHRINE,cathrine,lieb,ADJD,leiben,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,gewinne,VVFIN,gewinnen,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,den,PDS,der,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,kann,VMFIN,können,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,72592,72718,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,wieder,ADV,wieder,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,aufhören,VVFIN,aufhören,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,zu,APPR,zu,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,lieben,ADJA,lieben,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Das,PDS,der,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ist,VAFIN,sein,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ein,ART,ein,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,liebenswürdiger,ADJA,liebenswürdig,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Fehler,NN,fehler,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Liebe,NN,liebe,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,nur,ADV,nur,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,mich,PRF,mich,25674,agenor,(4)
qd,v3n4.0,72723,73508,AGENOR,agenor,;,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,so,ADV,so,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,soll,VMFIN,sollen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,dir,PPER,dir,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,der,ART,der,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Fehler,NN,fehler,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,zu,APPR,zu,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,großen,ADJA,groß,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Verdiensten,NN,verdienst,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,gereichen,VVPP,gereichen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,72723,73508,AGENOR,agenor,muß,VMFIN,müssen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,einmal,ADV,einmal,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,für,APPR,für,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,allemal,ADV,allemal,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,jemanden,VVFIN,jemand,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,um,APPR,um,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,meine,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,72723,73508,AGENOR,agenor,Frau,NN,frau,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,haben,VAFIN,haben,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,der,PRELS,der,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,auf,APPR,auf,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Achtung,NN,achtung,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,giebt,VVFIN,gieben,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,und,KON,und,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,der,ART,der,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,mir,PPER,sich,25674,agenor,(4)
qd,v3n4.0,72723,73508,AGENOR,agenor,von,APPR,von,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,allen,PIDAT,aller,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ihren,PPOSAT,ihr,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Reden,NN,rede,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,und,KON,und,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Handlungen,NN,handlung,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Nachricht,NN,nachricht,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,geben,VVINF,geben,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,kann,VMFIN,können,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Eine,ART,ein,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Frau,NN,frau,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,verstellt,VVPP,verstellen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,sich,PRF,sich,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,allemal,ADV,allemal,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,gegen,APPR,gegen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ihren,PPOSAT,ihr,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Mann,NN,mann,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Sie,PPER,sie,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,traut,VVFIN,trauen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ihm,PPER,ihm,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,und,KON,und,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,läßt,VVFIN,lassen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ihn,PPER,ihn,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,also,ADV,also,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,selten,ADJD,selten,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ihre,PPOSAT,ihr,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,wahren,ADJA,wahr,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Gedanken,NN,gedanke,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,wissen,VVINF,wissen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Die,ART,der,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,muß,VMFIN,müssen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,man,PIS,man,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,zu,PTKZU,zu,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,erforschen,VVINF,erforschen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,suchen,VVFIN,suchen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Man,PIS,man,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,muß,VMFIN,müssen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,auf,APPR,auf,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Achtung,NN,achtung,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,geben,VVINF,geben,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,lassen,VVINF,lassen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,:,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Sie,PPER,sie,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ist,VAFIN,sein,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,jung,ADJD,jung,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,kann,VMFIN,können,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,sich,PRF,sich,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,leichtlich,ADJD,leichtlich,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,vergehen,VVINF,vergehen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Sie,PPER,sie,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,muß,VMFIN,müssen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,sich,PRF,sich,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,rühren,VVINF,rühren,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,muß,VMFIN,müssen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,nichts,PIS,nichts,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,sagen,VVINF,sagen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ja,ADV,ja,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,muß,VMFIN,müssen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,nichts,PIS,nichts,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,denken,VVINF,denken,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ohne,APPR,ohne,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,daß,KOUS,daß,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,72723,73508,AGENOR,agenor,es,PPER,es,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,weiß,VVFIN,weiß,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Siehst,VVFIN,siehst,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Cathrine,NN,cathrine,25674,cathrine,(0)
qd,v3n4.0,72723,73508,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,zu,APPR,zu,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,einer,PIS,ein,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,so,ADV,so,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,wichtigen,ADJA,wichtig,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Sache,NN,sache,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,habe,VAFIN,haben,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,72723,73508,AGENOR,agenor,dich,PRF,dich,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,bestimmt,VVPP,bestimmen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,Ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,72723,73508,AGENOR,agenor,kann,VMFIN,können,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,dir,PRF,dir,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,aber,ADV,aber,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,anders,ADV,anders,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,glauben,VVINF,glauben,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,72723,73508,AGENOR,agenor,müßte,VMFIN,müssen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,denn,ADV,denn,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,versichert,VVFIN,versichern,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,seyn,ADJD,seyn,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,daß,KOUS,daß,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,mich,PRF,mich,25674,agenor,(4)
qd,v3n4.0,72723,73508,AGENOR,agenor,liebtest,VVFIN,liebesen,25674,,
qd,v3n4.0,72723,73508,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,Ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,73513,73706,CATHRINE,cathrine,habe,VAFIN,haben,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,aber,ADV,aber,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,einmal,ADV,einmal,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,ihre,PPOSAT,ihr,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,Frau,NN,frau,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,Gemahlin,NE,gemahlin,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,lieb,VVFIN,leiben,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,gewonnen,VVPP,gewinnen,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,;,$.,--,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,es,PPER,es,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,ist,VAFIN,sein,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,gleichwol,ADJD,gleichwol,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,bey,APPR,bey,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,der,ART,der,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,heutigen,ADJA,heutig,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,verderbten,ADJA,verderbt,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,Welt,NN,welt,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,möglich,ADJD,möglich,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,zugleich,ADV,zugleich,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,des,ART,der,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,Mannes,NN,mann,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,der,ART,der,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,Frau,NN,frau,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,ihr,PPOSAT,ihr,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,guter,ADJA,gut,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,Freund,NN,freund,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,seyn,VVINF,seyn,25674,,
qd,v3n4.0,73513,73706,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,Laß,VVIMP,lassen,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,dir,PPER,dir,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,rathen,VVFIN,rathen,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,Cathrine,NN,cathrine,25674,cathrine,(0)
qd,v3n4.0,73711,74082,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,Du,PPER,du,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,kennst,VVFIN,kennen,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,mich,PPER,mich,25674,agenor,(4)
qd,v3n4.0,73711,74082,AGENOR,agenor,nunmehr,ADV,nunmehr,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,alzuweit,ADJD,alzuweit,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,Du,PPER,du,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,kannst,VMFIN,können,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,leichtlich,ADJD,leichtlich,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,begreifen,VVINF,begreifen,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,daß,KOUS,daß,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,kein,PIAT,kein,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,Mittel,NN,mittel,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,für,APPR,für,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,dich,PPER,dich,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,ist,VAFIN,sein,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,:,$.,--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,Entweder,KON,entweder,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,mußt,VMFIN,mussen,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,mir,PPER,sich,25674,agenor,(4)
qd,v3n4.0,73711,74082,AGENOR,agenor,wirkliche,ADJA,wirklich,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,Proben,NN,probe,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,geben,VVINF,geben,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,daß,KOUS,daß,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,meine,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,73711,74082,AGENOR,agenor,Partey,NN,partey,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,ergreifst,VVPP,ergreifst,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,oder,KON,oder,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,mußt,VMFIN,mussen,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,dich,PRF,dich,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,entschliessen,VVPP,entschliessen,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,von,APPR,von,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,meiner,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,73711,74082,AGENOR,agenor,Frau,NN,frau,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,die,PRELS,der,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,so,ADV,so,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,lieb,VVFIN,leiben,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,hast,VAFIN,haben,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,Abschied,NN,abschied,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,zu,PTKZU,zu,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,nehmen,VVINF,nehmen,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,Du,PPER,du,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,hast,VAFIN,haben,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,nur,ADV,nur,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,diesen,PDAT,dieser,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,Augenblick,NN,augenblick,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,zu,PTKZU,zu,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,wählen,VVINF,wählen,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,Willst,VAFIN,willen,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,mich,PRF,mich,25674,agenor,(4)
qd,v3n4.0,73711,74082,AGENOR,agenor,lieben,ADJA,lieben,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,oder,KON,oder,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,73711,74082,AGENOR,agenor,?,$.,--,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,Sie,PPER,sie,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,werden,VAFIN,werden,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,mich,PPER,mich,25674,cathrine,(0)
qd,v3n4.0,74087,74188,CATHRINE,cathrine,entschuldigen,VVINF,entschuldigen,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,Ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,74087,74188,CATHRINE,cathrine,habe,VAFIN,haben,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,mehr,ADV,mehr,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,als,KOKOM,als,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,hundert,CARD,hundert,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,wichtige,ADJA,wichtig,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,Ursachen,NN,ursache,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,nein,PTKANT,nein,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,sagen,VVINF,sagen,25674,,
qd,v3n4.0,74087,74188,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,74193,74208,AGENOR,agenor,Nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,74193,74208,AGENOR,agenor,?,$.,--,25674,,
qd,v3n4.0,74213,74242,CATHRINE,cathrine,Nein,PTKANT,nein,25674,,
qd,v3n4.0,74213,74242,CATHRINE,cathrine,"!",$.,--,25674,,
qd,v3n4.0,74213,74242,CATHRINE,cathrine,Gewiß,ADV,gewiß,25674,,
qd,v3n4.0,74213,74242,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,74213,74242,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,74247,74281,AGENOR,agenor,Hast,VAFIN,haben,25674,,
qd,v3n4.0,74247,74281,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,74247,74281,AGENOR,agenor,es,PPER,es,25674,,
qd,v3n4.0,74247,74281,AGENOR,agenor,wohl,ADV,wohl,25674,,
qd,v3n4.0,74247,74281,AGENOR,agenor,überlegt,VVPP,überlegen,25674,,
qd,v3n4.0,74247,74281,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,74286,74355,CATHRINE,cathrine,So,ADV,so,25674,,
qd,v3n4.0,74286,74355,CATHRINE,cathrine,wohl,ADV,wohl,25674,,
qd,v3n4.0,74286,74355,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,74286,74355,CATHRINE,cathrine,als,KOUS,als,25674,,
qd,v3n4.0,74286,74355,CATHRINE,cathrine,jemals,ADV,jemals,25674,,
qd,v3n4.0,74286,74355,CATHRINE,cathrine,eine,ART,ein,25674,,
qd,v3n4.0,74286,74355,CATHRINE,cathrine,Frauensperson,NN,frauensperson,25674,,
qd,v3n4.0,74286,74355,CATHRINE,cathrine,was,PWS,was,25674,,
qd,v3n4.0,74286,74355,CATHRINE,cathrine,überlegen,VVINF,überlegen,25674,,
qd,v3n4.0,74286,74355,CATHRINE,cathrine,kann,VMFIN,können,25674,,
