corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,109530,109826,_Stage,_Stage,die,ART,der,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,Elemente,NN,element,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,beginnen,VVFIN,beginnen,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,sich,PRF,sich,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,um,APPR,um,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,die,ART,der,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,Hütte,NN,hütte,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,zu,PTKZU,zu,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,beleben,VVINF,beleben,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,.,$.,--,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,Sturmstöße,NN,sturmstoß,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,",","$,",--,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,darein,VVFIN,darein,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,die,ART,der,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,Totentanzmelodie,NN,totentanzmelodie,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,mit,APPR,mit,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,schneidendem,ADJA,schneidend,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,Geigenton,NN,geigenton,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,ganz,ADV,ganz,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,ferne,NN,ferne,26396,,
qd,pkhm.0,109530,109826,_Stage,_Stage,aufwacht,VVPP,aufwachen,26396,,
