corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,75202,75380,_Stage,_Stage,schiebt,VVFIN,schieben,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,sie,PPER,sie,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,mit,APPR,mit,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,energischer,ADJA,energisch,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,Bewegung,NN,bewegung,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,in,APPR,in,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,den,ART,der,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,Tisch,NN,tisch,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,hinein,PTKVZ,hinein,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,76052,76075,MAJOR,major,über,APPR,über,21321,,
qd,wbvk.0,76052,76075,MAJOR,major,seine,PPOSAT,sein,21321,,
qd,wbvk.0,76052,76075,MAJOR,major,Zeitung,NN,zeitung,21321,,
qd,wbvk.0,76052,76075,MAJOR,major,weg,PTKVZ,weg,21321,,
qd,wbvk.0,76052,76075,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,76770,76791,MAJOR,major,legt,VVFIN,legen,21321,,
qd,wbvk.0,76770,76791,MAJOR,major,die,ART,der,21321,,
qd,wbvk.0,76770,76791,MAJOR,major,Zeitung,NN,zeitung,21321,,
qd,wbvk.0,76770,76791,MAJOR,major,weg,PTKVZ,weg,21321,,
qd,wbvk.0,76770,76791,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,78459,78467,FRAU BÜGERMEISTER,frau_bügermeister,resolut,ADJD,resolut,21321,,
qd,wbvk.0,78459,78467,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,78822,78854,FRAU BÜGERMEISTER,frau_bügermeister,Der,ART,der,21321,,
qd,wbvk.0,78822,78854,FRAU BÜGERMEISTER,frau_bügermeister,Major,NE,Major,21321,,(0)
qd,wbvk.0,78822,78854,FRAU BÜGERMEISTER,frau_bügermeister,zuckt,VVFIN,zucken,21321,,
qd,wbvk.0,78822,78854,FRAU BÜGERMEISTER,frau_bügermeister,mit,APPR,mit,21321,,
qd,wbvk.0,78822,78854,FRAU BÜGERMEISTER,frau_bügermeister,den,ART,der,21321,,
qd,wbvk.0,78822,78854,FRAU BÜGERMEISTER,frau_bügermeister,Achseln,NN,achsel,21321,,
qd,wbvk.0,78822,78854,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,81541,81571,MAJOR,major,hält,VVFIN,halten,21321,,
qd,wbvk.0,81541,81571,MAJOR,major,ihr,PPER,ihr,21321,,
qd,wbvk.0,81541,81571,MAJOR,major,die,ART,der,21321,,
qd,wbvk.0,81541,81571,MAJOR,major,Hand,NN,hand,21321,,
qd,wbvk.0,81541,81571,MAJOR,major,hin,PTKVZ,hin,21321,,
qd,wbvk.0,81541,81571,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,81541,81571,MAJOR,major,jovial,ADJD,jovial,21321,,
qd,wbvk.0,81541,81571,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,81632,81644,FRAU BÜGERMEISTER,frau_bügermeister,schlägt,VVFIN,schlagen,21321,,
qd,wbvk.0,81632,81644,FRAU BÜGERMEISTER,frau_bügermeister,ein,PTKVZ,ein,21321,,
qd,wbvk.0,81632,81644,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,82061,82067,MAJOR,major,lacht,VVFIN,lachen,21321,,
qd,wbvk.0,82061,82067,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,82586,82608,FRAU BÜGERMEISTER,frau_bügermeister,Marie,NE,marie,21321,,(10)
qd,wbvk.0,82586,82608,FRAU BÜGERMEISTER,frau_bügermeister,kommt,VVFIN,kommen,21321,,
qd,wbvk.0,82586,82608,FRAU BÜGERMEISTER,frau_bügermeister,von,APPR,von,21321,,
qd,wbvk.0,82586,82608,FRAU BÜGERMEISTER,frau_bügermeister,links,ADV,links,21321,,
qd,wbvk.0,82586,82608,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,82895,82912,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,82895,82912,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,82895,82912,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,82895,82912,_Stage,_Stage,Marie,NE,marie,21321,,(10)
qd,wbvk.0,82895,82912,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,82922,82950,MAJOR,major,sucht,VVFIN,suchen,21321,,
qd,wbvk.0,82922,82950,MAJOR,major,in,APPR,in,21321,,
qd,wbvk.0,82922,82950,MAJOR,major,seinen,PPOSAT,sein,21321,,
qd,wbvk.0,82922,82950,MAJOR,major,Rocktaschen,NN,rocktasche,21321,,
qd,wbvk.0,82922,82950,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,83225,83234,MAJOR,major,brummend,ADJD,brummend,21321,,
qd,wbvk.0,83225,83234,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,83392,83636,_Stage,_Stage,Zuerst,ADV,zuerst,21321,,
qd,wbvk.0,83392,83636,_Stage,_Stage,Marie,NE,marie,21321,,(10)
qd,wbvk.0,83392,83636,_Stage,_Stage,allein,ADV,allein,21321,,
qd,wbvk.0,83392,83636,_Stage,_Stage,",","$,",--,21321,,
qd,wbvk.0,83392,83636,_Stage,_Stage,welche,PWAT,welcher,21321,,
qd,wbvk.0,83392,83636,_Stage,_Stage,den,ART,der,21321,,
qd,wbvk.0,83392,83636,_Stage,_Stage,Tisch,NN,tisch,21321,,
