corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,33282,33432,SEHER,seher,Odysseus,NE,odysseus,10129,,(10)
qd,vpvx.0,33282,33432,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,Arme,NN,arm,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,zu,PTKZU,zu,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,weiter,PTKVZ,weiter,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,mächtiger,ADJA,mächtig,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,Geste,NN,geste,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,emporgehoben,VVPP,empgehieben,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,;,$.,--,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,jetzt,ADV,jetzt,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,hallt,VVFIN,hallen,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,seine,PPOSAT,sein,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,Stimme,NN,stimme,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,wie,KOKOM,wie,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,aus,APPR,aus,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,großer,ADJA,groß,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,Ferne,NN,ferne,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Der,ART,der,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Seher,NN,seher,10129,,(6)
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,lauscht,VVFIN,lauschen,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,mit,APPR,mit,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,seligem,ADJA,selig,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Antlitz,NN,antlitz,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,und,KON,und,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,hoch,ADJD,hoch,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,aufgerichtet,VVPP,aufrichten,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,;,$.,--,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,wie,KOKOM,wie,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Odysseus,NE,odysseus,10129,,(10)
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,endet,VVFIN,enden,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,stürzt,VVFIN,stürzen,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,er,PPER,er,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,jäh,ADJD,jäh,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,in,APPR,in,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,sich,PRF,sich,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,zusammen,PTKVZ,zusammen,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,;,$.,--,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Odysseus,NE,odysseus,10129,,(10)
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,selbst,ADV,selbst,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,tut,VVFIN,tun,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,langsam,ADJD,langsam,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,einige,PIAT,einiger,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Schritte,NN,schritt,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,die,ART,der,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Klippe,NN,klippe,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,hinab,VVFIN,hinab,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Die,ART,der,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Freier,NN,freier,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,umdrängen,VVFIN,umdrängen,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,den,ART,der,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,leblosen,ADJA,leblos,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Seher,NN,seher,10129,,(6)
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,so,ADV,so,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,daß,KOUS,daß,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,dieser,PDAT,dieser,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,wie,KON,wie,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,auch,ADV,auch,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,der,ART,der,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Sänger,NN,sänger,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,den,ART,der,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,Blicken,VVFIN,blick,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,verborgen,VVPP,verbergen,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,bleiben,VVINF,bleiben,10129,,
qd,vpvx.0,33915,34195,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,34214,34240,DER CHORSPRECHER,der_chorsprecher,sich,PRF,sich,10129,,
qd,vpvx.0,34214,34240,DER CHORSPRECHER,der_chorsprecher,hastig,ADJD,hastig,10129,,
qd,vpvx.0,34214,34240,DER CHORSPRECHER,der_chorsprecher,niederbeugend,ADJD,niederbeugend,10129,,
qd,vpvx.0,34214,34240,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,während,APPR,während,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,Worte,NN,wort,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,des,ART,der,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,Odysseus,NN,odysseus,10129,,(10)
qd,vpvx.0,34269,34392,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,offenbar,ADJD,offenbar,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,ohne,APPR,ohne,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,diese,PDAT,dieser,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,zu,PTKZU,zu,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,hören,VVINF,hören,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,Seher,NN,seher,10129,,(6)
qd,vpvx.0,34269,34392,CHOR,chor,unverwandt,NE,unverwandt,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,angeblickt,VVPP,anglicken,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,hat,VAFIN,haben,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,jetzt,ADV,jetzt,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,näherdrängend,ADJD,näherdrängend,10129,,
qd,vpvx.0,34269,34392,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,35105,35128,CHOR,chor,düster,ADJD,düster,10129,,
qd,vpvx.0,35105,35128,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,35105,35128,CHOR,chor,fast,ADV,fast,10129,,
qd,vpvx.0,35105,35128,CHOR,chor,angsthaft,ADJD,angsthaft,10129,,
qd,vpvx.0,35105,35128,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Der,ART,der,10129,,(3
qd,vpvx.0,35158,35695,CHOR,chor,Chorsprecher,NN,chorsprecher,10129,,3)|(3)
qd,vpvx.0,35158,35695,CHOR,chor,wendet,VVFIN,wenden,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,steigt,VVFIN,steigen,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,langsam,ADJD,langsam,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Abhang,NN,abhang,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,hinab,VVFIN,hinab,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,;,$.,--,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Freier,NN,freier,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,schließen,VVFIN,schließen,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,allmählich,ADJD,allmählich,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,an,PTKVZ,an,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,indem,KOUS,indem,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,sie,PPER,sie,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,einer,ART,ein,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,hinter,APPR,hinter,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,dem,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,andern,ADV,anderer,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,zu,APPR,zu,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,zwei,CARD,zwei,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Einzelreihen,NN,einzelreihe,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,ordnen,VVINF,ordnen,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,die,PRELS,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,getrennt,VVPP,getrennt,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,nebeneinander,ADV,nebeneinander,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,wandeln,VVINF,wandeln,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Wie,PWAV,wie,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,der,ART,der,10129,,(3
qd,vpvx.0,35158,35695,CHOR,chor,Chorsprecher,NN,chorsprecher,10129,,3)|(3)
qd,vpvx.0,35158,35695,CHOR,chor,bis,APPR,bis,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,zur,APPRART,zu,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Hälfte,NN,hälfte,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,des,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Hanges,NN,hang,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,hinabgelangt,VVPP,hinabgelangen,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,ist,VAFIN,sein,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,beginnt,VVFIN,beginnen,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,erste,ADJA,erster,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Gegensprecher,NN,gegensprecher,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,zu,PTKZU,zu,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,reden,VVINF,reden,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,in,APPR,in,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,selber,ADV,selber,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Art,NN,Art,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,wie,KOKOM,wie,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,vorher,ADV,vorher,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,;,$.,--,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,bei,APPR,bei,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,seinen,PPOSAT,sein,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Worten,NN,wort,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,halten,VVFIN,halten,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Niederschreitenden,NN,niederschreitende,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,inne,PTKVZ,inne,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Der,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Seher,NN,seher,10129,,(6)
qd,vpvx.0,35158,35695,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Sänger,NN,sänger,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,sind,VAFIN,sein,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,beide,PIS,beide,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,noch,ADV,noch,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,immer,ADV,immer,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Blicken,VVFIN,blick,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,verdeckt,VVFIN,verdecken,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,durch,APPR,durch,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Gruppe,NN,gruppe,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Freier,NN,freier,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,die,PRELS,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,noch,ADV,noch,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,ungeordnet,ADJD,ungeordnet,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,vor,APPR,vor,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,dem,ART,der,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,Palaste,NN,palaste,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,weilt,VVFIN,weilen,10129,,
qd,vpvx.0,35158,35695,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Der,ART,der,10129,,(3
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Chorsprecher,NN,chorsprecher,10129,,3)|(3)
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,und,KON,und,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,die,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Freier,NN,freier,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,senken,VVINF,senken,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,das,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Haupt,NN,haupt,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,und,KON,und,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,wandeln,VVFIN,wandeln,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,stumm,ADJD,stumm,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,und,KON,und,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,gedrückt,VVPP,drücken,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,den,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Hang,NN,hang,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,nieder,PTKVZ,nieder,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Die,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Gruppe,NN,gruppe,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,der,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Freier,NN,freier,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,vor,APPR,vor,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,dem,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Palast,NN,palast,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,schließt,VVFIN,schließen,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,sich,PRF,sich,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,an,PTKVZ,an,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,so,ADV,so,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,daß,KOUS,daß,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Sänger,NN,sänger,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,und,KON,und,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Seher,NN,seher,10129,,(6)
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,sichtbar,ADJD,sichtbar,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,werden,VAINF,werden,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Der,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Sänger,NN,sänger,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,hat,VAFIN,haben,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,den,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Seher,NN,seher,10129,,(6)
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,halb,ADJD,halb,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,hinter,APPR,hinter,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,die,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,mittlere,ADJA,mittlerer,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Säule,NN,säule,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,gebettet,VVPP,betten,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,man,PIS,man,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,sieht,VVFIN,sehen,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,nur,ADV,nur,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Haupt,NN,haupt,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,und,KON,und,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Brust,NN,brust,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,das,PRELS,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,zur,APPRART,zu,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Seite,NN,seite,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,geneigte,ADJA,geneigt,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Antlitz,NN,antlitz,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,ist,VAFIN,sein,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,der,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Klippe,NN,klippe,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,zugewendet,VVPP,zuwenden,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Der,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Sänger,NN,sänger,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,selbst,ADV,selbst,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,steht,VVFIN,stehen,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,seitlich,ADJD,seitlich,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,neben,APPR,neben,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,dem,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Seher,NN,seher,10129,,(6)
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,mit,APPR,mit,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,dem,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Rücken,NN,rücken,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,an,APPR,an,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,der,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Säule,NN,säule,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,er,PPER,er,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,blickt,VVFIN,blicken,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,den,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Zuschauern,NN,zuschauer,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,abgekehrt,VVFIN,abkehren,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,dem,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Hintergrunde,NN,hintergrunde,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,zu,PTKVZ,zu,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Der,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Chor,NN,chor,10129,,(1)
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,mit,APPR,mit,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,dem,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Chorsprecher,NN,chorsprecher,10129,,(3)
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,an,APPR,an,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,der,ART,der,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,Spitze,NN,spitze,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,schreitet,VVFIN,schreiten,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,langsam,ADJD,langsam,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,zwischen,APPR,zwischen,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,erstem,ADJA,erster,10129,,
qd,vpvx.0,36293,37014,ZWEITER GEGENSPRECHER,zweiter_freier,und,KON,und,10129,,
