corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sagte,VVFIN,sagen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ihr,PPOSAT,ihr,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,:,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,»,ITJ,»,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Wenn,KOUS,wenn,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,du,PPER,du,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,im,APPRART,in,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,voraus,ADV,voraus,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,wußtest,VVFIN,wußtest,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,daß,KOUS,daß,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,zwei,CARD,zwei,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,im,APPRART,in,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Orientalischen,ADJA,orientalisch,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Restaurant,NN,restaurant,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,dinieren,VVINF,dinieren,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,werden,VAFIN,werden,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,warum,PWAV,warum,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,gingst,VVFIN,gingen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,du,PPER,du,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,denn,ADV,denn,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,mit,APPR,mit,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,einer,ART,ein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Reitpeitsche,NN,reitpeitsche,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,hin,PTKVZ,hin,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,und,KON,und,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,schlugst,VVFIN,schlugen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sie,PPER,sie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,der,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,schamlosen,ADJA,schamlos,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Person,NN,person,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,von,APPR,von,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,rechts,ADV,rechts,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,und,KON,und,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,links,ADV,links,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,um,APPR,um,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Ohren,NN,ohr,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,«,XY,«,16946,,
qd,x37n.0,51914,51957,JOSEF,josef,Was,PWS,was,16946,,
qd,x37n.0,51914,51957,JOSEF,josef,ist,VAFIN,sein,16946,,
qd,x37n.0,51914,51957,JOSEF,josef,denn,ADV,denn,16946,,
qd,x37n.0,51914,51957,JOSEF,josef,hier,ADV,hier,16946,,
qd,x37n.0,51914,51957,JOSEF,josef,los,PTKVZ,los,16946,,
qd,x37n.0,51914,51957,JOSEF,josef,?,$.,--,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,Du,PPER,du,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,schriebst,VVFIN,schriebst,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,mir,PPER,sich,16946,lindekuh,(7)
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,daß,KOUS,daß,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,du,PPER,du,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,mich,PRF,mich,16946,lindekuh,(7)
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,um,APPR,um,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,sechs,CARD,sechs,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,Uhr,NN,uhr,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,sprechen,VVINF,sprechen,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,möchtest,VVFIN,möchtest,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,–,XY,–,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,Ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,bin,VAFIN,sein,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,hier,ADV,hier,16946,,
qd,x37n.0,51962,52050,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Ich,PPER,ich,16946,josef,(2)
qd,x37n.0,52055,52415,JOSEF,josef,danke,VVFIN,danken,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,dir,PPER,dir,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Ich,PPER,ich,16946,josef,(2)
qd,x37n.0,52055,52415,JOSEF,josef,bitte,VVFIN,bitte,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,um,APPR,um,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Entschuldigung,NN,entschuldigung,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,daß,KOUS,daß,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,ich,PPER,ich,16946,josef,(2)
qd,x37n.0,52055,52415,JOSEF,josef,mich,PRF,mich,16946,josef,(2)
qd,x37n.0,52055,52415,JOSEF,josef,verspätet,ADJD,verspäten,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,habe,VAFIN,haben,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Zu,PTKZU,zu,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Klara,VVINF,klara,16946,klara,(0)
qd,x37n.0,52055,52415,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Wollen,VVIMP,wollen,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Sie,PPER,sie,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,uns,PRF,uns,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,bitte,ADV,bitte,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,einen,ART,ein,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Augenblick,NN,augenblick,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,allein,ADV,allein,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,lassen,VVINF,lassen,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Er,PPER,er,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,geleitet,VVPP,leiten,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Klara,NE,klara,16946,klara,(0)
qd,x37n.0,52055,52415,JOSEF,josef,hinaus,PTKVZ,hinaus,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,setzt,VVFIN,setzen,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,sich,PRF,sich,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,an,APPR,an,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,seinen,PPOSAT,sein,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Schreibtisch,NN,schreibtisch,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,auf,APPR,auf,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,den,PRELS,der,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,er,PPER,er,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Lampe,NN,lampe,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,gestellt,VVPP,stellen,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,hat,VAFIN,haben,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Indem,KOUS,indem,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,er,PPER,er,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Lindekuh,NN,lindekuh,16946,lindekuh,(7)
qd,x37n.0,52055,52415,JOSEF,josef,einen,ART,ein,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Sessel,NN,sessel,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,zurechtrückt,VVPP,zurechtrücken,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Darf,VMFIN,dürfen,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,ich,PPER,ich,16946,josef,(2)
qd,x37n.0,52055,52415,JOSEF,josef,dich,PRF,dich,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,bitten,VVFIN,bitten,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,Platz,NN,platz,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,zu,PTKZU,zu,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,nehmen,VVINF,nehmen,16946,,
qd,x37n.0,52055,52415,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Auf,APPR,auf,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,mich,PPER,mich,16946,josef,(2)
qd,x37n.0,52420,54061,JOSEF,josef,hageln,VVFIN,hageln,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Unannehmlichkeiten,NN,unannehmlichkeit,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,augenblicklich,ADJD,augenblicklich,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,so,ADV,so,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,erbarmungslos,ADJD,erbarmungslos,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,nieder,PTKVZ,nieder,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,daß,KOUS,daß,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ich,PPER,ich,16946,josef,(2)
qd,x37n.0,52420,54061,JOSEF,josef,gar,ADV,gar,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,weiß,VVFIN,weiß,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,wo,PWAV,wo,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,mir,PPER,sich,16946,josef,(2)
qd,x37n.0,52420,54061,JOSEF,josef,der,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Kopf,NN,kopf,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,steht,VVFIN,stehen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Er,PPER,er,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,hat,VAFIN,haben,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,den,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Brief,NN,brief,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,gefunden,VVPP,finden,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,fliegt,VVFIN,fliegen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ihn,PPER,ihn,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,durch,PTKVZ,durch,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Du,PPER,du,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,schreibst,VVFIN,schreibst,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,mir,PPER,sich,16946,josef,(2)
qd,x37n.0,52420,54061,JOSEF,josef,da,ADV,da,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,du,PPER,du,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,werdest,VVFIN,werdest,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,morgen,ADV,morgen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,das,PDS,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,wäre,VAFIN,sein,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,also,ADV,also,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,heute,ADV,heute,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,–,APPR,–,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,den,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Zeitungen,NN,zeitung,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,beiliegende,ADJA,beiliegend,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Notiz,NN,notiz,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,einsenden,VVINF,einsenden,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Ich,PPER,ich,16946,josef,(2)
qd,x37n.0,52420,54061,JOSEF,josef,muß,VMFIN,müssen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Notiz,NE,notiz,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,noch,ADV,noch,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,einmal,ADV,einmal,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,durchlesen,VVINF,durchlesen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Ich,PPER,ich,16946,josef,(2)
qd,x37n.0,52420,54061,JOSEF,josef,habe,VAFIN,haben,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,mehr,ADV,mehr,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,recht,ADJD,recht,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,im,APPRART,in,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Kopf,NN,kopf,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Er,PPER,er,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,liest,VVFIN,lesen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,indem,KOUS,indem,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,er,PPER,er,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,jeden,PIDAT,jeder,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,einzelnen,ADJA,einzeln,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Satz,NN,satz,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,deutlich,ADJD,deutlich,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,hervorhebt,VVPP,hervorheben,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,»,XY,»,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Skandalöser,NN,skandalöser,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Undank,NE,undank,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Ein,ART,ein,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,empörendes,ADJA,empörend,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Beispiel,NN,beispiel,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,von,APPR,von,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,skandalösem,ADJA,skandalös,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Undank,NN,undank,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,bietet,VVFIN,bieten,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,der,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Verlauf,NN,verlauf,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,einer,ART,ein,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Strafsache,NN,strafsache,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,die,PRELS,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,vor,APPR,vor,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,etwa,ADV,etwa,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,einem,ART,ein,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,halben,ADJA,halb,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Jahr,NN,jahr,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,das,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,hiesige,ADJA,hiesig,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Landgericht,NN,landgericht,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,beschäftigte,VVFIN,beschäftigen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Es,PPER,es,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,handelt,VVFIN,handeln,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,sich,PRF,sich,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,um,APPR,um,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,eine,ART,ein,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ausländische,ADJA,ausländisch,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Musikschülerin,NN,musikschülerin,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,die,PRELS,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,wegen,APPR,wegen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Vergehens,NN,vergehen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,gegen,APPR,gegen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,den,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Paragraphen,NN,paragraph,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,812,CARD,812,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,zu,APPR,zu,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,acht,CARD,acht,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Monat,NN,monat,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Gefängnis,NN,gefängnis,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,verurteilt,VVPP,verurteilen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,worden,VAPP,werden,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,war,VAFIN,sein,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Der,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Gattin,NN,gattin,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ihres,PPOSAT,ihr,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Lehrers,NN,lehrer,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,gelang,VVFIN,gelingen,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,es,PPER,es,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,dann,ADV,dann,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,durch,APPR,durch,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ein,ART,ein,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Immediatgesuch,NN,immediatgesuch,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,an,APPR,an,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,den,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Landesherrn,NN,landesherr,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ihre,PPOSAT,ihr,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Begnadigung,NN,begnadigung,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,zu,PTKZU,zu,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,erwirken,VVINF,erwirken,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Und,KON,und,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,nun,ADV,nun,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,nistete,VVFIN,nisten,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,sich,PRF,sich,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Begnadigte,NN,begnadigter,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,im,APPRART,in,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Hause,NN,haus,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ihres,PPOSAT,ihr,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Lehrers,NN,lehrer,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,mit,APPR,mit,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,dem,PRELS,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,schon,ADV,schon,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,vor,APPR,vor,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ihrer,PPOSAT,ihr,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Verurteilung,NN,verurteilung,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ein,ART,ein,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Verhältnis,NN,verhältnis,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,unterhielt,VVFIN,unterhalten,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,mit,APPR,mit,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,solcher,PIAT,solcher,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Hartnäckigkeit,NN,hartnäckigkeit,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ein,PTKVZ,ein,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,daß,KOUS,daß,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,der,ART,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,unglücklichen,ADJA,unglücklich,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Frau,NN,frau,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,der,PRELS,der,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ihre,PPOSAT,ihr,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Freiheit,NN,freiheit,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,verdankt,VVFIN,verdanken,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,nichts,PIS,nichts,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,übrig,ADJD,übrig,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,bleibt,VVFIN,bleiben,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,als,KOUS,als,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,sich,PRF,sich,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,von,APPR,von,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,ihrem,PPOSAT,ihr,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,Gatten,NN,gatte,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,scheiden,VVINF,scheiden,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,zu,PTKZU,zu,16946,,
qd,x37n.0,52420,54061,JOSEF,josef,lassen,VVINF,lassen,16946,,
