corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,andern,NN,anderer,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,den,ART,der,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,wunden,ADJA,wund,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,Fleck,NN,fleck,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,berührt,VVPP,berühren,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,",","$,",--,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,ruft,VVFIN,rufen,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,er,PPER,er,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,:,$.,--,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,»,XY,»,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,Haltet,FM,halten,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,ein,PTKVZ,ein,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,"!",$.,--,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,«,XY,«,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,und,KON,und,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,macht,VVFIN,machen,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,",","$,",--,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,daß,KOUS,daß,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,jeder,PIDAT,jeder,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,sich,PRF,sich,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,seinen,PPOSAT,sein,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,Friedensworten,NN,friedenswort,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,und,KON,und,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,er,PPER,er,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,sich,PRF,sich,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,dem,ART,der,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,Becher,NN,becher,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,ergibt,VVFIN,ergeben,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,.,$.,--,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,Desto,NE,desto,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,größerer,ADJA,groß,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,Krieg,NN,krieg,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,erhebt,VVFIN,erheben,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,sich,PRF,sich,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,zwischen,APPR,zwischen,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,ihm,PPER,ihm,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,und,KON,und,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,seinen,PPOSAT,sein,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,fünf,CARD,fünf,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,Sinnen,NN,sinn,33530,,
qd,vnft.0,60622,60707,ERSTER DIENER 2,erster_diener_2,.,$.,--,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,Das,PDS,der,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,kommt,VVFIN,kommen,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,dabei,PROAV,dabei,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,heraus,PTKVZ,heraus,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,",","$,",--,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,in,APPR,in,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,großer,ADJA,groß,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,Herren,NN,herr,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,Gesellschaft,NN,gesellschaft,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,Kam,NE,kam,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,',$[,--,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,rad,ADV,rad,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,zu,PTKZU,zu,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,sein,VAINF,sein,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,;,$.,--,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,ebenso,ADV,ebenso,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,gern,ADV,gern,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,hätte,VAFIN,haben,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,ich,PPER,ich,33530,zweiter_diener_2,(25)
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,ein,ART,ein,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,Schilfrohr,NN,schilfrohr,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,",","$,",--,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,das,PRELS,der,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,mir,PPER,sich,33530,zweiter_diener_2,(25)
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,nichts,PIS,nichts,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,mehr,ADV,mehr,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,nutzen,VVINF,nutzen,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,kann,VMFIN,können,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,",","$,",--,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,als,KOKOM,als,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,eine,ART,ein,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,Hellebarde,NN,hellebarde,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,",","$,",--,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,die,PRELS,der,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,ich,PPER,ich,33530,zweiter_diener_2,(25)
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,regieren,VVINF,regieren,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,könnte,VMFIN,können,33530,,
qd,vnft.0,60712,60922,ZWEITER DIENER 2,zweiter_diener_2,.,$.,--,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,In,APPR,in,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,eine,ART,ein,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,große,ADJA,groß,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,Sphäre,NN,sphäre,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,berufen,VVPP,berufen,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,sein,VAINF,sein,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,und,KON,und,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,sich,PRF,sich,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,einmal,ADV,einmal,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,darin,PROAV,darin,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,bewegen,VVINF,bewegen,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,können,VMFIN,können,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,ist,VAFIN,sein,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,wie,KOKOM,wie,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,Löcher,NN,loch,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,wo,PWAV,wo,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,Augen,NN,auge,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,sein,VAINF,sein,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,sollten,VMFIN,sollen,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,;,$.,--,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,was,PWS,was,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,das,ART,der,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,Gesicht,NN,gesicht,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,jämmerlich,ADJD,jämmerlich,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,entstellt,VVPP,entstellen,33530,,
qd,vnft.0,60927,61234,ERSTER DIENER 2,erster_diener_2,.,$.,--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,So,ADV,so,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,ist,VAFIN,sein,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,der,ART,der,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Brauch,NN,brauch,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,:,$.,--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,sie,PPER,sie,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,messen,VVFIN,messen,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,dort,ADV,dort,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,den,ART,der,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Strom,NN,strom,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Nach,APPR,nach,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Pyramidenstufen,NN,pyramidenstufe,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,;,$.,--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,daran,PROAV,daran,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,sehn,VVFIN,sehn,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,sie,PPER,sie,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Nach,APPR,nach,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Höhe,NN,höhe,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Tief,NN,tief,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Mittelstand,NN,mittelstand,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,ob,KOUS,ob,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Teurung,NN,teurung,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Ob,KOUS,ob,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Fülle,NN,fülle,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,folgt,VVFIN,folgen,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Je,ADV,je,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,höher,ADJD,hoch,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,schwoll,ADJD,schwellen,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,der,ART,der,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Nil,NN,nil,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Je,ADV,je,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,mehr,ADV,mehr,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,verspricht,VVFIN,versprechen,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,er,PPER,er,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,;,$.,--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,fällt,VVFIN,fallen,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,er,PPER,er,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,dann,ADV,dann,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,so,ADV,so,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,streut,VVFIN,streuen,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Der,ART,der,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Sämann,NN,sämann,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,auf,APPR,auf,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,den,ART,der,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Schlamm,NN,schlamm,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Moor,NN,moor,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,sein,PPOSAT,sein,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Korn,NN,korn,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,Und,KON,und,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,erntet,VVFIN,ernten,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,bald,ADV,bald,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,nachher,ADV,nachher,33530,,
qd,vnft.0,61240,61560,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,61566,61610,LEPIDUS,lepidus,Ihr,PPOSAT,ihr,33530,,
qd,vnft.0,61566,61610,LEPIDUS,lepidus,habt,VAFIN,haben,33530,,
qd,vnft.0,61566,61610,LEPIDUS,lepidus,seltsame,ADJA,seltsam,33530,,
qd,vnft.0,61566,61610,LEPIDUS,lepidus,Schlangen,NN,schlange,33530,,
qd,vnft.0,61566,61610,LEPIDUS,lepidus,dort,ADV,dort,33530,,
qd,vnft.0,61566,61610,LEPIDUS,lepidus,"!",$.,--,33530,,
qd,vnft.0,61566,61610,LEPIDUS,lepidus,–,XY,–,33530,,
qd,vnft.0,61615,61639,ANTONIUS,antonius,Ja,PTKANT,ja,33530,,
qd,vnft.0,61615,61639,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,61615,61639,ANTONIUS,antonius,Lepidus,NE,lepidus,33530,lepidus,(36)
qd,vnft.0,61615,61639,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,61615,61639,ANTONIUS,antonius,–,XY,–,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,Eure,NE,euer,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,ägyptische,ADJA,ägyptisch,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,Schlange,NN,schlange,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,wird,VAFIN,werden,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,also,ADV,also,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,durch,APPR,durch,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,die,ART,der,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,Kraft,NN,kraft,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,eurer,ADJA,eurer,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,Sonne,NN,sonne,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,aus,APPR,aus,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,eurem,ADJA,dein,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,Schlamm,NN,schlamm,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,ausgebrütet,VVPP,ausgrüten,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,;,$.,--,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,so,ADV,so,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,auch,ADV,auch,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,euer,ADJA,euer,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,Krokodil,NN,krokodil,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,?,$.,--,33530,,
qd,vnft.0,61644,61772,LEPIDUS,lepidus,–,XY,–,33530,,
qd,vnft.0,61777,61797,ANTONIUS,antonius,So,ADV,so,33530,,
qd,vnft.0,61777,61797,ANTONIUS,antonius,ist,VAFIN,sein,33530,,
qd,vnft.0,61777,61797,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,61777,61797,ANTONIUS,antonius,s,PPER,--,33530,,
qd,vnft.0,61777,61797,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,61802,61861,POMPEJUS,pompejus,Setzt,VVIMP,setzen,33530,,
qd,vnft.0,61802,61861,POMPEJUS,pompejus,Euch,PPER,euch,33530,,
qd,vnft.0,61802,61861,POMPEJUS,pompejus,"!",$.,--,33530,,
qd,vnft.0,61802,61861,POMPEJUS,pompejus,–,XY,–,33530,,
qd,vnft.0,61802,61861,POMPEJUS,pompejus,Mehr,PIAT,mehr,33530,,
qd,vnft.0,61802,61861,POMPEJUS,pompejus,Wein,NN,wein,33530,,
qd,vnft.0,61802,61861,POMPEJUS,pompejus,"!",$.,--,33530,,
qd,vnft.0,61802,61861,POMPEJUS,pompejus,Auf,APPR,auf,33530,,
qd,vnft.0,61802,61861,POMPEJUS,pompejus,Lepidus,NE,lepidus,33530,lepidus,(36)
qd,vnft.0,61802,61861,POMPEJUS,pompejus,',$[,--,33530,,
qd,vnft.0,61802,61861,POMPEJUS,pompejus,Gesundheit,NN,gesundheit,33530,,
qd,vnft.0,61802,61861,POMPEJUS,pompejus,"!",$.,--,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,Mir,PPER,sich,33530,lepidus,(36)
qd,vnft.0,61866,61939,LEPIDUS,lepidus,ist,VAFIN,sein,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,so,ADV,so,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,wohl,ADV,wohl,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,",","$,",--,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,als,KOUS,als,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,ich,PPER,ich,33530,lepidus,(36)
qd,vnft.0,61866,61939,LEPIDUS,lepidus,sein,VAINF,sein,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,sollte,VMFIN,sollen,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,",","$,",--,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,aber,KON,aber,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,ich,PPER,ich,33530,lepidus,(36)
qd,vnft.0,61866,61939,LEPIDUS,lepidus,bin,VAFIN,sein,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,dabei,PROAV,dabei,33530,,
qd,vnft.0,61866,61939,LEPIDUS,lepidus,.,$.,--,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,So,ADV,so,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,lange,ADV,lange,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,bis,APPR,bis,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,Ihr,PPOSAT,ihr,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,einschlaft,NN,einschlaft,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,;,$.,--,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,bis,APPR,bis,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,dahin,PROAV,dahin,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,bleibt,VVFIN,bleiben,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,Ihr,PPOSAT,ihr,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,gewiß,ADV,gewiß,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,nebenbei,ADV,nebenbei,33530,,
qd,vnft.0,61944,62021,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,Ja,PTKANT,ja,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,",","$,",--,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,das,PDS,der,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,muß,VMFIN,müssen,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,wahr,ADJD,wahr,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,sein,VAINF,sein,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,",","$,",--,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,diese,PDAT,dieser,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,ptolomäischen,ADJA,ptolomäisch,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,Pyramichien,NN,pyramichien,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,",","$,",--,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,sagt,VVFIN,sagen,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,man,PIS,man,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,",","$,",--,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,sind,VAFIN,sein,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,allerliebste,ADJA,allerlieb,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,Dinger,NN,dinger,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,;,$.,--,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,in,APPR,in,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,allem,PIS,alle,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,Ernst,NE,ernst,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,",","$,",--,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,das,ART,der,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,sagt,VVFIN,sagen,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,man,PIS,man,33530,,
qd,vnft.0,62026,62157,LEPIDUS,lepidus,.,$.,--,33530,,
qd,vnft.0,62162,62198,MENAS,menas,Ein,ART,ein,33530,,
qd,vnft.0,62162,62198,MENAS,menas,Wort,NN,wort,33530,,
qd,vnft.0,62162,62198,MENAS,menas,",","$,",--,33530,,
qd,vnft.0,62162,62198,MENAS,menas,Pompejus,NN,pompejus,33530,pompejus,(43)
qd,vnft.0,62162,62198,MENAS,menas,"!",$.,--,33530,,
qd,vnft.0,62203,62236,POMPEJUS,pompejus,Sag,NN,sag,33530,,
qd,vnft.0,62203,62236,POMPEJUS,pompejus,ins,APPRART,in,33530,,
qd,vnft.0,62203,62236,POMPEJUS,pompejus,Ohr,NN,ohr,33530,,
qd,vnft.0,62203,62236,POMPEJUS,pompejus,:,$.,--,33530,,
qd,vnft.0,62203,62236,POMPEJUS,pompejus,was,PWS,was,33530,,
qd,vnft.0,62203,62236,POMPEJUS,pompejus,ist,VAFIN,sein,33530,,
qd,vnft.0,62203,62236,POMPEJUS,pompejus,',$[,--,33530,,
qd,vnft.0,62203,62236,POMPEJUS,pompejus,s,PPER,--,33530,,
qd,vnft.0,62203,62236,POMPEJUS,pompejus,?,$.,--,33530,,
qd,vnft.0,62241,62339,MENAS,menas,Steh,ADV,steh,33530,,
qd,vnft.0,62241,62339,MENAS,menas,auf,APPR,auf,33530,,
qd,vnft.0,62241,62339,MENAS,menas,von,APPR,von,33530,,
qd,vnft.0,62241,62339,MENAS,menas,deinem,PPOSAT,dein,33530,,
