corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,39981,40042,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40113,40146,FRAU NELKEN,frau_nelken,lächelt,VVFIN,lächeln,11382,,
qd,pkjc.0,40113,40146,FRAU NELKEN,frau_nelken,träumerisch,ADJD,träumerisch,11382,,
qd,pkjc.0,40113,40146,FRAU NELKEN,frau_nelken,vor,APPR,vor,11382,,
qd,pkjc.0,40113,40146,FRAU NELKEN,frau_nelken,sich,PRF,sich,11382,,
qd,pkjc.0,40113,40146,FRAU NELKEN,frau_nelken,hin,PTKVZ,hin,11382,,
qd,pkjc.0,40113,40146,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40313,40318,FRAU NELKEN,frau_nelken,hart,ADJD,hart,11382,,
qd,pkjc.0,40313,40318,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,vor,APPR,vor,11382,,
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,hin,PTKVZ,hin,11382,,
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,indem,KOUS,indem,11382,,
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,Frau,NN,frau,11382,,(0
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,Nelken,NN,nelke,11382,,0)
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,scharf,ADJD,scharf,11382,,
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,beobachtet,VVFIN,beobachten,11382,,
qd,pkjc.0,40433,40497,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41209,41221,DER ALTE NELKEN,der_alte_nelke,erhebt,VVFIN,erheben,11382,,
qd,pkjc.0,41209,41221,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,41209,41221,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41340,41372,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,41340,41372,DER ALTE NELKEN,der_alte_nelke,fasst,VVFIN,fassen,11382,,
qd,pkjc.0,41340,41372,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,41340,41372,DER ALTE NELKEN,der_alte_nelke,scharf,ADJD,scharf,11382,,
qd,pkjc.0,41340,41372,DER ALTE NELKEN,der_alte_nelke,ins,APPRART,in,11382,,
qd,pkjc.0,41340,41372,DER ALTE NELKEN,der_alte_nelke,Auge,NN,auge,11382,,
qd,pkjc.0,41340,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41385,41403,SAMUEL,samuel,bleicher,ADJD,bleich,11382,,
qd,pkjc.0,41385,41403,SAMUEL,samuel,geworden,VAPP,werden,11382,,
qd,pkjc.0,41385,41403,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,41476,41491,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,41476,41491,FRAU NELKEN,frau_nelken,laut,APPR,laut,11382,,
qd,pkjc.0,41476,41491,FRAU NELKEN,frau_nelken,auf,PTKVZ,auf,11382,,
qd,pkjc.0,41476,41491,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41561,41589,DER ALTE NELKEN,der_alte_nelke,blitze,ADJA,blitzen,11382,,
qd,pkjc.0,41561,41589,DER ALTE NELKEN,der_alte_nelke,sprühend,ADJD,sprühen,11382,,
qd,pkjc.0,41561,41589,DER ALTE NELKEN,der_alte_nelke,nach,APPR,nach,11382,,
qd,pkjc.0,41561,41589,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,41561,41589,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41608,41616,FRAU NELKEN,frau_nelken,lachend,ADJD,lachend,11382,,
qd,pkjc.0,41608,41616,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,42308,42334,FRAU NELKEN,frau_nelken,Plötzlich,ADJD,plötzlich,11382,,
qd,pkjc.0,42308,42334,FRAU NELKEN,frau_nelken,streng,ADJD,streng,11382,,
qd,pkjc.0,42308,42334,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,42308,42334,FRAU NELKEN,frau_nelken,kalt,ADJD,kalt,11382,,
qd,pkjc.0,42308,42334,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,42427,42442,FRAU NELKEN,frau_nelken,Gütig,ADJD,gütig,11382,,
qd,pkjc.0,42427,42442,FRAU NELKEN,frau_nelken,lächelnd,ADJD,lächelnd,11382,,
qd,pkjc.0,42427,42442,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,42522,42567,FRAU NELKEN,frau_nelken,Alle,PIDAT,aller,11382,,
qd,pkjc.0,42522,42567,FRAU NELKEN,frau_nelken,Drei,CARD,drei,11382,,
qd,pkjc.0,42522,42567,FRAU NELKEN,frau_nelken,beginnen,VVFIN,beginnen,11382,,
qd,pkjc.0,42522,42567,FRAU NELKEN,frau_nelken,jetzt,ADV,jetzt,11382,,
qd,pkjc.0,42522,42567,FRAU NELKEN,frau_nelken,eine,ART,ein,11382,,
qd,pkjc.0,42522,42567,FRAU NELKEN,frau_nelken,Weile,NN,weile,11382,,
qd,pkjc.0,42522,42567,FRAU NELKEN,frau_nelken,zu,PTKZU,zu,11382,,
qd,pkjc.0,42522,42567,FRAU NELKEN,frau_nelken,essen,VVINF,essen,11382,,
qd,pkjc.0,42522,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,42641,42694,FRAU NELKEN,frau_nelken,Es,PPER,es,11382,,
qd,pkjc.0,42641,42694,FRAU NELKEN,frau_nelken,entsteht,VVFIN,entstehen,11382,,
qd,pkjc.0,42641,42694,FRAU NELKEN,frau_nelken,wieder,ADV,wieder,11382,,
qd,pkjc.0,42641,42694,FRAU NELKEN,frau_nelken,eine,ART,ein,11382,,
qd,pkjc.0,42641,42694,FRAU NELKEN,frau_nelken,Pause,NN,pause,11382,,
qd,pkjc.0,42641,42694,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,42641,42694,FRAU NELKEN,frau_nelken,währenddess,PWAV,währenddess,11382,,
qd,pkjc.0,42641,42694,FRAU NELKEN,frau_nelken,sie,PPER,sie,11382,,
qd,pkjc.0,42641,42694,FRAU NELKEN,frau_nelken,essen,VVINF,essen,11382,,
qd,pkjc.0,42641,42694,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,42707,42750,SAMUEL,samuel,schiebt,VVFIN,schieben,11382,,
qd,pkjc.0,42707,42750,SAMUEL,samuel,seinen,PPOSAT,sein,11382,,
qd,pkjc.0,42707,42750,SAMUEL,samuel,Teller,NN,teller,11382,,
qd,pkjc.0,42707,42750,SAMUEL,samuel,fort,PTKVZ,fort,11382,,
qd,pkjc.0,42707,42750,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,42707,42750,SAMUEL,samuel,erhebt,VVFIN,erheben,11382,,
qd,pkjc.0,42707,42750,SAMUEL,samuel,sich,PRF,sich,11382,,
qd,pkjc.0,42707,42750,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,42860,42901,FRAU NELKEN,frau_nelken,Der,ART,der,11382,,(3
qd,pkjc.0,42860,42901,FRAU NELKEN,frau_nelken,alte,ADJA,alt,11382,,
qd,pkjc.0,42860,42901,FRAU NELKEN,frau_nelken,Nelken,NN,nelke,11382,,3)
qd,pkjc.0,42860,42901,FRAU NELKEN,frau_nelken,isst,ADV,isst,11382,,
qd,pkjc.0,42860,42901,FRAU NELKEN,frau_nelken,in,APPR,in,11382,,
qd,pkjc.0,42860,42901,FRAU NELKEN,frau_nelken,verhaltenem,ADJA,verhalten,11382,,
qd,pkjc.0,42860,42901,FRAU NELKEN,frau_nelken,Zorn,NN,zorn,11382,,
qd,pkjc.0,42860,42901,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,43047,43080,SAMUEL,samuel,im,APPRART,in,11382,,
qd,pkjc.0,43047,43080,SAMUEL,samuel,Begriff,NN,begriff,11382,,
qd,pkjc.0,43047,43080,SAMUEL,samuel,sich,PRF,sich,11382,,
qd,pkjc.0,43047,43080,SAMUEL,samuel,wieder,ADV,wieder,11382,,
qd,pkjc.0,43047,43080,SAMUEL,samuel,zu,PTKZU,zu,11382,,
qd,pkjc.0,43047,43080,SAMUEL,samuel,setzen,VVINF,setzen,11382,,
qd,pkjc.0,43047,43080,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,43392,43441,SAMUEL,samuel,Er,PPER,er,11382,,
qd,pkjc.0,43392,43441,SAMUEL,samuel,ermannt,VVFIN,ermannen,11382,,
qd,pkjc.0,43392,43441,SAMUEL,samuel,sich,PRF,sich,11382,,
qd,pkjc.0,43392,43441,SAMUEL,samuel,von,APPR,von,11382,,
qd,pkjc.0,43392,43441,SAMUEL,samuel,seiner,PPOSAT,sein,11382,,
qd,pkjc.0,43392,43441,SAMUEL,samuel,Wut,NN,wut,11382,,
qd,pkjc.0,43392,43441,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,43392,43441,SAMUEL,samuel,sagt,VVFIN,sagen,11382,,
qd,pkjc.0,43392,43441,SAMUEL,samuel,höhnisch,ADJD,höhnisch,11382,,
qd,pkjc.0,43392,43441,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,43529,43582,SAMUEL,samuel,Er,PPER,er,11382,,
qd,pkjc.0,43529,43582,SAMUEL,samuel,zögert,VVFIN,zögern,11382,,
qd,pkjc.0,43529,43582,SAMUEL,samuel,mit,APPR,mit,11382,,
qd,pkjc.0,43529,43582,SAMUEL,samuel,einem,ART,ein,11382,,
qd,pkjc.0,43529,43582,SAMUEL,samuel,fragenden,ADJA,fragend,11382,,
qd,pkjc.0,43529,43582,SAMUEL,samuel,Blick,NN,blick,11382,,
qd,pkjc.0,43529,43582,SAMUEL,samuel,nach,APPR,nach,11382,,
qd,pkjc.0,43529,43582,SAMUEL,samuel,Frau,NN,frau,11382,,(0
qd,pkjc.0,43529,43582,SAMUEL,samuel,Nelken,NN,nelken,11382,,0)
qd,pkjc.0,43529,43582,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,43629,43661,DER ALTE NELKEN,der_alte_nelke,bricht,VVFIN,brechen,11382,,
qd,pkjc.0,43629,43661,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,43629,43661,DER ALTE NELKEN,der_alte_nelke,ein,ART,ein,11382,,
qd,pkjc.0,43629,43661,DER ALTE NELKEN,der_alte_nelke,tolles,ADJA,toll,11382,,
qd,pkjc.0,43629,43661,DER ALTE NELKEN,der_alte_nelke,Lachen,NN,lachen,11382,,
qd,pkjc.0,43629,43661,DER ALTE NELKEN,der_alte_nelke,aus,PTKVZ,aus,11382,,
qd,pkjc.0,43629,43661,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,43679,43693,FRAU NELKEN,frau_nelken,sagt,VVFIN,sagen,11382,,
qd,pkjc.0,43679,43693,FRAU NELKEN,frau_nelken,höhnisch,ADJD,höhnisch,11382,,
qd,pkjc.0,43679,43693,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,44569,44590,SAMUEL,samuel,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,44569,44590,SAMUEL,samuel,zum,APPRART,zu,11382,,
qd,pkjc.0,44569,44590,SAMUEL,samuel,ersten,ADJA,erster,11382,,
qd,pkjc.0,44569,44590,SAMUEL,samuel,Mal,NN,mal,11382,,
qd,pkjc.0,44569,44590,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,44612,44637,DER ALTE NELKEN,der_alte_nelke,sieht,VVFIN,sehen,11382,,
qd,pkjc.0,44612,44637,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,44612,44637,DER ALTE NELKEN,der_alte_nelke,höhnisch,ADJD,höhnisch,11382,,
qd,pkjc.0,44612,44637,DER ALTE NELKEN,der_alte_nelke,an,PTKVZ,an,11382,,
qd,pkjc.0,44612,44637,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,44650,44660,SAMUEL,samuel,verstummt,VVPP,verstummen,11382,,
qd,pkjc.0,44650,44660,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,44681,44719,DER ALTE NELKEN,der_alte_nelke,wirft,VVFIN,werfen,11382,,
qd,pkjc.0,44681,44719,DER ALTE NELKEN,der_alte_nelke,hitzige,ADJA,hitzig,11382,,
qd,pkjc.0,44681,44719,DER ALTE NELKEN,der_alte_nelke,Blicke,NN,blick,11382,,
qd,pkjc.0,44681,44719,DER ALTE NELKEN,der_alte_nelke,nach,APPR,nach,11382,,
qd,pkjc.0,44681,44719,DER ALTE NELKEN,der_alte_nelke,Frau,NN,frau,11382,,(0
qd,pkjc.0,44681,44719,DER ALTE NELKEN,der_alte_nelke,Nelken,NN,nelken,11382,,0)
qd,pkjc.0,44681,44719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,44846,44873,DER ALTE NELKEN,der_alte_nelke,grinst,VVFIN,grinst,11382,,
qd,pkjc.0,44846,44873,DER ALTE NELKEN,der_alte_nelke,plötzlich,ADJD,plötzlich,11382,,
qd,pkjc.0,44846,44873,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,44846,44873,DER ALTE NELKEN,der_alte_nelke,an,PTKVZ,an,11382,,
qd,pkjc.0,44846,44873,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,Der,ART,der,11382,,(3
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,alte,ADJA,alt,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,Nelken,NN,nelke,11382,,3)
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,starrt,VVFIN,starren,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,Redende,NN,redend,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,an,PTKVZ,an,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,liest,VVFIN,lesen,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,ihr,PPER,ihr,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,gierig,ADJD,gierig,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,Worte,NN,wort,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,vom,APPRART,von,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,Munde,NN,mund,11382,,
qd,pkjc.0,45907,45986,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,46331,46406,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,46331,46406,DER ALTE NELKEN,der_alte_nelke,die,ART,der,11382,,
qd,pkjc.0,46331,46406,DER ALTE NELKEN,der_alte_nelke,Worte,NN,wort,11382,,
qd,pkjc.0,46331,46406,DER ALTE NELKEN,der_alte_nelke,Sarahs,NE,sarah,11382,,
qd,pkjc.0,46331,46406,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,46331,46406,DER ALTE NELKEN,der_alte_nelke,zitternden,ADJA,zitternd,11382,,
qd,pkjc.0,46331,46406,DER ALTE NELKEN,der_alte_nelke,Lippen,NN,lippe,11382,,
qd,pkjc.0,46331,46406,DER ALTE NELKEN,der_alte_nelke,leidenschaftlich,ADJD,leidenschaftlich,11382,,
qd,pkjc.0,46331,46406,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,46331,46406,DER ALTE NELKEN,der_alte_nelke,gesprochen,VVPP,sprechen,11382,,
qd,pkjc.0,46331,46406,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,dabei,PROAV,dabei,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,nach,APPR,nach,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,seinem,PPOSAT,sein,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,Dolch,NN,dolch,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,gegriffen,VVPP,greifen,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,erhebt,VVFIN,erheben,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,nach,APPR,nach,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,Sarahs,NE,sarah,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,Worten,NN,wort,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,sieht,VVFIN,sehen,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,sie,PPER,sie,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,verzehrend,ADJD,verzehrend,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,von,APPR,von,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,oben,ADV,oben,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,bis,APPR,bis,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,unten,ADV,unten,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,an,PTKVZ,an,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,streckt,VVFIN,strecken,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,wie,KOKOM,wie,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,ein,ART,ein,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,Patriarch,NN,patriarch,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,wirft,VVFIN,werfen,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,einen,ART,ein,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,Hassblick,NN,hassblick,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,auf,APPR,auf,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,sagt,VVFIN,sagen,11382,,
qd,pkjc.0,46630,46822,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,46875,46923,SAMUEL,samuel,ist,VAFIN,sein,11382,,
qd,pkjc.0,46875,46923,SAMUEL,samuel,ganz,ADV,ganz,11382,,
qd,pkjc.0,46875,46923,SAMUEL,samuel,bleich,ADJD,bleich,11382,,
qd,pkjc.0,46875,46923,SAMUEL,samuel,geworden,VAPP,werden,11382,,
qd,pkjc.0,46875,46923,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,46875,46923,SAMUEL,samuel,völlig,ADJD,völlig,11382,,
qd,pkjc.0,46875,46923,SAMUEL,samuel,erschüttert,VVFIN,erschüttern,11382,,
qd,pkjc.0,46875,46923,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,47164,47179,SAMUEL,samuel,zurückweichend,ADJD,zurückweichend,11382,,
qd,pkjc.0,47164,47179,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,47634,47642,DER ALTE NELKEN,der_alte_nelke,hämisch,ADJD,hämisch,11382,,
qd,pkjc.0,47634,47642,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,47893,47947,SAMUEL,samuel,Er,PPER,er,11382,,
qd,pkjc.0,47893,47947,SAMUEL,samuel,blickt,VVFIN,blicken,11382,,
qd,pkjc.0,47893,47947,SAMUEL,samuel,jetzt,ADV,jetzt,11382,,
qd,pkjc.0,47893,47947,SAMUEL,samuel,pfiffig,ADJD,pfiffig,11382,,
qd,pkjc.0,47893,47947,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,47893,47947,SAMUEL,samuel,wie,PWAV,wie,11382,,
qd,pkjc.0,47893,47947,SAMUEL,samuel,erlöst,VVFIN,erlösen,11382,,
qd,pkjc.0,47893,47947,SAMUEL,samuel,Frau,NN,frau,11382,,(0
qd,pkjc.0,47893,47947,SAMUEL,samuel,Nelken,NN,nelken,11382,,0)
qd,pkjc.0,47893,47947,SAMUEL,samuel,an,PTKVZ,an,11382,,
qd,pkjc.0,47893,47947,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,48069,48095,FRAU NELKEN,frau_nelken,starrt,VVFIN,starren,11382,,
qd,pkjc.0,48069,48095,FRAU NELKEN,frau_nelken,lächelnd,ADJD,lächelnd,11382,,
qd,pkjc.0,48069,48095,FRAU NELKEN,frau_nelken,ins,APPRART,in,11382,,
qd,pkjc.0,48069,48095,FRAU NELKEN,frau_nelken,Leere,NN,leere,11382,,
qd,pkjc.0,48069,48095,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,betrachtet,VVPP,betrachten,11382,,
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,immer,ADV,immer,11382,,
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,behaglicher,ADJD,behaglich,11382,,
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,von,APPR,von,11382,,
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,oben,ADV,oben,11382,,
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,bis,APPR,bis,11382,,
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,unten,ADV,unten,11382,,
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,zornigen,ADJA,zornig,11382,,
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,48117,48186,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,48384,48434,SAMUEL,samuel,Er,PPER,er,11382,,
qd,pkjc.0,48384,48434,SAMUEL,samuel,tastet,VVFIN,tasten,11382,,
qd,pkjc.0,48384,48434,SAMUEL,samuel,jetzt,ADV,jetzt,11382,,
qd,pkjc.0,48384,48434,SAMUEL,samuel,plötzlich,ADJD,plötzlich,11382,,
qd,pkjc.0,48384,48434,SAMUEL,samuel,auch,ADV,auch,11382,,
qd,pkjc.0,48384,48434,SAMUEL,samuel,nach,APPR,nach,11382,,
qd,pkjc.0,48384,48434,SAMUEL,samuel,seinem,PPOSAT,sein,11382,,
qd,pkjc.0,48384,48434,SAMUEL,samuel,Dolche,NN,dolche,11382,,
qd,pkjc.0,48384,48434,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,48623,48660,FRAU NELKEN,frau_nelken,starrt,VVFIN,starren,11382,,
qd,pkjc.0,48623,48660,FRAU NELKEN,frau_nelken,noch,ADV,noch,11382,,
qd,pkjc.0,48623,48660,FRAU NELKEN,frau_nelken,immer,ADV,immer,11382,,
qd,pkjc.0,48623,48660,FRAU NELKEN,frau_nelken,lächelnd,ADJD,lächelnd,11382,,
qd,pkjc.0,48623,48660,FRAU NELKEN,frau_nelken,ins,APPRART,in,11382,,
qd,pkjc.0,48623,48660,FRAU NELKEN,frau_nelken,Leere,NN,leere,11382,,
qd,pkjc.0,48623,48660,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,49060,49112,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,49060,49112,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,49060,49112,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,49060,49112,DER ALTE NELKEN,der_alte_nelke,vollen,ADJA,voll,11382,,
qd,pkjc.0,49060,49112,DER ALTE NELKEN,der_alte_nelke,Lippen,NN,lippe,11382,,
qd,pkjc.0,49060,49112,DER ALTE NELKEN,der_alte_nelke,schmunzelnd,ADJD,schmunzelnd,11382,,
qd,pkjc.0,49060,49112,DER ALTE NELKEN,der_alte_nelke,angestarrt,VVPP,angtarren,11382,,
qd,pkjc.0,49060,49112,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,49223,49251,SAMUEL,samuel,in,APPR,in,11382,,
qd,pkjc.0,49223,49251,SAMUEL,samuel,der,ART,der,11382,,
qd,pkjc.0,49223,49251,SAMUEL,samuel,Erregung,NN,erregung,11382,,
