corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kqwr.0,208513,208905,valerio,208775,208778,ich,valerio
qd,kqwr.0,209038,209141,valerio,209126,209129,ich,valerio
qd,kqwr.0,209146,209200,valeria,209168,209172,mich,valeria
qd,kqwr.0,209328,209361,_stage,209336,209342,Alonso,alonso
qd,kqwr.0,209431,209558,valerio,209454,209457,Ich,valerio
qd,kqwr.0,209431,209558,valerio,209469,209473,mein,valerio
qd,kqwr.0,209431,209558,valerio,209512,209515,mir,valerio
qd,kqwr.0,210690,211015,alonso,210699,210702,Ich,alonso
qd,kqwr.0,210690,211015,alonso,210956,210962,meinem,alonso
qd,kqwr.0,211228,211344,alonso,211267,211270,ich,alonso
qd,kqwr.0,211228,211344,alonso,211277,211283,Geiger,geiger
qd,kqwr.0,211409,211630,alonso,211529,211532,ich,alonso
qd,kqwr.0,211409,211630,alonso,211539,211546,Pfeifer,pfeifer
qd,kqwr.0,211820,212165,alonso,212157,212164,Pfeifer,pfeifer
qd,kqwr.0,212464,212928,valerio,212714,212717,ich,valerio
qd,kqwr.0,212464,212928,valerio,212892,212898,Alonso,alonso
qd,kqwr.0,212933,213034,alonso,212942,212945,Ich,alonso
qd,kqwr.0,212933,213034,alonso,212971,212974,ich,alonso
qd,kqwr.0,213039,213287,valerio,213055,213059,mein,valerio
qd,kqwr.0,213039,213287,valerio,213068,213071,ich,valerio
qd,kqwr.0,213039,213287,valerio,213168,213171,ich,valerio
qd,kqwr.0,213039,213287,valerio,213255,213260,viele,viele
qd,kqwr.0,213292,213446,alonso,213301,213304,Ich,alonso
qd,kqwr.0,213292,213446,alonso,213314,213317,mir,alonso
qd,kqwr.0,213292,213446,alonso,213335,213338,mir,alonso
qd,kqwr.0,213292,213446,alonso,213346,213349,ich,alonso
qd,kqwr.0,213496,213574,valerio,213543,213546,ich,valerio
qd,kqwr.0,213625,213660,_stage,213644,213652,Isabella,isabella
qd,kqwr.0,213625,213660,_stage,213654,213659,Felix,felix
qd,kqwr.0,213788,214011,felix,213843,213846,ich,felix
qd,kqwr.0,213788,214011,felix,213852,213855,mir,felix
qd,kqwr.0,213788,214011,felix,213912,213916,mich,felix
qd,kqwr.0,213788,214011,felix,213945,213949,mein,felix
qd,kqwr.0,213788,214011,felix,213960,213963,mir,felix
qd,kqwr.0,214017,214292,isabella,214047,214051,mich,isabella
qd,kqwr.0,214017,214292,isabella,214058,214062,mich,isabella
qd,kqwr.0,214017,214292,isabella,214064,214067,ich,isabella
qd,kqwr.0,214017,214292,isabella,214088,214093,meine,isabella
qd,kqwr.0,214455,214548,felix,214463,214466,Ich,felix
qd,kqwr.0,214668,214783,felix,214706,214711,meine,felix
qd,kqwr.0,214788,214981,isabella,214814,214817,ich,isabella
qd,kqwr.0,214788,214981,isabella,214863,214866,Ich,isabella
qd,kqwr.0,214788,214981,isabella,214945,214948,ich,isabella
qd,kqwr.0,214986,215060,felix,214994,214997,Ich,felix
qd,kqwr.0,214986,215060,felix,215015,215022,Lucilla,lucilla
qd,kqwr.0,215065,215161,isabella,215104,215107,ich,isabella
qd,kqwr.0,215227,215283,isabella,215238,215241,Ich,isabella
qd,kqwr.0,215227,215283,isabella,215255,215259,mich,isabella
qd,kqwr.0,215288,215351,felix,215296,215299,Ich,felix
qd,kqwr.0,215288,215351,felix,215316,215319,ich,felix
qd,kqwr.0,215356,215609,isabella,215391,215394,ich,isabella
qd,kqwr.0,215356,215609,isabella,215441,215450,Sarmiento,sarmiento
qd,kqwr.0,215356,215609,isabella,215467,215470,ich,isabella
qd,kqwr.0,215356,215609,isabella,215520,215524,mich,isabella
qd,kqwr.0,215356,215609,isabella,215544,215547,ich,isabella
qd,kqwr.0,215356,215609,isabella,215587,215590,ich,isabella
qd,kqwr.0,215614,215688,felix,215674,215678,mich,felix
qd,kqwr.0,215693,215815,isabella,215729,215732,ich,isabella
qd,kqwr.0,215902,216135,felix,215910,215913,Ich,felix
qd,kqwr.0,215902,216135,felix,215974,215977,Ich,felix
qd,kqwr.0,215902,216135,felix,216015,216018,ich,felix
qd,kqwr.0,215902,216135,felix,216054,216057,ich,felix
qd,kqwr.0,215902,216135,felix,216098,216105,Melanie,melanie
qd,kqwr.0,215902,216135,felix,216110,216117,Isidora,isidora
qd,kqwr.0,216186,216203,_stage,216186,216193,Lucilla,lucilla
qd,kqwr.0,216410,218092,lucilla,216582,216589,Melanie,melanie
qd,kqwr.0,216410,218092,lucilla,216657,216662,Felix,felix
qd,kqwr.0,216410,218092,lucilla,216725,216732,Isidora,isidora
qd,kqwr.0,216410,218092,lucilla,216749,216754,Felix,felix
qd,kqwr.0,216410,218092,lucilla,216764,216767,mir,lucilla
qd,kqwr.0,216410,218092,lucilla,216786,216791,Ponce,ponce
qd,kqwr.0,216410,218092,lucilla,216809,216812,ich,lucilla
qd,kqwr.0,216410,218092,lucilla,216850,216853,ich,lucilla
qd,kqwr.0,216410,218092,lucilla,216884,216889,Ponce,ponce
qd,kqwr.0,216410,218092,lucilla,216919,216922,ich,lucilla
qd,kqwr.0,216410,218092,lucilla,216992,216995,ich,lucilla
qd,kqwr.0,216410,218092,lucilla,217006,217011,Ponce,ponce
qd,kqwr.0,216410,218092,lucilla,217115,217118,ich,lucilla
qd,kqwr.0,216410,218092,lucilla,217131,217136,Ponce,ponce
qd,kqwr.0,216410,218092,lucilla,217137,217141,mich,lucilla
qd,kqwr.0,216410,218092,lucilla,217149,217153,mich,lucilla
qd,kqwr.0,216410,218092,lucilla,217230,217234,mich,lucilla
qd,kqwr.0,216410,218092,lucilla,217256,217261,Felix,felix
qd,kqwr.0,216410,218092,lucilla,217263,217266,Ich,lucilla
qd,kqwr.0,216410,218092,lucilla,217273,217278,Ponce,ponce
qd,kqwr.0,216410,218092,lucilla,217323,217326,ich,lucilla
qd,kqwr.0,216410,218092,lucilla,217333,217338,meine,lucilla
qd,kqwr.0,216410,218092,lucilla,217415,217418,mir,lucilla
qd,kqwr.0,216410,218092,lucilla,217426,217430,mich,lucilla
qd,kqwr.0,216410,218092,lucilla,217465,217468,mir,lucilla
qd,kqwr.0,216410,218092,lucilla,217615,217620,meine,lucilla
qd,kqwr.0,216410,218092,lucilla,217726,217729,ich,lucilla
qd,kqwr.0,216410,218092,lucilla,217778,217781,mir,lucilla
qd,kqwr.0,216410,218092,lucilla,217812,217815,ich,lucilla
qd,kqwr.0,216410,218092,lucilla,217824,217827,ich,lucilla
qd,kqwr.0,216410,218092,lucilla,217884,217889,Felix,felix
qd,kqwr.0,216410,218092,lucilla,217917,217920,ich,lucilla
qd,kqwr.0,216410,218092,lucilla,217947,217950,mir,lucilla
qd,kqwr.0,216410,218092,lucilla,218010,218017,Isidora,isidora
qd,kqwr.0,216410,218092,lucilla,218026,218031,Felix,felix
qd,kqwr.0,216410,218092,lucilla,218086,218091,Ponce,ponce
qd,kqwr.0,218097,218374,felix,218105,218110,Ponce,ponce
qd,kqwr.0,218380,218457,lucilla,218449,218456,Melanie,melanie
qd,kqwr.0,218497,218696,lucilla,218567,218572,Felix,felix
qd,kqwr.0,218701,218855,felix,218709,218712,Ich,felix
qd,kqwr.0,218701,218855,felix,218779,218786,Aquilar,aquilar
qd,kqwr.0,218701,218855,felix,218834,218841,Lucilla,lucilla
qd,kqwr.0,218946,219140,felix,219019,219022,ich,felix
qd,kqwr.0,219209,219467,lucilla,219232,219237,Ponce,ponce
qd,kqwr.0,219209,219467,lucilla,219398,219404,Ritter,ritter
qd,kqwr.0,219472,219541,felix,219506,219512,Diener,diener
qd,kqwr.0,219472,219541,felix,219524,219529,Meine,felix
qd,kqwr.0,219546,219694,diener,219635,219640,meine,diener
qd,kqwr.0,219700,219760,felix,219756,219759,mir,felix
qd,kqwr.0,219765,220141,diener,219818,219821,ich,diener
qd,kqwr.0,220146,220228,felix,220185,220191,Diener,diener
qd,kqwr.0,220146,220228,felix,220216,220219,ich,felix
qd,kqwr.0,220258,220419,felix,220311,220315,mein,felix
qd,kqwr.0,220258,220419,felix,220379,220382,ich,felix
qd,kqwr.0,220424,220597,lucilla,220453,220456,ich,lucilla
qd,kqwr.0,220602,220865,felix,220612,220619,Lucilla,lucilla
qd,kqwr.0,220602,220865,felix,220679,220682,Ich,felix
qd,kqwr.0,220602,220865,felix,220751,220756,meine,felix
qd,kqwr.0,220602,220865,felix,220764,220767,ich,felix
qd,kqwr.0,220602,220865,felix,220799,220802,ich,felix
qd,kqwr.0,220602,220865,felix,220826,220829,ich,felix
qd,kqwr.0,220871,220993,lucilla,220881,220884,Ich,lucilla
qd,kqwr.0,221110,221746,lucilla,221279,221284,Felix,felix
qd,kqwr.0,221110,221746,lucilla,221346,221350,mich,lucilla
qd,kqwr.0,221110,221746,lucilla,221375,221378,ich,lucilla
qd,kqwr.0,221110,221746,lucilla,221419,221423,mein,lucilla
qd,kqwr.0,221110,221746,lucilla,221475,221479,mich,lucilla
qd,kqwr.0,221110,221746,lucilla,221492,221495,mir,lucilla
qd,kqwr.0,221110,221746,lucilla,221567,221570,mir,lucilla
qd,kqwr.0,221110,221746,lucilla,221583,221586,Ich,lucilla
qd,kqwr.0,221110,221746,lucilla,221592,221596,mich,lucilla
qd,kqwr.0,221110,221746,lucilla,221628,221632,mich,lucilla
qd,kqwr.0,221799,221901,_stage,221799,221806,Lucilla,lucilla
qd,kqwr.0,221799,221901,_stage,221808,221815,Valerio,valerio
qd,kqwr.0,221799,221901,_stage,221817,221824,Valeria,valeria
qd,kqwr.0,221799,221901,_stage,221879,221886,Valerio,valerio
qd,kqwr.0,222001,222060,valeria,222052,222059,Valerio,valerio
qd,kqwr.0,222065,222418,valerio,222261,222265,mich,valerio
qd,kqwr.0,222065,222418,valerio,222277,222284,Valerio,valerio
qd,kqwr.0,222065,222418,valerio,222291,222294,ich,valerio
qd,kqwr.0,222065,222418,valerio,222382,222385,ich,valerio
qd,kqwr.0,222423,222575,valeria,222446,222455,Porporino,porporino
qd,kqwr.0,222932,223226,valerio,223102,223108,meinem,valerio
qd,kqwr.0,222932,223226,valerio,223127,223131,mein,valerio
qd,kqwr.0,223231,223308,lucilla,223260,223266,meinen,lucilla
qd,kqwr.0,223561,223688,valerio,223588,223592,mich,valerio
qd,kqwr.0,223561,223688,valerio,223639,223642,ich,valerio
qd,kqwr.0,223693,223828,lucilla,223753,223757,mich,lucilla
qd,kqwr.0,223693,223828,lucilla,223811,223814,mir,lucilla
qd,kqwr.0,223834,224071,valerio,223844,223847,Ich,valerio
qd,kqwr.0,223834,224071,valerio,223933,223936,mir,valerio
qd,kqwr.0,223834,224071,valerio,223988,223991,ich,valerio
qd,kqwr.0,223834,224071,valerio,224028,224031,ich,valerio
qd,kqwr.0,224210,224285,lucilla,224235,224239,mich,lucilla
qd,kqwr.0,224290,224525,valerio,224382,224389,Lucilla,lucilla
qd,kqwr.0,224290,224525,valerio,224511,224518,Lucilla,lucilla
qd,kqwr.0,224531,224691,valeria,224645,224652,Valerio,valerio
qd,kqwr.0,224531,224691,valeria,224654,224661,Valeria,valeria
qd,kqwr.0,224531,224691,valeria,224663,224670,Lucilla,lucilla
qd,kqwr.0,224784,225025,valeria,224896,224901,Ponce,ponce
qd,kqwr.0,224784,225025,valeria,224927,224934,Aquilar,aquilar
qd,kqwr.0,224784,225025,valeria,224977,224984,Valerio,valerio
qd,kqwr.0,225138,225207,valerio,225180,225183,ich,valerio
qd,kqwr.0,225212,225258,lucilla,225244,225249,Felix,felix
qd,kqwr.0,225212,225258,lucilla,225252,225257,Felix,felix
qd,kqwr.0,226189,226217,_stage,226196,226202,Diener,diener
qd,kqwr.0,226220,226272,der_alte_diener,226238,226241,Ich,der_alte_diener
qd,kqwr.0,226618,226790,valerio,226634,226638,mein,valerio
qd,kqwr.0,226618,226790,valerio,226647,226650,ich,valerio
qd,kqwr.0,226795,227098,diener,227004,227007,ich,diener
qd,kqwr.0,226795,227098,diener,227059,227066,Valerio,valerio
qd,kqwr.0,227166,227226,valerio,227176,227179,Ich,valerio
qd,kqwr.0,227166,227226,valerio,227204,227207,ich,valerio
qd,kqwr.0,227166,227226,valerio,227216,227222,Diener,diener
qd,kqwr.0,227278,227308,_stage,227301,227307,Diener,diener
qd,kqwr.0,227477,227554,valerio,227524,227528,mich,valerio
qd,kqwr.0,227559,227696,valeria,227665,227668,ich,valeria
qd,kqwr.0,227702,227743,lucilla,227712,227715,Ich,lucilla
qd,kqwr.0,227871,228043,valerio,227922,227928,Diener,diener
qd,kqwr.0,227871,228043,valerio,228019,228025,Ritter,ritter
qd,kqwr.0,228092,228222,valerio,228106,228109,ich,valerio
qd,kqwr.0,228092,228222,valerio,228193,228196,Ich,valerio
qd,kqwr.0,228227,228465,lucilla,228304,228307,ich,lucilla
qd,kqwr.0,228227,228465,lucilla,228334,228340,meines,lucilla
qd,kqwr.0,228227,228465,lucilla,228366,228369,ich,lucilla
qd,kqwr.0,228227,228465,lucilla,228404,228407,ich,lucilla
qd,kqwr.0,228470,228543,valerio,228494,228501,Valeria,valeria
qd,kqwr.0,228470,228543,valerio,228506,228515,Porporino,porporino
qd,kqwr.0,228744,228828,_stage,228744,228750,Alonso,alonso
qd,kqwr.0,228744,228828,_stage,228765,228772,Pfeifer,pfeifer
qd,kqwr.0,228944,229006,alonso,228969,228976,Pfeifer,pfeifer
qd,kqwr.0,229011,229080,pfeifer,229034,229037,ich,pfeifer
qd,kqwr.0,229176,229545,pfeifer,229195,229198,ich,pfeifer
qd,kqwr.0,229176,229545,pfeifer,229369,229375,Geiger,geiger
qd,kqwr.0,229641,229668,_stage,229641,229646,Ponce,ponce
qd,kqwr.0,229641,229668,_stage,229648,229655,Aquilar,aquilar
qd,kqwr.0,230112,230190,ponce,230137,230140,Ich,ponce
qd,kqwr.0,230112,230190,ponce,230179,230183,mich,ponce
qd,kqwr.0,230195,230282,aquilar,230254,230257,mir,aquilar
qd,kqwr.0,230195,230282,aquilar,230266,230272,meiner,aquilar
qd,kqwr.0,230287,230401,ponce,230308,230311,mir,ponce
qd,kqwr.0,230287,230401,ponce,230379,230382,mir,ponce
qd,kqwr.0,230406,230657,aquilar,230503,230506,ich,aquilar
qd,kqwr.0,230406,230657,aquilar,230525,230528,mir,aquilar
qd,kqwr.0,230406,230657,aquilar,230591,230594,Ich,aquilar
qd,kqwr.0,230777,230865,aquilar,230793,230796,ich,aquilar
qd,kqwr.0,230870,230997,ponce,230878,230881,Ich,ponce
qd,kqwr.0,230870,230997,ponce,230936,230939,mir,ponce
qd,kqwr.0,231002,231138,aquilar,231071,231074,mir,aquilar
qd,kqwr.0,231002,231138,aquilar,231096,231101,Ponce,ponce
qd,kqwr.0,231002,231138,aquilar,231103,231106,ich,aquilar
qd,kqwr.0,231143,231655,ponce,231176,231180,mich,ponce
qd,kqwr.0,231143,231655,ponce,231193,231197,mich,ponce
qd,kqwr.0,231143,231655,ponce,231207,231213,meinem,ponce
qd,kqwr.0,231143,231655,ponce,231248,231253,meine,ponce
qd,kqwr.0,231143,231655,ponce,231307,231313,meiner,ponce
qd,kqwr.0,231143,231655,ponce,231344,231351,Aquilar,aquilar
qd,kqwr.0,231143,231655,ponce,231423,231426,ich,ponce
qd,kqwr.0,231143,231655,ponce,231488,231492,mein,ponce
qd,kqwr.0,231143,231655,ponce,231579,231582,ich,ponce
qd,kqwr.0,231143,231655,ponce,231583,231587,mich,ponce
qd,kqwr.0,231660,231867,aquilar,231721,231724,ich,aquilar
qd,kqwr.0,231660,231867,aquilar,231772,231777,Ponce,ponce
qd,kqwr.0,231872,232034,ponce,231943,231946,Ich,ponce
qd,kqwr.0,231872,232034,ponce,231953,231956,mir,ponce
qd,kqwr.0,232039,232230,aquilar,232187,232190,ich,aquilar
qd,kqwr.0,232403,232582,aquilar,232452,232455,ich,aquilar
qd,kqwr.0,232403,232582,aquilar,232497,232500,ich,aquilar
qd,kqwr.0,232403,232582,aquilar,232506,232510,mich,aquilar
qd,kqwr.0,232588,232896,ponce,232606,232609,ich,ponce
qd,kqwr.0,232588,232896,ponce,232681,232688,Aquilar,aquilar
qd,kqwr.0,232588,232896,ponce,232769,232776,Aquilar,aquilar
qd,kqwr.0,232588,232896,ponce,232790,232793,Ich,ponce
qd,kqwr.0,232588,232896,ponce,232801,232808,Aquilar,aquilar
qd,kqwr.0,232588,232896,ponce,232836,232842,meines,ponce
qd,kqwr.0,232588,232896,ponce,232863,232866,ich,ponce
qd,kqwr.0,232588,232896,ponce,232891,232895,mich,ponce
qd,kqwr.0,232901,233090,aquilar,232919,232922,ich,aquilar
qd,kqwr.0,232901,233090,aquilar,232954,232957,ich,aquilar
qd,kqwr.0,233096,233372,ponce,233132,233135,Ich,ponce
qd,kqwr.0,233096,233372,ponce,233159,233163,mich,ponce
qd,kqwr.0,233096,233372,ponce,233183,233190,Isidora,isidora
qd,kqwr.0,233096,233372,ponce,233224,233227,mir,ponce
qd,kqwr.0,233096,233372,ponce,233250,233257,Aquilar,aquilar
qd,kqwr.0,233096,233372,ponce,233349,233355,meinen,ponce
qd,kqwr.0,233378,233615,aquilar,233435,233438,ich,aquilar
qd,kqwr.0,233378,233615,aquilar,233495,233500,Ponce,ponce
qd,kqwr.0,233378,233615,aquilar,233548,233555,Isidora,isidora
qd,kqwr.0,233378,233615,aquilar,233557,233560,ich,aquilar
qd,kqwr.0,233620,233694,ponce,233628,233635,Melanie,melanie
qd,kqwr.0,233700,233832,aquilar,233736,233739,ich,aquilar
qd,kqwr.0,233908,234152,_stage,233908,233915,Valeria,valeria
qd,kqwr.0,233908,234152,_stage,233917,233924,Lucilla,lucilla
qd,kqwr.0,233908,234152,_stage,233926,233933,Valerio,valerio
qd,kqwr.0,233908,234152,_stage,234030,234037,Valerio,valerio
qd,kqwr.0,233908,234152,_stage,234042,234049,Lucilla,lucilla
qd,kqwr.0,233908,234152,_stage,234096,234103,Aquilar,aquilar
qd,kqwr.0,233908,234152,_stage,234125,234132,Valeria,valeria
qd,kqwr.0,233908,234152,_stage,234139,234144,Ponce,ponce
qd,kqwr.0,234621,234720,aquilar,234691,234696,viele,viele
qd,kqwr.0,234725,234973,valerio,234765,234770,Felix,felix
qd,kqwr.0,235039,235258,valerio,235072,235077,Felix,felix
qd,kqwr.0,235039,235258,valerio,235084,235090,Diener,diener
qd,kqwr.0,235298,235365,diener,235329,235332,Ich,diener
qd,kqwr.0,235429,235530,diener,235443,235446,ich,diener
qd,kqwr.0,235429,235530,diener,235511,235514,ich,diener
qd,kqwr.0,235535,235634,valerio,235616,235619,mir,valerio
qd,kqwr.0,235535,235634,valerio,235629,235633,mich,valerio
qd,kqwr.0,235681,235747,valerio,235691,235694,Ich,valerio
qd,kqwr.0,235681,235747,valerio,235737,235743,Diener,diener
qd,kqwr.0,235753,235817,ponce,235789,235793,mich,ponce
qd,kqwr.0,235822,235895,lucilla,235858,235864,Diener,diener
qd,kqwr.0,235900,236040,aquilar,235910,235913,Ich,aquilar
qd,kqwr.0,236045,236219,valerio,236084,236087,ich,valerio
qd,kqwr.0,236301,236368,valeria,236360,236367,Valerio,valerio
qd,kqwr.0,236425,236651,_stage,236425,236432,Valerio,valerio
qd,kqwr.0,236425,236651,_stage,236471,236477,Alonso,alonso
qd,kqwr.0,236425,236651,_stage,236500,236507,Pfeifer,pfeifer
qd,kqwr.0,236425,236651,_stage,236518,236524,Geiger,geiger
qd,kqwr.0,236425,236651,_stage,236616,236622,Geiger,geiger
qd,kqwr.0,236654,236741,alonso,236663,236666,Ich,alonso
qd,kqwr.0,236654,236741,alonso,236684,236689,meine,alonso
qd,kqwr.0,236810,236895,pfeifer,236863,236866,ich,pfeifer
qd,kqwr.0,237617,237748,valerio,237669,237672,ich,valerio
qd,kqwr.0,237617,237748,valerio,237691,237698,Pfeifer,pfeifer
qd,kqwr.0,237849,237873,_stage,237849,237854,Ponce,ponce
qd,kqwr.0,237849,237873,_stage,237856,237863,Lucilla,lucilla
qd,kqwr.0,237849,237873,_stage,237865,237872,Valeria,valeria
qd,kqwr.0,237876,237940,ponce,237932,237939,Lucilla,lucilla
qd,kqwr.0,237945,238053,lucilla,237959,237962,ich,lucilla
qd,kqwr.0,237945,238053,lucilla,237967,237972,meine,lucilla
qd,kqwr.0,237945,238053,lucilla,238042,238046,mich,lucilla
qd,kqwr.0,238119,238216,ponce,238152,238155,Ich,ponce
qd,kqwr.0,238119,238216,ponce,238183,238189,meiner,ponce
qd,kqwr.0,238298,238332,lucilla,238318,238325,Isidora,isidora
qd,kqwr.0,238395,238823,ponce,238466,238471,Meine,ponce
qd,kqwr.0,238395,238823,ponce,238472,238476,Dame,dame
qd,kqwr.0,238395,238823,ponce,238488,238494,meinen,ponce
qd,kqwr.0,238395,238823,ponce,238536,238539,ich,ponce
qd,kqwr.0,238395,238823,ponce,238571,238575,mein,ponce
qd,kqwr.0,238395,238823,ponce,238588,238591,ich,ponce
qd,kqwr.0,238395,238823,ponce,238655,238658,ich,ponce
qd,kqwr.0,238395,238823,ponce,238694,238701,Lucilla,lucilla
qd,kqwr.0,238395,238823,ponce,238720,238726,meines,ponce
qd,kqwr.0,238395,238823,ponce,238736,238741,Felix,felix
qd,kqwr.0,238395,238823,ponce,238784,238789,Felix,felix
qd,kqwr.0,238858,239056,ponce,238866,238869,Ich,ponce
qd,kqwr.0,238858,239056,ponce,238980,238983,ich,ponce
qd,kqwr.0,238858,239056,ponce,238998,239005,Lucilla,lucilla
qd,kqwr.0,238858,239056,ponce,239010,239017,Valeria,valeria
qd,kqwr.0,239062,239119,lucilla,239111,239118,Lucilla,lucilla
qd,kqwr.0,239124,239170,ponce,239137,239140,ich,ponce
qd,kqwr.0,239232,239391,ponce,239364,239369,Ponce,ponce
qd,kqwr.0,239396,239449,valeria,239443,239448,Ponce,ponce
qd,kqwr.0,239454,239607,ponce,239565,239572,Valeria,valeria
qd,kqwr.0,239454,239607,ponce,239584,239587,ich,ponce
qd,kqwr.0,239662,239707,_stage,239675,239682,Valerio,valerio
qd,kqwr.0,239662,239707,_stage,239684,239690,Alonso,alonso
qd,kqwr.0,239949,240036,geiger,239974,239981,Pfeifer,pfeifer
qd,kqwr.0,240042,240142,pfeifer,240056,240062,Geiger,geiger
qd,kqwr.0,240156,240214,_stage,240168,240175,Pfeifer,pfeifer
qd,kqwr.0,240147,240470,valerio,240252,240255,ich,valerio
qd,kqwr.0,240147,240470,valerio,240321,240327,Geiger,geiger
qd,kqwr.0,240147,240470,valerio,240402,240405,ich,valerio
qd,kqwr.0,240475,240624,diener,240533,240543,Zigeunerin,zigeunerin
qd,kqwr.0,240629,240851,valerio,240780,240787,Valeria,valeria
qd,kqwr.0,240629,240851,valerio,240792,240798,Diener,diener
qd,kqwr.0,240856,240879,ponce,240864,240867,Ich,ponce
qd,kqwr.0,241014,241101,valerio,241091,241097,Diener,diener
qd,kqwr.0,241107,241159,ponce,241122,241125,ich,ponce
qd,kqwr.0,241226,241321,_stage,241238,241244,Ritter,ritter
qd,kqwr.0,241433,241694,ritter,241473,241476,Ich,ritter
qd,kqwr.0,241433,241694,ritter,241504,241507,ich,ritter
qd,kqwr.0,241433,241694,ritter,241532,241535,ich,ritter
qd,kqwr.0,241433,241694,ritter,241564,241567,ich,ritter
qd,kqwr.0,241433,241694,ritter,241575,241580,meine,ritter
qd,kqwr.0,241433,241694,ritter,241604,241611,Lucilla,lucilla
qd,kqwr.0,241433,241694,ritter,241621,241626,Felix,felix
qd,kqwr.0,241433,241694,ritter,241630,241639,Sarmiento,sarmiento
qd,kqwr.0,241433,241694,ritter,241663,241666,ich,ritter
qd,kqwr.0,241699,241853,ponce,241766,241773,Lucilla,lucilla
qd,kqwr.0,241859,241950,ritter,241899,241903,mein,ritter
qd,kqwr.0,241955,242344,ponce,241976,241983,Valeria,valeria
qd,kqwr.0,241955,242344,ponce,242043,242048,meine,ponce
qd,kqwr.0,241955,242344,ponce,242055,242058,ich,ponce
qd,kqwr.0,241955,242344,ponce,242154,242157,Ich,ponce
qd,kqwr.0,241955,242344,ponce,242267,242270,Ich,ponce
qd,kqwr.0,241955,242344,ponce,242296,242299,ich,ponce
qd,kqwr.0,241955,242344,ponce,242336,242343,Isidora,isidora
qd,kqwr.0,242349,242687,ritter,242378,242381,ich,ritter
qd,kqwr.0,242349,242687,ritter,242399,242402,ich,ritter
qd,kqwr.0,242349,242687,ritter,242416,242419,ich,ritter
qd,kqwr.0,242349,242687,ritter,242447,242454,Lucilla,lucilla
qd,kqwr.0,242349,242687,ritter,242462,242465,ich,ritter
qd,kqwr.0,242349,242687,ritter,242485,242488,ich,ritter
qd,kqwr.0,242349,242687,ritter,242506,242513,Valeria,valeria
qd,kqwr.0,242349,242687,ritter,242532,242537,Ponce,ponce
qd,kqwr.0,242349,242687,ritter,242541,242544,ich,ritter
qd,kqwr.0,242349,242687,ritter,242549,242558,Porporino,porporino
qd,kqwr.0,242349,242687,ritter,242561,242564,ich,ritter
qd,kqwr.0,242349,242687,ritter,242586,242593,Valeria,valeria
qd,kqwr.0,242349,242687,ritter,242629,242634,Ponce,ponce
qd,kqwr.0,242349,242687,ritter,242656,242663,Valeria,valeria
qd,kqwr.0,242349,242687,ritter,242670,242679,Porporino,porporino
qd,kqwr.0,242693,242769,valerio,242749,242756,Valeria,valeria
qd,kqwr.0,242910,242951,_stage,242918,242926,Isabella,isabella
qd,kqwr.0,242910,242951,_stage,242931,242938,Isidora,isidora
qd,kqwr.0,242910,242951,_stage,242943,242950,Melanie,melanie
qd,kqwr.0,242954,243047,ponce,243021,243028,Isidora,isidora
qd,kqwr.0,243052,243106,isabella,243086,243090,mein,isabella
qd,kqwr.0,243122,243133,_stage,243127,243132,Ponce,ponce
qd,kqwr.0,243111,243178,porporino,243143,243150,Valeria,valeria
qd,kqwr.0,243183,243331,ponce,243244,243253,Porporino,porporino
qd,kqwr.0,243183,243331,ponce,243255,243258,ich,ponce
qd,kqwr.0,243183,243331,ponce,243287,243290,ich,ponce
qd,kqwr.0,243183,243331,ponce,243292,243295,ich,ponce
qd,kqwr.0,243476,243544,_stage,243484,243491,Valerio,valerio
qd,kqwr.0,243476,243544,_stage,243506,243516,Zigeunerin,zigeunerin
qd,kqwr.0,243621,243677,ponce,243667,243676,Porporino,porporino
qd,kqwr.0,243682,243770,zigeunerin,243718,243722,mich,zigeunerin
qd,kqwr.0,243682,243770,zigeunerin,243739,243742,ich,zigeunerin
qd,kqwr.0,243682,243770,zigeunerin,243765,243769,mich,zigeunerin
qd,kqwr.0,243858,243900,_stage,243866,243873,Aquilar,aquilar
qd,kqwr.0,243858,243900,_stage,243886,243892,Juanna,juanna
qd,kqwr.0,243903,244026,aquilar,243944,243947,ich,aquilar
qd,kqwr.0,243903,244026,aquilar,244000,244007,Melanie,melanie
qd,kqwr.0,244266,244361,juanna,244299,244302,ich,juanna
qd,kqwr.0,244266,244361,juanna,244319,244322,ich,juanna
qd,kqwr.0,244266,244361,juanna,244324,244328,mich,juanna
qd,kqwr.0,244266,244361,juanna,244336,244342,Juanna,juanna
qd,kqwr.0,244366,244430,aquilar,244419,244429,Zigeunerin,zigeunerin
qd,kqwr.0,244496,244521,ponce,244508,244513,Felix,felix
qd,kqwr.0,244576,244611,_stage,244588,244593,Felix,felix
qd,kqwr.0,244614,244786,felix,244664,244668,mein,felix
qd,kqwr.0,244614,244786,felix,244691,244698,Lucilla,lucilla
qd,kqwr.0,244614,244786,felix,244753,244761,Isabella,isabella
qd,kqwr.0,244833,244877,felix,244841,244850,Porporino,porporino
qd,kqwr.0,244911,244957,,244937,244947,Zigeunerin,zigeunerin
qd,kqwr.0,245570,245613,valerio,245588,245595,Valeria,valeria
qd,kqwr.0,245570,245613,valerio,245603,245607,mein,valerio
