corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,58008,58126,GÜNTHER,günther,du,PPER,du,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,hieher,PTKVZ,hieher,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,?,$.,--,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,Durch,APPR,durch,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,die,ART,der,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,Extrapost,NN,extrapost,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,auf,APPR,auf,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,einem,ART,ein,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,Mülleresel,NN,mülleresel,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,seyd,ADJD,seyd,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,gewiß,ADV,gewiß,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,auf,APPR,auf,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,einem,ART,ein,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,Elephanten,NN,elephant,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,daher,PROAV,daher,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,geritten,VVPP,geritten,19565,,
qd,pzj2.0,58131,58236,KÄSPERLE,käsperle,?,$.,--,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,Bist,NN,sein,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,ein,ART,ein,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,Narr,NN,narr,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,Komm,VVIMP,komm,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,jetzt,ADV,jetzt,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,Käsperle,NN,käsperle,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,wir,PPER,wir,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,müssen,VMFIN,müssen,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,weiter,ADV,weiter,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,–,ITJ,–,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,weißt,VVFIN,weißen,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,du,PPER,du,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,den,ART,der,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,nächsten,ADJA,nächster,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,Weg,NN,weg,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,aus,APPR,aus,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,diesem,PDAT,dieser,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,Walde,NN,walde,19565,,
qd,pzj2.0,58241,58351,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,Wie,PWAV,wie,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,sollte,VMFIN,sollen,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,ich,PPER,ich,19565,käsperle,(3)
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,?,$.,--,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,bin,VAFIN,sein,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,ja,ADV,ja,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,in,APPR,in,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,meinem,PPOSAT,mein,19565,käsperle,(3)
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,Leben,NN,leben,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,da,ADV,da,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,g,ADJD,g,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,',$[,--,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,wesen,VVINF,wesen,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,Aber,KON,aber,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,seht,VVFIN,sehen,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,da,ADV,da,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,kommen,VVFIN,kommen,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,Reisige,NN,reisige,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,die,ART,der,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,wollen,VMFIN,wollen,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,wir,PPER,wir,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,fragen,VVFIN,fragen,19565,,
qd,pzj2.0,58356,58476,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,Wollt,NE,wollen,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,uns,PPER,uns,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,den,ART,der,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,Weg,NN,weg,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,aus,APPR,aus,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,diesem,PDAT,dieser,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,Wald,NN,wald,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,zeigen,VVINF,zeigen,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,?,$.,--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,1TER,CARD,1ter,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,KNAPPE,NN,knappe,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,Bey,NE,bey,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,Gott,NN,gott,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,es,PPER,es,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,ist,VAFIN,sein,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,der,PDS,der,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,den,PRELS,der,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,wir,PPER,wir,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,suchen,VVFIN,suchen,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,2TER,ADJA,2ter,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,KNAPPE,NN,knappe,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,Er,PPER,er,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,trägt,VVFIN,tragen,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,eine,ART,ein,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,blaue,ADJA,blau,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,Rüstung,NN,rüstung,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,3TER,ADJA,3ter,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,KNAPPE,NN,knappe,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,Er,PPER,er,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,ist,VAFIN,sein,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,',$[,--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,s,PPER,--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,wir,PPER,wir,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,müssen,VMFIN,müssen,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,ihn,PPER,ihn,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,überfallen,VVINF,überfallen,19565,,
qd,pzj2.0,58556,58782,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,G,XY,g,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,',$[,--,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,strenger,ADJA,streng,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,Herr,NN,herr,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,die,ART,der,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,Kerln,NN,kerl,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,haben,VAFIN,haben,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,nichts,PIS,nichts,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,Gutes,NN,gute,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,im,APPRART,in,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,Sinn,NN,sinn,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,machen,VVFIN,machen,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,wir,PPER,wir,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,uns,PRF,uns,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,auf,APPR,auf,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,den,ART,der,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,Weg,NN,weg,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,1TER,CARD,1ter,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,KNAPPE,NN,knappe,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,ziehen,VVFIN,ziehen,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,ihre,PPOSAT,ihr,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,Schwerter,NN,schwert,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,Gebt,VVIMP,geben,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,euch,PRF,euch,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,gefangen,VVPP,gefang,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,–,VAFIN,–,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,wir,PPER,wir,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,haben,VAFIN,haben,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,Befehl,NN,befehl,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,euch,PRF,euch,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,zu,APPR,zu,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,unserem,PPOSAT,unser,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,Burgherrn,NN,burgherr,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,zu,PTKZU,zu,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,bringen,VVINF,bringen,19565,,
qd,pzj2.0,58789,58996,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,Da,ADV,da,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,giebt,VVFIN,gieben,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,',$[,--,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,s,PPER,--,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,was,PIS,was,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,zu,PTKZU,zu,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,rauffen,VVINF,rauffen,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,da,KOUS,da,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,lauf,APPR,lauf,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,',$[,--,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,ich,PPER,ich,19565,käsperle,(3)
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,davon,PROAV,davon,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,Verkriecht,NN,verkriecht,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,hinter,APPR,hinter,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,das,ART,der,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,Gebüsch,NN,gebüsch,19565,,
qd,pzj2.0,59001,59114,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,Seyd,NE,seyd,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,Räuber,NN,räuber,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,daß,KOUS,daß,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,einen,ART,ein,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,ehrlichen,ADJA,ehrlich,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,Rittersmann,NN,rittersmann,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,ohne,APPR,ohne,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,sattsame,ADJA,sattsam,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,Gegenwehre,NN,gegenwehre,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,überfallet,VVPP,überfallet,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,?,$.,--,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,1TER,CARD,1ter,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,KNAPPE,NN,knappe,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,Ergebt,VVIMP,ergeben,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,euch,PRF,euch,19565,,
qd,pzj2.0,59120,59268,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,Nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,eher,ADV,eher,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,bis,KOUS,bis,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,ich,PPER,ich,19565,günther,(2)
qd,pzj2.0,59274,59470,GÜNTHER,günther,euch,PRF,euch,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,meinen,PPOSAT,mein,19565,günther,(2)
qd,pzj2.0,59274,59470,GÜNTHER,günther,Nahmen,NN,nahme,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,auf,APPR,auf,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,die,ART,der,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,Stirne,NN,stirne,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,zeichnete,VVFIN,zeichnen,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,–,XY,–,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,Gefecht,NN,gefecht,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,Günther,NE,günther,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,klitscht,VVFIN,klitschen,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,aus,PTKVZ,aus,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,sie,PPER,sie,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,überfallen,VVFIN,überfallen,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,ihn,PPER,ihn,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,1TER,CARD,1ter,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,KNAPPE,NN,knappe,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,Haben,VAFIN,haben,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,wir,PPER,wir,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,dich,PRF,dich,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,endlich,ADV,endlich,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,Mörder,NN,mörder,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,unseres,PPOSAT,unser,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,Burgfräuleins,NN,burgfräulein,19565,,
qd,pzj2.0,59274,59470,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,Ich,PPER,ich,19565,günther,(2)
qd,pzj2.0,59475,59610,GÜNTHER,günther,ein,ART,ein,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,Mörder,NN,mörder,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,ha,XY,ha,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,das,PDS,der,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,ist,VAFIN,sein,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,schändlich,ADJD,schändlich,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,bringt,VVFIN,bringen,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,mich,PPER,mich,19565,günther,(2)
qd,pzj2.0,59475,59610,GÜNTHER,günther,zu,APPR,zu,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,eurem,ADJA,dein,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,Burgherrn,NN,burgherr,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,2TER,ADJA,2ter,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,KNAPPE,NN,knappe,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,Fort,NN,fort,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,mit,APPR,mit,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,ihm,PPER,ihm,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,nach,APPR,nach,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,der,ART,der,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,Veste,NN,vest,19565,,
qd,pzj2.0,59475,59610,GÜNTHER,günther,Boodsheim,NE,boodsheim,19565,boodsheim,(25)
qd,pzj2.0,59475,59610,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,O,NE,O,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,Mathilde,NE,mathilde,19565,mathilde,(16)
qd,pzj2.0,59616,59754,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,Er,PPER,er,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,wird,VAFIN,werden,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,fortgeführt,VVPP,fortführen,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,Käsperle,NE,käsperle,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,hervorgeschlichen,ADJA,hervorgeschlich,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,schaut,VVFIN,schauen,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,sich,PRF,sich,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,sorgfältig,ADJD,sorgfältig,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,um,PTKVZ,um,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,und,KON,und,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,trocknet,VVFIN,trocknen,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,sich,PRF,sich,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,sein,PPOSAT,sein,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,Gesicht,NN,gesicht,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,ab,PTKVZ,ab,19565,,
qd,pzj2.0,59616,59754,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,Das,PDS,der,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,heißt,VVFIN,heißen,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,herumgeschlagen,ADJD,herumgeschlagen,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,tapfer,ADJD,tapf,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,bin,VAFIN,sein,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,ich,PPER,ich,19565,käsperle,(3)
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,das,PDS,der,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,ist,VAFIN,sein,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,wahr,ADJD,wahr,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,ich,PPER,ich,19565,käsperle,(3)
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,glaub,VVFIN,glaub,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,ich,PPER,ich,19565,käsperle,(3)
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,allein,ADV,allein,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,hab,VAFIN,hab,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,ihrer,PPOSAT,ihr,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,Zehne,NN,zehne,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,davon,PROAV,davon,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,laufen,VVFIN,laufen,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,sehen,VVINF,sehen,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,Er,PPER,er,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,besieht,VVFIN,besiehen,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,59760,60231,KÄSPERLE,käsperle,Ich,PPER,ich,19565,käsperle,(3)
