corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,102656,102694,HORTENSIA,hortensia,dankend,ADJD,dankend,20940,,
qd,x4vx.0,102656,102694,HORTENSIA,hortensia,auf,APPR,auf,20940,,
qd,x4vx.0,102656,102694,HORTENSIA,hortensia,die,ART,der,20940,,
qd,x4vx.0,102656,102694,HORTENSIA,hortensia,Knie,NN,knie,20940,,
qd,x4vx.0,102656,102694,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,102843,102861,DIAKUE,diakue,Deutet,NE,deuten,20940,,
qd,x4vx.0,102843,102861,DIAKUE,diakue,auf,APPR,auf,20940,,
qd,x4vx.0,102843,102861,DIAKUE,diakue,Judith,NE,judith,20940,,(16)
qd,x4vx.0,102843,102861,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,103270,103275,JULIA,julia,ruft,VVFIN,rufen,20940,,
qd,x4vx.0,103270,103275,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,103378,103391,JULIA,julia,Umarmt,ADJD,umarmen,20940,,
qd,x4vx.0,103378,103391,JULIA,julia,Beide,PIS,beide,20940,,
qd,x4vx.0,103378,103391,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,103463,103472,HORTENSIA,hortensia,zu,APPR,zu,20940,,
qd,x4vx.0,103463,103472,HORTENSIA,hortensia,Allen,PIDAT,allen,20940,,
qd,x4vx.0,103463,103472,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,103463,103472,MARIE,marie,zu,APPR,zu,20940,,
qd,x4vx.0,103463,103472,MARIE,marie,Allen,PIDAT,allen,20940,,
qd,x4vx.0,103463,103472,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,103487,103498,HORTENSIA,hortensia,Alles,PIS,alle,20940,,
qd,x4vx.0,103487,103498,HORTENSIA,hortensia,ruft,VVFIN,rufen,20940,,
qd,x4vx.0,103487,103498,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,103487,103498,MARIE,marie,Alles,PIS,alle,20940,,
qd,x4vx.0,103487,103498,MARIE,marie,ruft,VVFIN,rufen,20940,,
qd,x4vx.0,103487,103498,MARIE,marie,.,$.,--,20940,,
