corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,82980,83164,ADOLF,adolf,von,APPR,von,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,innen,TRUNC,innen,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,die,ART,der,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,Flügeltüren,NN,flügeltür,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,des,ART,der,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,Salons,NN,salon,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,öffnen,VVFIN,öffnen,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,sich,PRF,sich,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,und,KON,und,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,man,PIS,man,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,sieht,VVFIN,sehen,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,die,ART,der,26052,,(24
qd,strp.0,82980,83164,ADOLF,adolf,Gesellschaft,NN,gesellschaft,26052,,24)
qd,strp.0,82980,83164,ADOLF,adolf,in,APPR,in,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,den,ART,der,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,prachtvoll,ADJD,prachtvoll,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,erleuchteten,ADJA,erleuchtet,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,Tanzsaal,NN,tanzsaal,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,eintreten,VVFIN,eintreten,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,;,$.,--,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,im,APPRART,in,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,Hintergrunde,NN,hintergrunde,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,wird,VAFIN,werden,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,getanzt,VVPP,tanzen,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,83227,83239,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,83227,83239,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,83227,83239,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,Goldfuchs,NN,goldfuch,26052,,(10)
qd,strp.0,83243,83343,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,83243,83343,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,Herr,NN,herr,26052,,(21
qd,strp.0,83243,83343,_Stage,_Stage,von,APPR,von,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,Steinfels,NE,steinfels,26052,,21)
qd,strp.0,83243,83343,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,Herr,NN,herr,26052,,(23
qd,strp.0,83243,83343,_Stage,_Stage,von,APPR,von,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,Wachsweich,NN,wachsweich,26052,,23)
qd,strp.0,83243,83343,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,mehrere,PIAT,mehrere,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,ältere,ADJA,alt,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,Herren,NN,herr,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,Damen,NN,dame,26052,,
qd,strp.0,83243,83343,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Alle,PIDAT,alle,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,setzen,VVFIN,setzen,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,sich,PRF,sich,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,",","$,",--,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,und,KON,und,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,zwar,ADV,zwar,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,so,ADV,so,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,",","$,",--,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,daß,KOUS,daß,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,an,APPR,an,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,den,ART,der,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,beiden,PIDAT,beide,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,vorderen,ADJA,vorderer,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Tischen,NN,tisch,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,zu,APPR,zu,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,dreien,CARD,drei,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Tarock,NN,tarock,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,gespielt,VVPP,spielen,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,wird,VAFIN,werden,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,",","$,",--,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,nämlich,ADV,nämlich,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,rechts,ADV,rechts,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Goldfuchs,NN,goldfuch,26052,,(10)
qd,strp.0,83702,84039,BONBON,bonbon,mit,APPR,mit,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,einem,ART,ein,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Herrn,NN,herr,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,und,KON,und,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,einer,ART,ein,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Dame,NN,--,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,",","$,",--,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,links,ADV,links,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,83702,84039,BONBON,bonbon,mit,APPR,mit,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,einem,ART,ein,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Herrn,NN,herr,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,und,KON,und,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,einer,ART,ein,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Dame,NN,--,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,.,$.,--,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,An,APPR,an,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,den,ART,der,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,beiden,PIDAT,beide,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,hinteren,ADJA,hinterer,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Tischen,NN,tische,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,spielen,VVFIN,spielen,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,zwei,CARD,zwei,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Herren,NN,herr,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,und,KON,und,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,zwei,CARD,zwei,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Damen,NN,dame,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Whist,NN,whist,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,",","$,",--,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,an,APPR,an,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,einem,ART,ein,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Herr,NN,herr,26052,,(23
qd,strp.0,83702,84039,BONBON,bonbon,von,APPR,von,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Wachsweich,NN,wachsweich,26052,,23)
qd,strp.0,83702,84039,BONBON,bonbon,",","$,",--,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,an,APPR,an,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,dem,ART,der,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,anderen,ADJA,anderer,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Herr,NN,herr,26052,,(21
qd,strp.0,83702,84039,BONBON,bonbon,von,APPR,von,26052,,
qd,strp.0,83702,84039,BONBON,bonbon,Steinfels,NE,steinfels,26052,,21)
qd,strp.0,83702,84039,BONBON,bonbon,.,$.,--,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,Die,ART,der,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,Tanzmusik,NN,tanzmusik,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,und,KON,und,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,der,ART,der,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,Tanz,NN,tanz,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,währen,VVFIN,währen,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,im,APPRART,in,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,Hintergrunde,NN,hintergrunde,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,bis,APPR,bis,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,zum,APPRART,zu,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,Aktschlusse,NN,aktschlusse,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,fort,PTKVZ,fort,26052,,
qd,strp.0,84230,84305,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,84368,84382,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,84368,84382,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,84368,84382,_Stage,_Stage,Fanny,NE,fanny,26052,,(18)
qd,strp.0,84368,84382,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,84386,84398,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,84386,84398,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,84386,84398,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,84409,84426,FANNY,fanny,leise,ADJD,leise,26052,,
qd,strp.0,84409,84426,FANNY,fanny,eintretend,ADJD,eintretend,26052,,
qd,strp.0,84409,84426,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,84457,84468,ADOLF,adolf,überrascht,ADJD,überraschen,26052,,
qd,strp.0,84457,84468,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,84843,84861,ADOLF,adolf,äußerst,ADV,äußerst,26052,,
qd,strp.0,84843,84861,ADOLF,adolf,befremdet,VVPP,befremdet,26052,,
qd,strp.0,84843,84861,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,85095,85104,JOHANN,johann,beiseite,ADV,beiseite,26052,,
qd,strp.0,85095,85104,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,85415,85458,ADOLF,adolf,sich,PRF,sich,26052,,
qd,strp.0,85415,85458,ADOLF,adolf,mit,APPR,mit,26052,,
qd,strp.0,85415,85458,ADOLF,adolf,der,ART,der,26052,,
qd,strp.0,85415,85458,ADOLF,adolf,Hand,NN,hand,26052,,
qd,strp.0,85415,85458,ADOLF,adolf,vor,APPR,vor,26052,,
qd,strp.0,85415,85458,ADOLF,adolf,die,ART,der,26052,,
qd,strp.0,85415,85458,ADOLF,adolf,Stirne,NN,stirne,26052,,
qd,strp.0,85415,85458,ADOLF,adolf,schlagend,ADJD,schlagend,26052,,
qd,strp.0,85415,85458,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,85488,85498,SCHLUCKER,schlucker,von,APPR,von,26052,,
qd,strp.0,85488,85498,SCHLUCKER,schlucker,innen,ADV,innen,26052,,
qd,strp.0,85488,85498,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,85567,85603,FANNY,fanny,Adolf,NE,adolf,26052,,(19)
qd,strp.0,85567,85603,FANNY,fanny,geht,VVFIN,gehen,26052,,
qd,strp.0,85567,85603,FANNY,fanny,zum,APPRART,zu,26052,,
qd,strp.0,85567,85603,FANNY,fanny,Tisch,NN,tisch,26052,,
qd,strp.0,85567,85603,FANNY,fanny,",","$,",--,26052,,
qd,strp.0,85567,85603,FANNY,fanny,wo,PWAV,wo,26052,,
qd,strp.0,85567,85603,FANNY,fanny,er,PPER,er,26052,,
qd,strp.0,85567,85603,FANNY,fanny,schrieb,VVFIN,schreiben,26052,,
qd,strp.0,85567,85603,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,85659,85698,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,85659,85698,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,85659,85698,_Stage,_Stage,ohne,APPR,ohne,26052,,
qd,strp.0,85659,85698,_Stage,_Stage,Fanny,NE,fanny,26052,,(18)
qd,strp.0,85659,85698,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,85659,85698,_Stage,_Stage,dazu,PROAV,dazu,26052,,
qd,strp.0,85659,85698,_Stage,_Stage,Schlucker,NE,schlucker,26052,,(15)
qd,strp.0,85659,85698,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,85702,85714,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,85702,85714,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,85702,85714,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,85729,85775,SCHLUCKER,schlucker,im,APPRART,in,26052,,
qd,strp.0,85729,85775,SCHLUCKER,schlucker,Nachtgewande,NN,nachtgewand,26052,,
qd,strp.0,85729,85775,SCHLUCKER,schlucker,und,KON,und,26052,,
qd,strp.0,85729,85775,SCHLUCKER,schlucker,mit,APPR,mit,26052,,
qd,strp.0,85729,85775,SCHLUCKER,schlucker,Nachtlicht,NN,nachtlicht,26052,,
qd,strp.0,85729,85775,SCHLUCKER,schlucker,eintretend,ADJD,eintretend,26052,,
qd,strp.0,85729,85775,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,85896,85917,DAMIAN,damian,spricht,VVFIN,sprechen,26052,,
qd,strp.0,85896,85917,DAMIAN,damian,aus,APPR,aus,26052,,
qd,strp.0,85896,85917,DAMIAN,damian,dem,ART,der,26052,,
qd,strp.0,85896,85917,DAMIAN,damian,Bett,NN,bett,26052,,
qd,strp.0,85896,85917,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,86414,86428,_Stage,_Stage,Adolf,NE,adolf,26052,,(19)
qd,strp.0,86414,86428,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,86414,86428,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,86414,86428,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,86432,86444,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,86432,86444,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,86432,86444,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,87068,87090,ADOLF,adolf,in,APPR,in,26052,,
qd,strp.0,87068,87090,ADOLF,adolf,Gedanken,NN,gedanke,26052,,
qd,strp.0,87068,87090,ADOLF,adolf,versunken,VVPP,versunken,26052,,
qd,strp.0,87068,87090,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,87278,87290,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,87278,87290,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,87278,87290,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,87294,87321,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,87294,87321,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,87294,87321,_Stage,_Stage,Emilie,NN,emilie,26052,,(17)
qd,strp.0,87294,87321,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,87294,87321,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,87294,87321,_Stage,_Stage,Fanny,NE,fanny,26052,,(18)
qd,strp.0,87294,87321,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,87332,87391,EMILIE,emilie,kommt,VVFIN,kommen,26052,,
qd,strp.0,87332,87391,EMILIE,emilie,aus,APPR,aus,26052,,
qd,strp.0,87332,87391,EMILIE,emilie,dem,ART,der,26052,,
qd,strp.0,87332,87391,EMILIE,emilie,Tanzsaal,NN,tanzsaal,26052,,
qd,strp.0,87332,87391,EMILIE,emilie,und,KON,und,26052,,
qd,strp.0,87332,87391,EMILIE,emilie,stellt,VVFIN,stellen,26052,,
qd,strp.0,87332,87391,EMILIE,emilie,sich,PRF,sich,26052,,
qd,strp.0,87332,87391,EMILIE,emilie,zu,APPR,zu,26052,,
qd,strp.0,87332,87391,EMILIE,emilie,einem,ART,ein,26052,,
qd,strp.0,87332,87391,EMILIE,emilie,Whisttisch,NN,whisttisch,26052,,
qd,strp.0,87332,87391,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,87434,87448,BONBON,bonbon,sie,PPER,sie,26052,,
qd,strp.0,87434,87448,BONBON,bonbon,bemerkend,ADJD,bemerkend,26052,,
qd,strp.0,87434,87448,BONBON,bonbon,.,$.,--,26052,,
qd,strp.0,87571,87580,JOHANN,johann,beiseite,ADV,beiseite,26052,,
qd,strp.0,87571,87580,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,87651,87698,FANNY,fanny,schleicht,VVFIN,schleichen,26052,,
qd,strp.0,87651,87698,FANNY,fanny,sich,PRF,sich,26052,,
qd,strp.0,87651,87698,FANNY,fanny,in,APPR,in,26052,,
qd,strp.0,87651,87698,FANNY,fanny,Emiliens,NE,emilien,26052,,
qd,strp.0,87651,87698,FANNY,fanny,Nähe,NN,nähe,26052,,
qd,strp.0,87651,87698,FANNY,fanny,und,KON,und,26052,,
qd,strp.0,87651,87698,FANNY,fanny,sagt,VVFIN,sagen,26052,,
qd,strp.0,87651,87698,FANNY,fanny,leise,ADJD,leise,26052,,
qd,strp.0,87651,87698,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,87730,87748,EMILIE,emilie,schnell,ADJD,schnell,26052,,
qd,strp.0,87730,87748,EMILIE,emilie,und,KON,und,26052,,
qd,strp.0,87730,87748,EMILIE,emilie,leise,ADJD,leise,26052,,
qd,strp.0,87730,87748,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,87778,87785,FANNY,fanny,ebenso,ADV,ebenso,26052,,
qd,strp.0,87778,87785,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,88018,88027,BONBON,bonbon,im,APPRART,in,26052,,
qd,strp.0,88018,88027,BONBON,bonbon,Spiel,NN,spiel,26052,,
qd,strp.0,88018,88027,BONBON,bonbon,.,$.,--,26052,,
qd,strp.0,88116,88125,FANNY,fanny,dringend,ADJD,dringend,26052,,
qd,strp.0,88116,88125,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,88364,88377,EMILIE,emilie,entschlossen,ADJD,entschließen,26052,,
qd,strp.0,88364,88377,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,88438,88453,EMILIE,emilie,Fanny,NE,fanny,26052,,(18)
qd,strp.0,88438,88453,EMILIE,emilie,links,ADV,links,26052,,
qd,strp.0,88438,88453,EMILIE,emilie,ab,PTKVZ,ab,26052,,
qd,strp.0,88438,88453,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,88468,88500,DER HERR,der_herr,kommt,VVFIN,kommen,26052,,
qd,strp.0,88468,88500,DER HERR,der_herr,aus,APPR,aus,26052,,
qd,strp.0,88468,88500,DER HERR,der_herr,dem,ART,der,26052,,
qd,strp.0,88468,88500,DER HERR,der_herr,Saale,NN,saale,26052,,
qd,strp.0,88468,88500,DER HERR,der_herr,",","$,",--,26052,,
qd,strp.0,88468,88500,DER HERR,der_herr,zu,PTKZU,zu,26052,,
qd,strp.0,88468,88500,DER HERR,der_herr,Emilien,VVINF,emilien,26052,,
qd,strp.0,88468,88500,DER HERR,der_herr,.,$.,--,26052,,
qd,strp.0,88557,88586,EMILIE,emilie,in,APPR,in,26052,,
qd,strp.0,88557,88586,EMILIE,emilie,heftiger,ADJA,heftig,26052,,
qd,strp.0,88557,88586,EMILIE,emilie,innerer,ADJA,innerer,26052,,
qd,strp.0,88557,88586,EMILIE,emilie,Bewegung,NN,bewegung,26052,,
qd,strp.0,88557,88586,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,88708,88766,DER HERR,der_herr,Emilie,NE,emilie,26052,,(17)
qd,strp.0,88708,88766,DER HERR,der_herr,sieht,VVFIN,sehen,26052,,
qd,strp.0,88708,88766,DER HERR,der_herr,sich,PRF,sich,26052,,
qd,strp.0,88708,88766,DER HERR,der_herr,sorgfältig,ADJD,sorgfältig,26052,,
qd,strp.0,88708,88766,DER HERR,der_herr,um,PTKVZ,um,26052,,
qd,strp.0,88708,88766,DER HERR,der_herr,und,KON,und,26052,,
qd,strp.0,88708,88766,DER HERR,der_herr,entfernt,VVFIN,entfernen,26052,,
qd,strp.0,88708,88766,DER HERR,der_herr,sich,PRF,sich,26052,,
qd,strp.0,88708,88766,DER HERR,der_herr,schnell,ADJD,schnell,26052,,
qd,strp.0,88708,88766,DER HERR,der_herr,.,$.,--,26052,,
qd,strp.0,88779,88828,ADOLF,adolf,am,APPRART,an,26052,,
qd,strp.0,88779,88828,ADOLF,adolf,Tische,NN,tisch,26052,,
qd,strp.0,88779,88828,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,88779,88828,ADOLF,adolf,den,ART,der,26052,,
qd,strp.0,88779,88828,ADOLF,adolf,Kopf,NN,kopf,26052,,
qd,strp.0,88779,88828,ADOLF,adolf,traurig,ADJD,traurig,26052,,
qd,strp.0,88779,88828,ADOLF,adolf,in,APPR,in,26052,,
qd,strp.0,88779,88828,ADOLF,adolf,die,ART,der,26052,,
qd,strp.0,88779,88828,ADOLF,adolf,Hand,NN,hand,26052,,
qd,strp.0,88779,88828,ADOLF,adolf,stützend,ADJD,stützend,26052,,
qd,strp.0,88779,88828,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,88855,88866,DAMIAN,damian,im,APPRART,in,26052,,
qd,strp.0,88855,88866,DAMIAN,damian,Schlafe,NN,schlafe,26052,,
qd,strp.0,88855,88866,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,Man,PIS,man,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,ruft,VVFIN,rufen,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,im,APPRART,in,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,Tanzsaal,NN,tanzsaal,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,nach,APPR,nach,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,einer,ART,ein,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,kleinen,ADJA,klein,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,Pause,NN,pause,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,:,$.,--,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,Kotillon,NN,kotillon,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,"!",$.,--,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,Kotillon,NE,kotillon,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,"!",$.,--,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,Alle,PIDAT,aller,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,Tanzenden,NN,tanzend,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,stellen,VVFIN,stellen,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,sich,PRF,sich,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,zum,APPRART,zu,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,darauffolgenden,ADJA,darauffolgend,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,Kotillon,NN,kotillon,26052,,
qd,strp.0,88892,89016,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,89030,89041,DAMIAN,damian,aufwachend,ADJD,aufwachend,26052,,
qd,strp.0,89030,89041,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,89132,89145,JOHANN,johann,zu,PTKZU,zu,26052,,
qd,strp.0,89132,89145,JOHANN,johann,Goldfuchs,VVINF,goldfuch,26052,,(10)
qd,strp.0,89132,89145,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,89265,89285,DAMIAN,damian,steigt,VVFIN,steigen,26052,,
qd,strp.0,89265,89285,DAMIAN,damian,aus,APPR,aus,26052,,
qd,strp.0,89265,89285,DAMIAN,damian,dem,ART,der,26052,,
qd,strp.0,89265,89285,DAMIAN,damian,Bett,NN,bett,26052,,
qd,strp.0,89265,89285,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,89403,89425,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,89403,89425,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,89403,89425,_Stage,_Stage,Fanny,NE,fanny,26052,,(18)
qd,strp.0,89403,89425,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,89403,89425,_Stage,_Stage,Emilie,NN,emilie,26052,,(17)
qd,strp.0,89403,89425,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,89429,89441,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,89429,89441,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,89429,89441,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,89452,89474,FANNY,fanny,Emilien,NE,emilien,26052,,
qd,strp.0,89452,89474,FANNY,fanny,hereinführend,ADJD,hereinführend,26052,,
qd,strp.0,89452,89474,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,89534,89560,ADOLF,adolf,in,APPR,in,26052,,
qd,strp.0,89534,89560,ADOLF,adolf,freudiger,ADJA,freudig,26052,,
qd,strp.0,89534,89560,ADOLF,adolf,Überraschung,NN,überraschung,26052,,
qd,strp.0,89534,89560,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,die,ART,der,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,über,APPR,über,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,das,ART,der,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,Ballkleid,NN,ballkleid,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,einen,ART,ein,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,Wickler,NN,wickler,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,geworfen,VVPP,werfen,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,",","$,",--,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,erschrickt,VVPP,erschricken,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,",","$,",--,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,als,KOUS,als,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,sie,PPER,sie,26052,,
qd,strp.0,89848,89931,EMILIE,emilie,Damian,NE,damian,26052,,(11)
