corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pksn.0,143977,144689,ERNST,ernst,Augen,NN,auge,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,an,APPR,an,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,die,ART,der,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,letzten,ADJA,letzter,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Dinge,NN,ding,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,mahnt,VVFIN,mahnen,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,144694,144789,PREISING,der_kanzler_preising,Da,ADV,da,31931,,
qd,pksn.0,144694,144789,PREISING,der_kanzler_preising,brennts,VVFIN,brennt,31931,,
qd,pksn.0,144694,144789,PREISING,der_kanzler_preising,"!",$.,--,31931,,
qd,pksn.0,144694,144789,PREISING,der_kanzler_preising,Oder,KON,oder,31931,,
qd,pksn.0,144694,144789,PREISING,der_kanzler_preising,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,144694,144789,PREISING,der_kanzler_preising,?,$.,--,31931,,
qd,pksn.0,144694,144789,PREISING,der_kanzler_preising,Ja,PTKANT,ja,31931,,
qd,pksn.0,144694,144789,PREISING,der_kanzler_preising,"!",$.,--,31931,,
qd,pksn.0,144694,144789,PREISING,der_kanzler_preising,ja,ADV,ja,31931,,
qd,pksn.0,144694,144789,PREISING,der_kanzler_preising,"!",$.,--,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,Das,PDS,der,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,ist,VAFIN,sein,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,er,PPER,er,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,So,ADV,so,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,hat,VAFIN,haben,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,die,ART,der,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,Wut,NN,wut,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,den,ART,der,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,Schmerz,NN,schmerz,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,besiegt,VVPP,besiegen,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,Nun,ADV,nun,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,wird,VAFIN,werden,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,alles,PIS,alle,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,gut,ADJD,gut,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,Rufend,ADJD,rufend,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,Nur,ADV,nur,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,zu,PTKVZ,zu,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,mein,PPOSAT,mein,31931,ernst,(11)
qd,pksn.0,144794,144925,ERNST,ernst,Sohn,NN,sohn,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,nur,ADV,nur,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,zu,APPR,zu,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,Je,ADV,je,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,ärger,ADJA,arg,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,je,ADV,je,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,besser,ADJD,gut,31931,,
qd,pksn.0,144794,144925,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,144930,144979,PREISING,der_kanzler_preising,Aber,KON,aber,31931,,
qd,pksn.0,144930,144979,PREISING,der_kanzler_preising,das,ART,der,31931,,
qd,pksn.0,144930,144979,PREISING,der_kanzler_preising,wolltet,NN,wollten,31931,,
qd,pksn.0,144930,144979,PREISING,der_kanzler_preising,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,144930,144979,PREISING,der_kanzler_preising,ja,ADV,ja,31931,,
qd,pksn.0,144930,144979,PREISING,der_kanzler_preising,eben,ADV,eben,31931,,
qd,pksn.0,144930,144979,PREISING,der_kanzler_preising,verhüten,VVINF,verhut,31931,,
qd,pksn.0,144930,144979,PREISING,der_kanzler_preising,"!",$.,--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Ei,ITJ,ei,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,jetzt,ADV,jetzt,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,ists,ADV,ists,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,ein,ART,ein,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Tag,NN,tag,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Was,PWS,was,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,in,APPR,in,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,dem,ART,der,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,zerstört,VVPP,zerstören,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,wird,VAFIN,werden,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,bau,VVFIN,bau,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,ich,PPER,ich,31931,ernst,(11)
qd,pksn.0,144984,145372,ERNST,ernst,schon,ADV,schon,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,wieder,ADV,wieder,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,auf,PTKVZ,auf,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Und,KON,und,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,verlaßt,VVFIN,verlassen,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Euch,PPER,euch,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,darauf,PROAV,darauf,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,der,ART,der,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Kaiser,NN,kaiser,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,hat,VAFIN,haben,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,seinen,PPOSAT,sein,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Adler,NN,adler,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,schon,ADV,schon,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,fliegen,VVINF,fliegen,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,lassen,VVINF,lassen,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,und,KON,und,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,der,PDS,der,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,wird,VAFIN,werden,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,ihm,PPER,ihm,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,die,ART,der,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Krallen,NN,kralle,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,zeigen,VVFIN,zeigen,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,eh,ADV,eh,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,ers,ADV,ers,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,denkt,VVFIN,denken,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Und,KON,und,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,dann,ADV,dann,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,–,XY,–,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Er,PPER,er,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,erhebt,VVFIN,erheben,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,seinen,PPOSAT,sein,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Herzogsstab,NN,herzogsstab,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Preising,NE,preising,31931,preising,(13)
qd,pksn.0,144984,145372,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,werdet,VVFIN,werden,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,heut,ADV,heut,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,noch,ADV,noch,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,überrascht,ADJD,überraschen,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Da,ADV,da,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Preising,NN,preising,31931,preising,(13)
qd,pksn.0,144984,145372,ERNST,ernst,sprechen,VVINF,sprechen,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,will,VMFIN,wollen,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Kommt,VVFIN,kommen,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,kommt,VVFIN,kommen,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,zu,APPR,zu,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Pferde,NN,pferd,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Er,PPER,er,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,ruft,VVFIN,rufen,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,144984,145372,ERNST,ernst,Otto,NE,otto,31931,otto_von_bern,(25
qd,pksn.0,144984,145372,ERNST,ernst,von,APPR,von,31931,otto_von_bern,
qd,pksn.0,144984,145372,ERNST,ernst,Bern,NE,bern,31931,otto_von_bern,25)
qd,pksn.0,144984,145372,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,145505,145535,EINIGE,einige,Der,ART,der,31931,,
qd,pksn.0,145505,145535,EINIGE,einige,Böhme,NN,böhme,31931,,
qd,pksn.0,145505,145535,EINIGE,einige,"!",$.,--,31931,,
qd,pksn.0,145505,145535,EINIGE,einige,Der,ART,der,31931,,
qd,pksn.0,145505,145535,EINIGE,einige,Böhme,NN,böhme,31931,,
qd,pksn.0,145505,145535,EINIGE,einige,"!",$.,--,31931,,
qd,pksn.0,145540,145560,ANDERE,andere,Der,ART,der,31931,,
qd,pksn.0,145540,145560,ANDERE,andere,Kaiser,NN,kaiser,31931,,
qd,pksn.0,145540,145560,ANDERE,andere,"!",$.,--,31931,,
qd,pksn.0,145565,145598,ANDERE,andere,Ingolstadt,NE,ingolstadt,31931,,
qd,pksn.0,145565,145598,ANDERE,andere,und,KON,und,31931,,
qd,pksn.0,145565,145598,ANDERE,andere,Landshut,NN,landshut,31931,,
qd,pksn.0,145565,145598,ANDERE,andere,"!",$.,--,31931,,
qd,pksn.0,145603,145655,,,Alle,PIDAT,aller,31931,,
qd,pksn.0,145603,145655,,,zusammen,PTKVZ,zusammen,31931,,
qd,pksn.0,145603,145655,,,"!",$.,--,31931,,
qd,pksn.0,145603,145655,,,Alle,PIDAT,aller,31931,,
qd,pksn.0,145603,145655,,,zusammen,PTKVZ,zusammen,31931,,
qd,pksn.0,145603,145655,,,"!",$.,--,31931,,
qd,pksn.0,145603,145655,,,Weh,VVIMP,weh,31931,,
qd,pksn.0,145603,145655,,,uns,PPER,uns,31931,,
qd,pksn.0,145603,145655,,,"!",$.,--,31931,,
qd,pksn.0,145603,145655,,,Wohin,PWAV,wohin,31931,,
qd,pksn.0,145603,145655,,,?,$.,--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Agnes,NE,agnes,31931,agnes,(1)
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Bernauer,NE,bernauer,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,"!",$.,--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Agnes,NE,agnes,31931,agnes,(1)
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Bernauer,NE,bernauer,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,"!",$.,--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Hei,ITJ,hei,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,daß,KOUS,daß,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,ihrs,ADV,ihr,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,wißt,VVFIN,wissen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,eh,ADV,eh,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,ihr,PPOSAT,ihr,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,umfallt,ADJD,umfallen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,der,ART,der,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Tod,NN,tod,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,heißt,VVFIN,heißen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,heute,ADV,heute,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Agnes,NE,agnes,31931,agnes,(1)
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Bernauer,NE,bernauer,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,und,KON,und,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,kennt,VVFIN,kennen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,kein,PIAT,kein,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Erbarmen,NN,erbarmen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,"!",$.,--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Kein,PIAT,kein,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Geschlecht,NN,geschlecht,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,in,APPR,in,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Baiern,NN,baier,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,hoch,ADJD,hoch,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,oder,KON,oder,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,niedrig,ADJD,niedrig,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,das,PRELS,der,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,morgen,ADV,morgen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,weinen,VVINF,weinen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,soll,VMFIN,sollen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,"!",$.,--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Da,ADV,da,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,liegt,VVFIN,liegen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,ein,ART,ein,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Haydeck,NN,haydeck,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,da,ADV,da,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,ein,ART,ein,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Pienzenau,NN,pienzenau,31931,pienzenau,(16)
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,da,ADV,da,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,ein,ART,ein,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Seyboltstorff,NN,seyboltstorff,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,"!",$.,--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Aber,KON,aber,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,noch,ADV,noch,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,immer,ADV,immer,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,lebt,VVFIN,leben,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Pappenheim,NE,pappenheim,31931,pappenheim,(19)
qd,pksn.0,145779,146309,ALBRECHT,albrecht,"!",$.,--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Pappen,NN,pappen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,heim,PTKVZ,heim,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,wo,PWAV,wo,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,bist,VAFIN,sein,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,du,PPER,du,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,?,$.,--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Räuber,NN,räuber,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Verräter,NN,verräter,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Schurke,NN,schurke,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,versteckst,VVFIN,verstecken,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,du,PPER,du,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,dich,PRF,dich,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,?,$.,--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,alle,PIS,alle,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,ruft,VVFIN,rufen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,mit,APPR,mit,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,mir,PPER,sich,31931,albrecht,(5)
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,daß,KOUS,daß,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,es,PPER,es,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,über,APPR,über,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,die,ART,der,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,ganze,ADJA,ganz,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Erde,NN,erde,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,schallt,VVFIN,schallen,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,:,$.,--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Pappenheim,NN,pappenheim,31931,pappenheim,(19)
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Räuber,NN,räuber,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Verräter,NN,verräter,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,Schurke,NN,schurke,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,hervor,PTKVZ,hervor,31931,,
qd,pksn.0,145779,146309,ALBRECHT,albrecht,"!",$.,--,31931,,
qd,pksn.0,146314,146354,PAPPENHEIM,pappenheim,Wer,PWS,wer,31931,,
qd,pksn.0,146314,146354,PAPPENHEIM,pappenheim,sucht,VVFIN,suchen,31931,,
qd,pksn.0,146314,146354,PAPPENHEIM,pappenheim,mich,PPER,mich,31931,pappenheim,(19)
qd,pksn.0,146314,146354,PAPPENHEIM,pappenheim,?,$.,--,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,Ich,PPER,ich,31931,albrecht,(5)
qd,pksn.0,146359,146514,ALBRECHT,albrecht,und,KON,und,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,der,ART,der,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,Teufel,NN,teufel,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,wir,PPER,wir,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,beide,PIS,beide,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,zugleich,ADV,zugleich,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,"!",$.,--,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,Aber,KON,aber,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,erst,ADV,erst,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,komm,VVFIN,kommen,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,ich,PPER,ich,31931,albrecht,(5)
qd,pksn.0,146359,146514,ALBRECHT,albrecht,"!",$.,--,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,Zieh,ADV,zieh,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,und,KON,und,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,laß,ADJD,lassen,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,sehen,VVINF,sehen,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,ob,KOUS,ob,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,ein,ART,ein,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,ehrlich,ADJD,ehrlich,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,Eisen,VVFIN,eisen,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,dir,PPER,dir,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,noch,ADV,noch,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,dient,VVFIN,dienen,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,"!",$.,--,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,Er,PPER,er,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,wirft,VVFIN,werfen,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,Pappenheim,NE,pappenheim,31931,pappenheim,(19)
qd,pksn.0,146359,146514,ALBRECHT,albrecht,zurück,PTKVZ,zurück,31931,,
qd,pksn.0,146359,146514,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,Und,KON,und,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,ich,PPER,ich,31931,theobald,(0)
qd,pksn.0,146520,146751,THEOBALD,theobald,?,$.,--,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,Ha,NN,ha,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,ha,XY,ha,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,ha,XY,ha,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,ich,PPER,ich,31931,theobald,(0)
qd,pksn.0,146520,146751,THEOBALD,theobald,glaube,VVFIN,glauben,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,ich,PPER,ich,31931,theobald,(0)
qd,pksn.0,146520,146751,THEOBALD,theobald,fürchte,VVFIN,fürchten,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,mich,PPER,mich,31931,theobald,(0)
qd,pksn.0,146520,146751,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,es,PPER,es,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,wird,VAFIN,werden,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,mir,PPER,sich,31931,theobald,(0)
qd,pksn.0,146520,146751,THEOBALD,theobald,ganz,ADV,ganz,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,schwarz,ADJD,schwarz,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,vor,APPR,vor,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,den,ART,der,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,Augen,NN,auge,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,Ei,ITJ,ei,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,146520,146751,THEOBALD,theobald,ich,PPER,ich,31931,theobald,(0)
qd,pksn.0,146520,146751,THEOBALD,theobald,mach,VVFIN,machen,31931,,
