corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,du,PPER,du,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,nur,ADV,nur,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,gescheit,ADJD,gescheit,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,bist,VAFIN,sein,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,Das,ART,der,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,erste,ADJA,erster,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,Jahr,NN,jahr,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,können,VMFIN,können,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,wir,PPER,wir,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,noch,ADV,noch,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,zusammen,ADV,zusammen,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,kommen,VVINF,kommen,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,aber,KON,aber,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,hernach,ADV,hernach,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,müssen,VMFIN,müssen,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,wir,PPER,wir,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,thun,ADJD,thun,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,als,APPR,als,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,ob,KOUS,ob,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,wir,PPER,wir,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,uns,PRF,uns,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,kennten,VVFIN,kennen,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,«,XY,«,9865,,
qd,vrdc.0,41468,41509,PUF,puf,»,XY,»,9865,,
qd,vrdc.0,41468,41509,PUF,puf,Was,PWS,was,9865,,
qd,vrdc.0,41468,41509,PUF,puf,?,$.,--,9865,,
qd,vrdc.0,41468,41509,PUF,puf,ich,PPER,ich,9865,puf,(0)
qd,vrdc.0,41468,41509,PUF,puf,sollt,VVFIN,sollen,9865,,
qd,vrdc.0,41468,41509,PUF,puf,',$[,--,9865,,
qd,vrdc.0,41468,41509,PUF,puf,dich,PPER,dich,9865,,
qd,vrdc.0,41468,41509,PUF,puf,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,41468,41509,PUF,puf,sehen,VVINF,sehen,9865,,
qd,vrdc.0,41468,41509,PUF,puf,?,$.,--,9865,,
qd,vrdc.0,41468,41509,PUF,puf,«,XY,«,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,»,XY,»,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,Nur,ADV,nur,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,heimlich,ADJD,heimlich,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,;,$.,--,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,das,ART,der,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,werden,VAFIN,werden,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,wir,PPER,wir,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,schon,ADV,schon,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,ausmachen,VVINF,ausmachen,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,bis,APPR,bis,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,du,PPER,du,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,Herr,NN,herr,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,Von,APPR,von,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,bist,VAFIN,sein,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,und,KON,und,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,ich,PPER,ich,9865,madame_vogelsang,(6)
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,Wittwe,NN,wittwe,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,;,$.,--,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,hernach,ADV,hernach,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,gehts,ADV,gehts,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,schon,ADV,schon,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,41514,41638,MADAME VOGELSANG,madame_vogelsang,«,XY,«,9865,,
qd,vrdc.0,41644,41793,PUF,puf,»,XY,»,9865,,
qd,vrdc.0,41644,41793,PUF,puf,Und,KON,und,9865,,
qd,vrdc.0,41644,41793,PUF,puf,was,PWS,was,9865,,
qd,vrdc.0,41644,41793,PUF,puf,unterdessen,ADV,unterdessen,9865,,
qd,vrdc.0,41644,41793,PUF,puf,vorfällt,VVFIN,vorfallen,9865,,
qd,vrdc.0,41644,41793,PUF,puf,?,$.,--,9865,,
qd,vrdc.0,41644,41793,PUF,puf,–,XY,–,9865,,
qd,vrdc.0,41644,41793,PUF,puf,–,XY,–,9865,,
qd,vrdc.0,41644,41793,PUF,puf,Nun,ADV,nun,9865,,
qd,vrdc.0,41644,41793,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,41644,41793,PUF,puf,geht,VVFIN,gehen,9865,,
qd,vrdc.0,41644,41793,PUF,puf,eins,CARD,eins,9865,,
qd,vrdc.0,41644,41793,PUF,puf,mit,APPR,mit,9865,,
qd,vrdc.0,41644,41793,PUF,puf,dem,ART,der,9865,,
qd,vrdc.0,41644,41793,PUF,puf,andern,NN,anderer,9865,,
qd,vrdc.0,41644,41793,PUF,puf,auf,PTKVZ,auf,9865,,
qd,vrdc.0,41644,41793,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,41644,41793,PUF,puf,«,XY,«,9865,,
qd,vrdc.0,41644,41793,PUF,puf,Er,PPER,er,9865,,
qd,vrdc.0,41644,41793,PUF,puf,nimmt,VVFIN,nehmen,9865,,
qd,vrdc.0,41644,41793,PUF,puf,sie,PPER,sie,9865,,
qd,vrdc.0,41644,41793,PUF,puf,in,APPR,in,9865,,
qd,vrdc.0,41644,41793,PUF,puf,Arm,NN,arm,9865,,
qd,vrdc.0,41644,41793,PUF,puf,und,KON,und,9865,,
qd,vrdc.0,41644,41793,PUF,puf,kehrt,VVFIN,kehren,9865,,
qd,vrdc.0,41644,41793,PUF,puf,sich,PRF,sich,9865,,
qd,vrdc.0,41644,41793,PUF,puf,gegen,APPR,gegen,9865,,
qd,vrdc.0,41644,41793,PUF,puf,die,ART,der,9865,,
qd,vrdc.0,41644,41793,PUF,puf,Anwesenden,NN,anwesende,9865,,
qd,vrdc.0,41644,41793,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,41644,41793,PUF,puf,Nun,ADV,nun,9865,,
qd,vrdc.0,41644,41793,PUF,puf,Herr,NN,herr,9865,,
qd,vrdc.0,41644,41793,PUF,puf,Frank,NE,frank,9865,frank,(1)
qd,vrdc.0,41644,41793,PUF,puf,?,$.,--,9865,,
qd,vrdc.0,41798,41837,FRANK,frank,Mit,APPR,mit,9865,,
qd,vrdc.0,41798,41837,FRANK,frank,auserordentlich,ADJD,auserordentlich,9865,,
qd,vrdc.0,41798,41837,FRANK,frank,viel,PIDAT,viel,9865,,
qd,vrdc.0,41798,41837,FRANK,frank,Natur,NN,natur,9865,,
qd,vrdc.0,41798,41837,FRANK,frank,.,$.,--,9865,,
qd,vrdc.0,41842,41903,MADAME VOGELSANG,madame_vogelsang,Also,ADV,also,9865,,
qd,vrdc.0,41842,41903,MADAME VOGELSANG,madame_vogelsang,werden,VAFIN,werden,9865,,
qd,vrdc.0,41842,41903,MADAME VOGELSANG,madame_vogelsang,Sie,PPER,sie,9865,,
qd,vrdc.0,41842,41903,MADAME VOGELSANG,madame_vogelsang,mir,PPER,sich,9865,madame_vogelsang,(6)
qd,vrdc.0,41842,41903,MADAME VOGELSANG,madame_vogelsang,doch,ADV,doch,9865,,
qd,vrdc.0,41842,41903,MADAME VOGELSANG,madame_vogelsang,Engagement,NN,engagement,9865,,
qd,vrdc.0,41842,41903,MADAME VOGELSANG,madame_vogelsang,geben,VVINF,geben,9865,,
qd,vrdc.0,41842,41903,MADAME VOGELSANG,madame_vogelsang,?,$.,--,9865,,
qd,vrdc.0,41908,41937,PUF,puf,Können,VMFIN,können,9865,,
qd,vrdc.0,41908,41937,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,41908,41937,PUF,puf,noch,ADV,noch,9865,,
qd,vrdc.0,41908,41937,PUF,puf,fragen,VVFIN,fragen,9865,,
qd,vrdc.0,41908,41937,PUF,puf,?,$.,--,9865,,
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,Nun,ADV,nun,9865,,
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,ich,PPER,ich,9865,madame_vogelsang,(6)
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,will,VMFIN,wollen,9865,,
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,billig,ADJD,billig,9865,,
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,seyn,ADJD,seyn,9865,,
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,achzehn,CARD,achzehn,9865,,
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,Thaler,NN,thaler,9865,,
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,die,ART,der,9865,,
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,Woche,NN,woche,9865,,
qd,vrdc.0,41942,42013,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,Madame,NE,--,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,–,XY,–,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,rechtgern,VVINF,rechtgern,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,–,VAFIN,–,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,MADAME,NE,madame,9865,madame_krone,(4
qd,vrdc.0,42018,42127,FRANK,frank,KRONE,NE,krone,9865,madame_krone,4)
qd,vrdc.0,42018,42127,FRANK,frank,Was,PWS,was,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,"!",$.,--,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,und,KON,und,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,ich,PPER,ich,9865,frank,(1)
qd,vrdc.0,42018,42127,FRANK,frank,soll,VMFIN,sollen,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,mit,APPR,mit,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,Vierzehn,CARD,vierzehn,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,Thalern,NN,thaler,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,zufrieden,ADJD,zufrieden,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,seyn,ADJD,seyn,9865,,
qd,vrdc.0,42018,42127,FRANK,frank,?,$.,--,9865,,
qd,vrdc.0,42133,42358,PUF,puf,Madame,NN,--,9865,,
qd,vrdc.0,42133,42358,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,42133,42358,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,42133,42358,PUF,puf,werden,VAFIN,werden,9865,,
qd,vrdc.0,42133,42358,PUF,puf,erlauben,VVINF,erlauben,9865,,
qd,vrdc.0,42133,42358,PUF,puf,–,VAFIN,–,9865,,
qd,vrdc.0,42133,42358,PUF,puf,es,PPER,es,9865,,
qd,vrdc.0,42133,42358,PUF,puf,ist,VAFIN,sein,9865,,
qd,vrdc.0,42133,42358,PUF,puf,immer,ADV,immer,9865,,
qd,vrdc.0,42133,42358,PUF,puf,schwerer,ADJD,schwer,9865,,
qd,vrdc.0,42133,42358,PUF,puf,das,ART,der,9865,,
qd,vrdc.0,42133,42358,PUF,puf,Publikum,NN,publikum,9865,,
qd,vrdc.0,42133,42358,PUF,puf,mit,APPR,mit,9865,,
qd,vrdc.0,42133,42358,PUF,puf,Anstand,NN,anstand,9865,,
qd,vrdc.0,42133,42358,PUF,puf,lachen,VVINF,lachen,9865,,
qd,vrdc.0,42133,42358,PUF,puf,zu,PTKZU,zu,9865,,
qd,vrdc.0,42133,42358,PUF,puf,machen,VVINF,machen,9865,,
qd,vrdc.0,42133,42358,PUF,puf,als,KOKOM,als,9865,,
qd,vrdc.0,42133,42358,PUF,puf,Thränen,NN,thräne,9865,,
qd,vrdc.0,42133,42358,PUF,puf,zu,PTKZU,zu,9865,,
qd,vrdc.0,42133,42358,PUF,puf,erregen,VVINF,erregen,9865,,
qd,vrdc.0,42133,42358,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,42133,42358,PUF,puf,Ueber,NE,ueber,9865,,
qd,vrdc.0,42133,42358,PUF,puf,das,PDS,der,9865,,
qd,vrdc.0,42133,42358,PUF,puf,ist,VAFIN,sein,9865,,
qd,vrdc.0,42133,42358,PUF,puf,auch,ADV,auch,9865,,
qd,vrdc.0,42133,42358,PUF,puf,eine,ART,ein,9865,,
qd,vrdc.0,42133,42358,PUF,puf,komische,ADJA,komisch,9865,,
qd,vrdc.0,42133,42358,PUF,puf,Aktrice,NN,aktrice,9865,,
qd,vrdc.0,42133,42358,PUF,puf,immer,ADV,immer,9865,,
qd,vrdc.0,42133,42358,PUF,puf,brauchbarer,ADJA,brauchbar,9865,,
qd,vrdc.0,42133,42358,PUF,puf,als,APPR,als,9865,,
qd,vrdc.0,42133,42358,PUF,puf,eine,ART,ein,9865,,
qd,vrdc.0,42133,42358,PUF,puf,bloß,ADV,bloß,9865,,
qd,vrdc.0,42133,42358,PUF,puf,tragische,ADJA,tragisch,9865,,
qd,vrdc.0,42133,42358,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,Ich,PPER,ich,9865,madame_vogelsang,(6)
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,habe,VAFIN,haben,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,noch,ADV,noch,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,einen,ART,ein,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,Vorzug,NN,vorzug,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,Ich,PPER,ich,9865,madame_vogelsang,(6)
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,habe,VAFIN,haben,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,einen,ART,ein,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,Mann,NN,mann,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,der,ART,der,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,singen,VVINF,singen,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,kann,VMFIN,können,9865,,
qd,vrdc.0,42363,42446,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,42451,42486,HERZ,herz,Und,KON,und,9865,,
qd,vrdc.0,42451,42486,HERZ,herz,ich,PPER,ich,9865,herz,(5)
qd,vrdc.0,42451,42486,HERZ,herz,eine,ART,ein,9865,,
qd,vrdc.0,42451,42486,HERZ,herz,Frau,NN,frau,9865,,
qd,vrdc.0,42451,42486,HERZ,herz,die,ART,der,9865,,
qd,vrdc.0,42451,42486,HERZ,herz,singt,VVFIN,singen,9865,,
qd,vrdc.0,42451,42486,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,42491,42548,MADAME VOGELSANG,madame_vogelsang,Ich,PPER,ich,9865,madame_vogelsang,(6)
qd,vrdc.0,42491,42548,MADAME VOGELSANG,madame_vogelsang,will,VMFIN,wollen,9865,,
qd,vrdc.0,42491,42548,MADAME VOGELSANG,madame_vogelsang,meinen,PPOSAT,mein,9865,madame_vogelsang,(6)
qd,vrdc.0,42491,42548,MADAME VOGELSANG,madame_vogelsang,Mann,NN,mann,9865,,
qd,vrdc.0,42491,42548,MADAME VOGELSANG,madame_vogelsang,gleich,ADV,gleich,9865,,
qd,vrdc.0,42491,42548,MADAME VOGELSANG,madame_vogelsang,holen,VVINF,holen,9865,,
qd,vrdc.0,42491,42548,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,42491,42548,MADAME VOGELSANG,madame_vogelsang,Ab,APPR,ab,9865,,
qd,vrdc.0,42491,42548,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,42554,42584,HERZ,herz,Und,KON,und,9865,,
qd,vrdc.0,42554,42584,HERZ,herz,ich,PPER,ich,9865,herz,(5)
qd,vrdc.0,42554,42584,HERZ,herz,meine,PPOSAT,mein,9865,herz,(5)
qd,vrdc.0,42554,42584,HERZ,herz,Frau,NN,frau,9865,,
qd,vrdc.0,42554,42584,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,42554,42584,HERZ,herz,Ab,APPR,ab,9865,,
qd,vrdc.0,42554,42584,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,Nein,PTKANT,nein,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,das,PDS,der,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,heißt,VVFIN,heißen,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,die,ART,der,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,Kunst,NN,kunst,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,zu,APPR,zu,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,weit,ADJD,weit,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,herabsetzen,VVINF,hersetzen,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,Ab,APPR,ab,9865,,
qd,vrdc.0,42590,42655,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,42662,42693,FRANK,frank,Warten,NN,warten,9865,,
qd,vrdc.0,42662,42693,FRANK,frank,Sie,PPER,sie,9865,,
qd,vrdc.0,42662,42693,FRANK,frank,doch,ADV,doch,9865,,
qd,vrdc.0,42662,42693,FRANK,frank,Madame,NN,--,9865,,
qd,vrdc.0,42662,42693,FRANK,frank,"!",$.,--,9865,,
qd,vrdc.0,42698,42736,MADAME KRONE,madame_krone,Nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,42698,42736,MADAME KRONE,madame_krone,einen,ART,ein,9865,,
qd,vrdc.0,42698,42736,MADAME KRONE,madame_krone,Augenblick,NN,augenblick,9865,,
qd,vrdc.0,42698,42736,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,Da,ADV,da,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,haben,VAFIN,haben,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,wirs,ADJD,wir,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,",","$,",--,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,die,ART,der,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,Gesellschaft,NN,gesellschaft,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,ist,VAFIN,sein,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,noch,ADV,noch,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,beysammen,VVINF,beysammen,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,",","$,",--,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,und,KON,und,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,die,ART,der,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,Uneinigkeit,NN,uneinigkeit,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,herrscht,VVFIN,herrschen,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,schon,ADV,schon,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,in,APPR,in,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,vollem,ADJA,voll,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,Maaß,NN,maaß,9865,,
qd,vrdc.0,42741,42857,FRANK,frank,.,$.,--,9865,,
qd,vrdc.0,42862,42982,PUF,puf,Warum,PWAV,warum,9865,,
qd,vrdc.0,42862,42982,PUF,puf,sind,VAFIN,sein,9865,,
qd,vrdc.0,42862,42982,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,42862,42982,PUF,puf,mit,APPR,mit,9865,,
qd,vrdc.0,42862,42982,PUF,puf,der,ART,der,9865,,
qd,vrdc.0,42862,42982,PUF,puf,Gage,NN,gage,9865,,
qd,vrdc.0,42862,42982,PUF,puf,gestiegen,VVPP,steigen,9865,,
qd,vrdc.0,42862,42982,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,42862,42982,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,42862,42982,PUF,puf,treiben,VVFIN,treiben,9865,,
qd,vrdc.0,42862,42982,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,42862,42982,PUF,puf,noch,ADV,noch,9865,,
qd,vrdc.0,42862,42982,PUF,puf,auf,APPR,auf,9865,,
qd,vrdc.0,42862,42982,PUF,puf,zwanzig,CARD,zwanzig,9865,,
qd,vrdc.0,42862,42982,PUF,puf,Thaler,NN,thaler,9865,,
qd,vrdc.0,42862,42982,PUF,puf,hinauf,ADV,hinauf,9865,,
qd,vrdc.0,42862,42982,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,42862,42982,PUF,puf,wenn,KOUS,wenn,9865,,
qd,vrdc.0,42862,42982,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,42862,42982,PUF,puf,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,42862,42982,PUF,puf,fest,ADJD,fest,9865,,
qd,vrdc.0,42862,42982,PUF,puf,halten,VVINF,halten,9865,,
qd,vrdc.0,42862,42982,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,Hier,ADV,hier,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,hab,VAFIN,hab,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,ich,PPER,ich,9865,herz,(5)
qd,vrdc.0,43070,43216,HERZ,herz,das,ART,der,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,Vergnügen,NN,vergnügen,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,Ihnen,PPER,ihnen,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,meine,PPOSAT,mein,9865,herz,(5)
qd,vrdc.0,43070,43216,HERZ,herz,Frau,NN,frau,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,vorzustellen,VVIZU,vorstellen,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,Sie,PPER,sie,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,ist,VAFIN,sein,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,bereit,ADJD,bereit,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,Ihnen,PPER,ihnen,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,mit,APPR,mit,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,einer,ART,ein,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,kleinen,ADJA,klein,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,Arie,NN,arie,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,eine,ART,ein,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,Probe,NN,probe,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,von,APPR,von,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,Ihrer,PPOSAT,ihr,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,Stimme,NN,stimme,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,zu,PTKZU,zu,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,geben,VVINF,geben,9865,,
qd,vrdc.0,43070,43216,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,43221,43283,FRANK,frank,Sie,PPER,sie,9865,,
qd,vrdc.0,43221,43283,FRANK,frank,werden,VAFIN,werden,9865,,
qd,vrdc.0,43221,43283,FRANK,frank,mir,PPER,sich,9865,frank,(1)
qd,vrdc.0,43221,43283,FRANK,frank,ein,ART,ein,9865,,
qd,vrdc.0,43221,43283,FRANK,frank,auserordentliches,ADJA,auserordentlich,9865,,
qd,vrdc.0,43221,43283,FRANK,frank,Vergnügen,NN,vergnügen,9865,,
qd,vrdc.0,43221,43283,FRANK,frank,machen,VVINF,machen,9865,,
qd,vrdc.0,43221,43283,FRANK,frank,.,$.,--,9865,,
qd,vrdc.0,43288,43768,MADAME HERZ,madame_herz,Da,ADV,da,9865,,
qd,vrdc.0,43288,43768,MADAME HERZ,madame_herz,schlägt,VVFIN,schlagen,9865,,
