corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,35718,37302,OTTO,otto,wirst,VAFIN,werden,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,nun,ADV,nun,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,hoffentlich,ADJD,hoffentlich,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,einsehen,VVINF,einsehen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,welche,PWAT,welcher,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Stellung,NN,stellung,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,dir,PPER,dir,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,deinem,PPOSAT,dein,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Manne,NN,manne,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,gegenüber,APPR,gegenüber,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,gebührt,VVPP,gebühren,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,wirst,VAFIN,werden,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,dich,PPER,dich,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,in,APPR,in,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,schweigendem,ADJA,schweigend,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Gehorsam,NN,gehorsam,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,meinen,PPOSAT,mein,13012,otto,(3)
qd,kjg2.0,35718,37302,OTTO,otto,Anordnungen,NN,anordnung,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,fügen,VVFIN,fügen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,mich,PPER,mich,13012,otto,(3)
qd,kjg2.0,35718,37302,OTTO,otto,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,zwingen,VVINF,zwingen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,meine,PPOSAT,mein,13012,otto,(3)
qd,kjg2.0,35718,37302,OTTO,otto,Autorität,NN,autorität,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,gegen,APPR,gegen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,dich,PPER,dich,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,geltend,ADJD,geltend,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,zu,PTKZU,zu,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,machen,VVINF,machen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Dein,PPOSAT,dein,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Pythagoräer,NN,pythagoräer,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,mag,VMFIN,mögen,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,ganz,ADV,ganz,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Recht,NN,recht,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,haben,VAFIN,haben,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,daß,KOUS,daß,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,wir,PPER,wir,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,unwissend,ADJD,unwissend,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,leichtsinnig,ADJD,leichtsinnig,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,hartnäckig,ADJD,hartnäckig,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,sind,VAFIN,sein,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Unwissend,ADJD,unwissend,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,bin,VAFIN,sein,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,37307,37976,ANTONIE,antonie,so,ADV,so,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,weit,ADJD,weit,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,als,KOUS,als,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,37307,37976,ANTONIE,antonie,deine,PPOSAT,dein,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,alten,ADJA,alt,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,groben,ADJA,grob,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Philosophen,NN,philosoph,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Kirchenväter,NN,kirchenväter,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,kenne,VVFIN,kennen,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,allein,ADV,allein,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,37307,37976,ANTONIE,antonie,danke,VVFIN,danken,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Gott,NN,gott,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,daß,KOUS,daß,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,37307,37976,ANTONIE,antonie,deren,PDAT,der,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Dummheiten,NN,dummheit,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,weiß,VVFIN,weiß,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,mir,PPER,sich,13012,antonie,(4)
qd,kjg2.0,37307,37976,ANTONIE,antonie,von,APPR,von,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,ihnen,PPER,ihnen,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,habe,VAFIN,haben,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,den,ART,der,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Kopf,NN,kopf,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,verdrehen,VVINF,verdrehen,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,lassen,VVINF,lassen,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Leichtsinnig,ADV,leichtsinnig,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,mag,VMFIN,mögen,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,37307,37976,ANTONIE,antonie,auch,ADV,auch,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,sein,VAINF,sein,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,das,PDS,der,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,ist,VAFIN,sein,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,mir,PPER,sich,13012,antonie,(4)
qd,kjg2.0,37307,37976,ANTONIE,antonie,sehr,ADV,sehr,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,lieb,ADJD,leiben,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,denn,KON,denn,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,es,PPER,es,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,gehört,VVFIN,gehören,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,wirklich,ADJD,wirklich,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,viel,ADV,viel,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,leichter,ADJD,leicht,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Sinn,NN,sinn,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,dazu,PROAV,dazu,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,in,APPR,in,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,diesem,PDAT,dieser,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Sammelplatze,NN,sammelplatze,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,vermoderter,ADJA,vermodert,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Gelehrsamkeit,NN,gelehrsamkeit,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,als,APPR,als,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Frau,NN,frau,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,aushalten,VVINF,aushalten,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,zu,PTKZU,zu,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,wollen,VMINF,wollen,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Und,KON,und,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,damit,KOUS,damit,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,dein,PPOSAT,dein,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Pythagoräer,NN,pythagoräer,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,ganz,ADV,ganz,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Recht,NN,recht,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,hat,VAFIN,haben,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,werde,VAFIN,werden,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,37307,37976,ANTONIE,antonie,so,ADV,so,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,hartnäckig,ADJD,hartnäckig,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,sein,VAINF,sein,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,deine,PPOSAT,dein,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Autorität,NN,autorität,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,in,APPR,in,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Bezug,NN,bezug,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,auf,APPR,auf,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,die,ART,der,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,Hausordnung,NN,hausordnung,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,durchaus,ADV,durchaus,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,anzuerkennen,VVIZU,anerkennen,13012,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,37981,38007,OTTO,otto,Du,PPER,du,13012,,
qd,kjg2.0,37981,38007,OTTO,otto,mußt,VMFIN,mussen,13012,,
qd,kjg2.0,37981,38007,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,38012,38044,ANTONIE,antonie,Durchaus,ADV,durchaus,13012,,
qd,kjg2.0,38012,38044,ANTONIE,antonie,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,38012,38044,ANTONIE,antonie,"!",$.,--,13012,,
qd,kjg2.0,38049,38079,OTTO,otto,Ich,PPER,ich,13012,otto,(3)
qd,kjg2.0,38049,38079,OTTO,otto,werde,VAFIN,werden,13012,,
qd,kjg2.0,38049,38079,OTTO,otto,dich,PRF,dich,13012,,
qd,kjg2.0,38049,38079,OTTO,otto,zwingen,VVINF,zwingen,13012,,
qd,kjg2.0,38049,38079,OTTO,otto,"!",$.,--,13012,,
qd,kjg2.0,38084,38116,ANTONIE,antonie,Das,PDS,der,13012,,
qd,kjg2.0,38084,38116,ANTONIE,antonie,will,VMFIN,wollen,13012,,
qd,kjg2.0,38084,38116,ANTONIE,antonie,ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,38084,38116,ANTONIE,antonie,abwarten,VVINF,abwarten,13012,,
qd,kjg2.0,38084,38116,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,38121,38177,OTTO,otto,Du,PPER,du,13012,,
qd,kjg2.0,38121,38177,OTTO,otto,wagst,VAFIN,wagen,13012,,
qd,kjg2.0,38121,38177,OTTO,otto,es,PPER,es,13012,,
qd,kjg2.0,38121,38177,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,38121,38177,OTTO,otto,femininum,VVFIN,femininum,13012,,
qd,kjg2.0,38121,38177,OTTO,otto,"!",$.,--,13012,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,Nach,APPR,nach,13012,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,einer,ART,ein,13012,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,Pause,NN,pause,13012,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,lächelnd,ADJD,lächelnd,13012,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,Mein,PPOSAT,mein,13012,antonie,(4)
qd,kjg2.0,38183,38295,ANTONIE,antonie,Herr,NN,herr,13012,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,Gemal,NE,gemal,13012,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,38300,38376,OTTO,otto,Wir,PPER,wir,13012,,
qd,kjg2.0,38300,38376,OTTO,otto,werden,VAFIN,werden,13012,,
qd,kjg2.0,38300,38376,OTTO,otto,sehen,VVINF,sehen,13012,,
qd,kjg2.0,38300,38376,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,38381,38460,EDMUND,edmund,Der,ART,der,13012,,
qd,kjg2.0,38381,38460,EDMUND,edmund,Kaffee,NN,kaffee,13012,,
qd,kjg2.0,38381,38460,EDMUND,edmund,ist,VAFIN,sein,13012,,
qd,kjg2.0,38381,38460,EDMUND,edmund,fertig,ADJD,fertig,13012,,
qd,kjg2.0,38381,38460,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,Machen,VVFIN,machen,13012,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,wir,PPER,wir,13012,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,Waffenstillstand,NN,waffenstillstand,13012,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,bis,APPR,bis,13012,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,nach,APPR,nach,13012,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,dem,ART,der,13012,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,Frühstück,NN,frühstück,13012,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,38542,38602,OTTO,otto,Ich,PPER,ich,13012,otto,(3)
qd,kjg2.0,38542,38602,OTTO,otto,werde,VAFIN,werden,13012,,
qd,kjg2.0,38542,38602,OTTO,otto,schon,ADV,schon,13012,,
qd,kjg2.0,38542,38602,OTTO,otto,Mittel,NN,mittel,13012,,
qd,kjg2.0,38542,38602,OTTO,otto,finden,VVINF,finden,13012,,
qd,kjg2.0,38542,38602,OTTO,otto,"!",$.,--,13012,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,Ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,38607,38685,ANTONIE,antonie,bemerke,VVFIN,bemerken,13012,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,aber,ADV,aber,13012,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,noch,ADV,noch,13012,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,keine,PIAT,kein,13012,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,Anstalten,NN,anstalt,13012,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,zum,APPRART,zu,13012,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,Frühstück,NN,frühstück,13012,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,?,$.,--,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,Was,PWS,was,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,sind,VAFIN,sein,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,da,ADV,da,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,für,APPR,für,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,Anstalten,NN,anstalt,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,nöthig,ADJD,nöthig,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,?,$.,--,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,Ich,PPER,ich,13012,otto,(3)
qd,kjg2.0,38690,38824,OTTO,otto,nehme,VVFIN,nehmen,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,meine,PPOSAT,mein,13012,otto,(3)
qd,kjg2.0,38690,38824,OTTO,otto,Tasse,NN,tasse,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,Kaffee,NN,kaffee,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,während,APPR,während,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,Arbeit,NN,arbeit,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,dir,PPER,dir,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,kann,VMFIN,können,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,er,PPER,er,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,auf,APPR,auf,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,dein,PPOSAT,dein,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,Zimmer,NN,zimmer,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,gebracht,VVPP,bringen,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,werden,VAINF,werden,13012,,
qd,kjg2.0,38690,38824,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,Ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,38903,39016,ANTONIE,antonie,will,VMFIN,wollen,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,mir,PPER,sich,13012,antonie,(4)
qd,kjg2.0,38903,39016,ANTONIE,antonie,heute,ADV,heute,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,einmal,ADV,einmal,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,diese,PDAT,dieser,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,Art,NN,Art,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,gefallen,VVINF,gefallen,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,lassen,VVINF,lassen,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,Schiebt,NE,schieben,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,die,ART,der,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,Bücher,NN,buch,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,auf,APPR,auf,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,dem,ART,der,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,Tische,NN,tisch,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,rechts,ADV,rechts,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,zusammen,PTKVZ,zusammen,13012,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,39022,39066,OTTO,otto,Halt,NN,halt,13012,,
qd,kjg2.0,39022,39066,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,39022,39066,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,39022,39066,OTTO,otto,Bücher,NN,buch,13012,,
qd,kjg2.0,39022,39066,OTTO,otto,"!",$.,--,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Auf,APPR,auf,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,ein,ART,ein,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,wenig,PIDAT,wenig,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Platz,NN,platz,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,wird,VAFIN,werden,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,deine,PPOSAT,dein,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Gattin,NN,gattin,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,doch,ADV,doch,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Anspruch,NN,anspruch,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,machen,VVINF,machen,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,können,VMFIN,können,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Herr,NN,herr,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Famule,NE,famule,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,bringen,VVFIN,bringen,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Sie,PPER,sie,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,mir,PPER,sich,13012,antonie,(4)
qd,kjg2.0,39071,39196,ANTONIE,antonie,den,ART,der,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Kaffee,NN,kaffee,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,hierher,PROAV,hierher,13012,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,39362,39503,HAHNENSPORN,hahnensporn,Guten,ADJA,gute,13012,,
qd,kjg2.0,39362,39503,HAHNENSPORN,hahnensporn,Morgen,NN,morgen,13012,,
qd,kjg2.0,39362,39503,HAHNENSPORN,hahnensporn,allerseits,ADV,allerseits,13012,,
qd,kjg2.0,39362,39503,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,39508,39539,OTTO,otto,Guten,ADJA,gute,13012,,
qd,kjg2.0,39508,39539,OTTO,otto,Morgen,NN,morgen,13012,,
qd,kjg2.0,39508,39539,OTTO,otto,"!",$.,--,13012,,
qd,kjg2.0,39590,39674,ANTONIE,antonie,Guten,ADJA,gute,13012,,
qd,kjg2.0,39590,39674,ANTONIE,antonie,Morgen,NN,morgen,13012,,
qd,kjg2.0,39590,39674,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Aha,NE,aha,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,da,ADV,da,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,ist,VAFIN,sein,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,die,ART,der,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Frau,NN,frau,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,"!",$.,--,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Und,KON,und,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,hier,ADV,hier,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,im,APPRART,in,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Studirzimmer,NN,studirzimmer,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,?,$.,--,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Schüttelt,NN,schüttelt,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,den,ART,der,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Kopf,NN,kopf,13012,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,Pfui,NE,pfui,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,pfui,FM,pfui,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,pfui,FM,pfui,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,was,PWS,was,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,ist,VAFIN,sein,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,das,PDS,der,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,für,APPR,für,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,ein,ART,ein,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,Getränk,NN,getränk,13012,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,"!",$.,--,13012,,
qd,kjg2.0,39854,39886,OTTO,otto,Was,PWS,was,13012,,
qd,kjg2.0,39854,39886,OTTO,otto,gibt,VVFIN,geben,13012,,
qd,kjg2.0,39854,39886,OTTO,otto,',$[,--,13012,,
qd,kjg2.0,39854,39886,OTTO,otto,s,PPER,--,13012,,
qd,kjg2.0,39854,39886,OTTO,otto,?,$.,--,13012,,
qd,kjg2.0,39891,39954,EDMUND,edmund,Schmeckt,NN,schmecken,13012,,
qd,kjg2.0,39891,39954,EDMUND,edmund,Ihnen,PPER,ihnen,13012,,
qd,kjg2.0,39891,39954,EDMUND,edmund,der,ART,der,13012,,
