corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,80902,80917,GALOMIR,galomir,rückend,ADJD,rückend,22997,,
qd,npm2.0,80902,80917,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,81354,81377,GALOMIR,galomir,mit,APPR,mit,22997,,
qd,npm2.0,81354,81377,GALOMIR,galomir,dem,ART,der,22997,,
qd,npm2.0,81354,81377,GALOMIR,galomir,Finger,NN,finger,22997,,
qd,npm2.0,81354,81377,GALOMIR,galomir,drohend,ADJD,drohend,22997,,
qd,npm2.0,81354,81377,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,81506,81522,GALOMIR,galomir,den,ART,der,22997,,
qd,npm2.0,81506,81522,GALOMIR,galomir,Arm,NN,arm,22997,,
qd,npm2.0,81506,81522,GALOMIR,galomir,reibend,ADJD,reibend,22997,,
qd,npm2.0,81506,81522,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,81575,81594,GALOMIR,galomir,nach,APPR,nach,22997,,
qd,npm2.0,81575,81594,GALOMIR,galomir,unten,ADV,unten,22997,,
qd,npm2.0,81575,81594,GALOMIR,galomir,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,81575,81594,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,81736,81754,GALOMIR,galomir,nach,APPR,nach,22997,,
qd,npm2.0,81736,81754,GALOMIR,galomir,ihr,PPOSAT,ihr,22997,,
qd,npm2.0,81736,81754,GALOMIR,galomir,greifend,ADJD,greifend,22997,,
qd,npm2.0,81736,81754,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,81901,81912,GALOMIR,galomir,aufstehend,ADJD,aufstehend,22997,,
qd,npm2.0,81901,81912,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,82035,82066,EDRITA,edrita,Da,ADV,da,22997,,
qd,npm2.0,82035,82066,EDRITA,edrita,Galomir,NN,galomir,22997,,(6)
qd,npm2.0,82035,82066,EDRITA,edrita,darnach,VVFIN,darnach,22997,,
qd,npm2.0,82035,82066,EDRITA,edrita,langen,ADJA,langen,22997,,
qd,npm2.0,82035,82066,EDRITA,edrita,will,VMFIN,wollen,22997,,
qd,npm2.0,82035,82066,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,82156,82178,GALOMIR,galomir,ans,APPRART,an,22997,,
qd,npm2.0,82156,82178,GALOMIR,galomir,Schwert,NN,schwert,22997,,
qd,npm2.0,82156,82178,GALOMIR,galomir,schlagend,ADJD,schlagend,22997,,
qd,npm2.0,82156,82178,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,setzt,VVFIN,setzen,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,sich,PRF,sich,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,auf,APPR,auf,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,die,ART,der,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,andere,ADJA,anderer,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,Seite,NN,seite,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,Er,PPER,er,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,macht,VVFIN,machen,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,ihr,PPOSAT,ihr,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,Platz,NN,platz,22997,,
qd,npm2.0,82488,82544,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,82701,82738,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,82701,82738,EDRITA,edrita,macht,VVFIN,machen,22997,,
qd,npm2.0,82701,82738,EDRITA,edrita,eine,ART,ein,22997,,
qd,npm2.0,82701,82738,EDRITA,edrita,Schleife,NN,schleife,22997,,
qd,npm2.0,82701,82738,EDRITA,edrita,am,APPRART,an,22997,,
qd,npm2.0,82701,82738,EDRITA,edrita,Halse,NN,halse,22997,,
qd,npm2.0,82701,82738,EDRITA,edrita,los,PTKVZ,los,22997,,
qd,npm2.0,82701,82738,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,82807,82848,GALOMIR,galomir,mit,APPR,mit,22997,,
qd,npm2.0,82807,82848,GALOMIR,galomir,offner,ADJA,offn,22997,,
qd,npm2.0,82807,82848,GALOMIR,galomir,Hand,NN,hand,22997,,
qd,npm2.0,82807,82848,GALOMIR,galomir,ihr,PPOSAT,ihr,22997,,
qd,npm2.0,82807,82848,GALOMIR,galomir,ins,APPRART,in,22997,,
qd,npm2.0,82807,82848,GALOMIR,galomir,Gesicht,NN,gesicht,22997,,
qd,npm2.0,82807,82848,GALOMIR,galomir,greifend,ADJD,greifend,22997,,
qd,npm2.0,82807,82848,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,83057,83094,EDRITA,edrita,Er,PPER,er,22997,,
qd,npm2.0,83057,83094,EDRITA,edrita,hat,VAFIN,haben,22997,,
qd,npm2.0,83057,83094,EDRITA,edrita,das,ART,der,22997,,
qd,npm2.0,83057,83094,EDRITA,edrita,Schwert,NN,schwert,22997,,
qd,npm2.0,83057,83094,EDRITA,edrita,neben,APPR,neben,22997,,
qd,npm2.0,83057,83094,EDRITA,edrita,sie,PPER,sie,22997,,
qd,npm2.0,83057,83094,EDRITA,edrita,gelehnt,VVPP,lehnen,22997,,
qd,npm2.0,83057,83094,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83108,83144,EDRITA,edrita,das,ART,der,22997,,
qd,npm2.0,83108,83144,EDRITA,edrita,Band,NN,band,22997,,
qd,npm2.0,83108,83144,EDRITA,edrita,um,APPR,um,22997,,
qd,npm2.0,83108,83144,EDRITA,edrita,das,ART,der,22997,,
qd,npm2.0,83108,83144,EDRITA,edrita,Schwertheft,NN,schwertheft,22997,,
qd,npm2.0,83108,83144,EDRITA,edrita,windend,ADJD,windend,22997,,
qd,npm2.0,83108,83144,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83194,83216,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,83194,83216,EDRITA,edrita,hustet,VVFIN,husten,22997,,
qd,npm2.0,83194,83216,EDRITA,edrita,wiederholt,ADJD,wiederholen,22997,,
qd,npm2.0,83194,83216,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,schlägt,VVFIN,schlagen,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,wie,KOKOM,wie,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,erfreut,ADJD,erfreuen,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,die,ART,der,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,Hände,NN,hand,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,zusammen,PTKVZ,zusammen,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,Die,ART,der,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,Jünglinge,NN,jüngling,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,die,PRELS,der,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,schon,ADV,schon,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,früher,ADV,früh,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,leise,ADJD,leise,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,vorgetreten,VVPP,vortreten,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,sind,VAFIN,sein,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,ganz,ADV,ganz,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,nahe,ADJD,nahe,22997,,
qd,npm2.0,83342,83452,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83465,83487,EDRITA,edrita,das,ART,der,22997,,
qd,npm2.0,83465,83487,EDRITA,edrita,Schwert,NN,schwert,22997,,
qd,npm2.0,83465,83487,EDRITA,edrita,umstoßend,ADJD,umstoßend,22997,,
qd,npm2.0,83465,83487,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83567,83617,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,83567,83617,EDRITA,edrita,tritt,VVFIN,treten,22997,,
qd,npm2.0,83567,83617,EDRITA,edrita,mit,APPR,mit,22997,,
qd,npm2.0,83567,83617,EDRITA,edrita,dem,ART,der,22997,,
qd,npm2.0,83567,83617,EDRITA,edrita,Fuße,NN,fuß,22997,,
qd,npm2.0,83567,83617,EDRITA,edrita,darauf,PROAV,darauf,22997,,
qd,npm2.0,83567,83617,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83567,83617,EDRITA,edrita,Galomir,NE,galomir,22997,,(6)
qd,npm2.0,83567,83617,EDRITA,edrita,bückt,VVFIN,bücken,22997,,
qd,npm2.0,83567,83617,EDRITA,edrita,sich,PRF,sich,22997,,
qd,npm2.0,83567,83617,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83630,83662,EDRITA,edrita,stehend,ADJD,stehend,22997,,
qd,npm2.0,83630,83662,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,83630,83662,EDRITA,edrita,und,KON,und,22997,,
qd,npm2.0,83630,83662,EDRITA,edrita,auf,APPR,auf,22997,,
qd,npm2.0,83630,83662,EDRITA,edrita,Leon,NE,leon,22997,,(0)
qd,npm2.0,83630,83662,EDRITA,edrita,sprechend,ADJD,sprechend,22997,,
qd,npm2.0,83630,83662,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83715,83741,EDRITA,edrita,Zu,APPR,zu,22997,,
qd,npm2.0,83715,83741,EDRITA,edrita,Galomir,NN,galomir,22997,,(6)
qd,npm2.0,83715,83741,EDRITA,edrita,herabsprechend,ADJD,herabsprechend,22997,,
qd,npm2.0,83715,83741,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83772,83786,GALOMIR,galomir,immer,ADV,immer,22997,,
qd,npm2.0,83772,83786,GALOMIR,galomir,gebückt,VVPP,bücken,22997,,
qd,npm2.0,83772,83786,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,83810,83847,EDRITA,edrita,Atalus,NE,atalus,22997,,(8)
qd,npm2.0,83810,83847,EDRITA,edrita,nach,APPR,nach,22997,,
qd,npm2.0,83810,83847,EDRITA,edrita,der,ART,der,22997,,
qd,npm2.0,83810,83847,EDRITA,edrita,andern,ADJA,anderer,22997,,
qd,npm2.0,83810,83847,EDRITA,edrita,Seite,NN,seite,22997,,
qd,npm2.0,83810,83847,EDRITA,edrita,winkend,ADJD,winkend,22997,,
qd,npm2.0,83810,83847,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83868,83879,EDRITA,edrita,Zu,PTKZU,zu,22997,,
qd,npm2.0,83868,83879,EDRITA,edrita,Galomir,VVINF,galomir,22997,,(6)
qd,npm2.0,83868,83879,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83946,83960,EDRITA,edrita,Zu,APPR,zu,22997,,
qd,npm2.0,83946,83960,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,83946,83960,EDRITA,edrita,beiden,PIDAT,beide,22997,,
qd,npm2.0,83946,83960,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,83985,84012,GALOMIR,galomir,sich,PRF,sich,22997,,
qd,npm2.0,83985,84012,GALOMIR,galomir,vom,APPRART,von,22997,,
qd,npm2.0,83985,84012,GALOMIR,galomir,Boden,NN,boden,22997,,
qd,npm2.0,83985,84012,GALOMIR,galomir,aufrichtend,ADJD,aufrichtend,22997,,
qd,npm2.0,83985,84012,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,erblickt,VVFIN,erblicken,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,Leon,NE,leon,22997,,(0)
qd,npm2.0,84028,84119,GALOMIR,galomir,",","$,",--,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,der,PRELS,der,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,auf,APPR,auf,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,der,ART,der,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,linken,ADJA,linker,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,Seite,NN,seite,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,stehend,ADJD,stehend,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,den,ART,der,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,Spieß,NN,spieß,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,gerade,ADV,gerade,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,gegen,APPR,gegen,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,seine,PPOSAT,sein,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,Brust,NN,brust,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,hält,VVFIN,halten,22997,,
qd,npm2.0,84028,84119,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,84127,84156,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,84127,84156,GALOMIR,galomir,sinkt,VVFIN,sinken,22997,,
qd,npm2.0,84127,84156,GALOMIR,galomir,auf,APPR,auf,22997,,
qd,npm2.0,84127,84156,GALOMIR,galomir,den,ART,der,22997,,
qd,npm2.0,84127,84156,GALOMIR,galomir,Sitz,NN,sitz,22997,,
qd,npm2.0,84127,84156,GALOMIR,galomir,zurück,PTKVZ,zurück,22997,,
qd,npm2.0,84127,84156,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,Atalus,NE,atalus,22997,,(8)
qd,npm2.0,84159,84241,GALOMIR,galomir,ist,VAFIN,sein,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,indessen,ADV,indessen,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,von,APPR,von,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,der,ART,der,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,andern,ADJA,anderer,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,Seite,NN,seite,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,gekommen,VVPP,kommen,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,und,KON,und,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,hat,VAFIN,haben,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,das,ART,der,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,Schwert,NN,schwert,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,aufgenommen,VVPP,aufnehmen,22997,,
qd,npm2.0,84159,84241,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,84254,84289,EDRITA,edrita,steht,VVFIN,stehen,22997,,
qd,npm2.0,84254,84289,EDRITA,edrita,auf,PTKVZ,auf,22997,,
qd,npm2.0,84254,84289,EDRITA,edrita,und,KON,und,22997,,
qd,npm2.0,84254,84289,EDRITA,edrita,eilt,VVFIN,eilen,22997,,
qd,npm2.0,84254,84289,EDRITA,edrita,auf,APPR,auf,22997,,
qd,npm2.0,84254,84289,EDRITA,edrita,Leons,NE,leon,22997,,
qd,npm2.0,84254,84289,EDRITA,edrita,Seite,NE,seite,22997,,
qd,npm2.0,84254,84289,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,84408,84441,EDRITA,edrita,mit,APPR,mit,22997,,
qd,npm2.0,84408,84441,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,84408,84441,EDRITA,edrita,Händen,NN,hand,22997,,
qd,npm2.0,84408,84441,EDRITA,edrita,zusammenschlagend,ADJD,zusammenschlagend,22997,,
qd,npm2.0,84408,84441,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,84488,84498,EDRITA,edrita,Zu,PTKZU,zu,22997,,
qd,npm2.0,84488,84498,EDRITA,edrita,Atalus,VVINF,atalus,22997,,(8)
qd,npm2.0,84488,84498,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,84531,84554,ATALUS,ataeus,mit,APPR,mit,22997,,
qd,npm2.0,84531,84554,ATALUS,ataeus,gehobenem,ADJA,gehoben,22997,,
qd,npm2.0,84531,84554,ATALUS,ataeus,Schwerte,NN,schwert,22997,,
qd,npm2.0,84531,84554,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,84580,84591,LEON,leon,zu,PTKZU,zu,22997,,
qd,npm2.0,84580,84591,LEON,leon,Galomir,VVINF,galomir,22997,,(6)
qd,npm2.0,84580,84591,LEON,leon,.,$.,--,22997,,
qd,npm2.0,84789,84810,LEON,leon,Seinen,PPOSAT,sein,22997,,
qd,npm2.0,84789,84810,LEON,leon,Gürtel,NN,gürtel,22997,,
qd,npm2.0,84789,84810,LEON,leon,lösend,ADJD,lösend,22997,,
qd,npm2.0,84789,84810,LEON,leon,.,$.,--,22997,,
qd,npm2.0,85084,85140,EDRITA,edrita,Galomir,NE,galomir,22997,,(6)
qd,npm2.0,85084,85140,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,85084,85140,EDRITA,edrita,Speer,NN,speer,22997,,
qd,npm2.0,85084,85140,EDRITA,edrita,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,85084,85140,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,85084,85140,EDRITA,edrita,den,PRELS,der,22997,,
qd,npm2.0,85084,85140,EDRITA,edrita,sie,PPER,sie,22997,,
qd,npm2.0,85084,85140,EDRITA,edrita,umgekehrt,ADJD,umgekehrt,22997,,
qd,npm2.0,85084,85140,EDRITA,edrita,gefaßt,VVPP,fassen,22997,,
qd,npm2.0,85084,85140,EDRITA,edrita,hat,VAFIN,haben,22997,,
qd,npm2.0,85084,85140,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,85162,85190,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,85162,85190,EDRITA,edrita,kehrt,VVFIN,kehren,22997,,
qd,npm2.0,85162,85190,EDRITA,edrita,ihn,PPER,ihn,22997,,
qd,npm2.0,85162,85190,EDRITA,edrita,um,PTKVZ,um,22997,,
qd,npm2.0,85162,85190,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,85162,85190,EDRITA,edrita,Zu,PTKZU,zu,22997,,
qd,npm2.0,85162,85190,EDRITA,edrita,Atalus,VVINF,atalus,22997,,(8)
qd,npm2.0,85162,85190,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,Während,KOUS,während,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,Galomir,NE,galomir,22997,,(6)
qd,npm2.0,85222,85420,EDRITA,edrita,nach,APPR,nach,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,Atalus,NE,atalus,22997,,(8)
qd,npm2.0,85222,85420,EDRITA,edrita,blickt,VVFIN,blicken,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,der,PRELS,der,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,einen,ART,ein,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,Schritt,NN,schritt,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,näher,ADJD,nah,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,getreten,VVPP,treten,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,zieht,VVFIN,ziehen,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,Leon,NE,leon,22997,,(0)
qd,npm2.0,85222,85420,EDRITA,edrita,rasch,ADJD,rasch,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,die,ART,der,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,Schnur,NN,schnur,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,zwischen,APPR,zwischen,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,Galomirs,NE,galomir,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,Leib,NN,leib,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,und,KON,und,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,Arme,NN,arm,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,auf,APPR,auf,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,die,PRELS,der,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,er,PPER,er,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,sich,PRF,sich,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,rückwärts,ADV,rückwärts,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,stützt,VVFIN,stützen,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,und,KON,und,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,bindet,VVFIN,binden,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,letztere,PIS,letzter,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,am,APPRART,an,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,Baume,NN,baume,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,fest,PTKVZ,fest,22997,,
qd,npm2.0,85222,85420,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,85645,85665,LEON,leon,Atalus,NE,atalus,22997,,(8)
qd,npm2.0,85645,85665,LEON,leon,tritt,VVFIN,treten,22997,,
qd,npm2.0,85645,85665,LEON,leon,zu,PTKZU,zu,22997,,
qd,npm2.0,85645,85665,LEON,leon,ihm,PPER,ihm,22997,,
qd,npm2.0,85645,85665,LEON,leon,.,$.,--,22997,,
qd,npm2.0,85729,85780,EDRITA,edrita,Laut,APPR,laut,22997,,
qd,npm2.0,85729,85780,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,85729,85780,EDRITA,edrita,wobei,PWAV,wobei,22997,,
qd,npm2.0,85729,85780,EDRITA,edrita,sie,PPER,sie,22997,,
qd,npm2.0,85729,85780,EDRITA,edrita,aber,ADV,aber,22997,,
qd,npm2.0,85729,85780,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,85729,85780,EDRITA,edrita,Kopf,NN,kopf,22997,,
qd,npm2.0,85729,85780,EDRITA,edrita,verneinend,ADJD,verneinend,22997,,
qd,npm2.0,85729,85780,EDRITA,edrita,schüttelt,VVPP,schütteln,22997,,
qd,npm2.0,85729,85780,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,85823,85871,EDRITA,edrita,Galomir,NE,galomir,22997,,(6)
qd,npm2.0,85823,85871,EDRITA,edrita,hat,VAFIN,haben,22997,,
qd,npm2.0,85823,85871,EDRITA,edrita,indessen,ADV,indessen,22997,,
qd,npm2.0,85823,85871,EDRITA,edrita,heftige,ADJA,heftig,22997,,
qd,npm2.0,85823,85871,EDRITA,edrita,Bewegungen,NN,bewegung,22997,,
qd,npm2.0,85823,85871,EDRITA,edrita,gemacht,VVPP,machen,22997,,
qd,npm2.0,85823,85871,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,85913,85923,EDRITA,edrita,zu,PTKZU,zu,22997,,
qd,npm2.0,85913,85923,EDRITA,edrita,Atalus,VVINF,atalus,22997,,(8)
qd,npm2.0,85913,85923,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,85936,85959,EDRITA,edrita,Atalus,NE,atalus,22997,,(8)
qd,npm2.0,85936,85959,EDRITA,edrita,nähert,VVFIN,nähern,22997,,
qd,npm2.0,85936,85959,EDRITA,edrita,sich,PRF,sich,22997,,
qd,npm2.0,85936,85959,EDRITA,edrita,ihm,PPER,ihm,22997,,
qd,npm2.0,85936,85959,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,85972,85986,EDRITA,edrita,leise,ADJD,leise,22997,,
qd,npm2.0,85972,85986,EDRITA,edrita,zu,APPR,zu,22997,,
qd,npm2.0,85972,85986,EDRITA,edrita,Leon,NE,leon,22997,,(0)
qd,npm2.0,85972,85986,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,86596,86631,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,86596,86631,EDRITA,edrita,geht,VVFIN,gehen,22997,,
qd,npm2.0,86596,86631,EDRITA,edrita,nach,APPR,nach,22997,,
qd,npm2.0,86596,86631,EDRITA,edrita,der,ART,der,22997,,
qd,npm2.0,86596,86631,EDRITA,edrita,rechten,ADJA,rechter,22997,,
qd,npm2.0,86596,86631,EDRITA,edrita,Seite,NN,seite,22997,,
qd,npm2.0,86596,86631,EDRITA,edrita,ab,PTKVZ,ab,22997,,
qd,npm2.0,86596,86631,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,86642,86667,LEON,leon,Atalus,NE,atalus,22997,,(8)
qd,npm2.0,86642,86667,LEON,leon,nach,APPR,nach,22997,,
qd,npm2.0,86642,86667,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,86642,86667,LEON,leon,ziehend,ADJD,ziehend,22997,,
qd,npm2.0,86642,86667,LEON,leon,.,$.,--,22997,,
qd,npm2.0,86779,86821,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,86779,86821,LEON,leon,zieht,VVFIN,ziehen,22997,,
qd,npm2.0,86779,86821,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,86779,86821,LEON,leon,fort,PTKVZ,fort,22997,,
qd,npm2.0,86779,86821,LEON,leon,.,$.,--,22997,,
qd,npm2.0,86779,86821,LEON,leon,Beide,PIDAT,beide,22997,,
qd,npm2.0,86779,86821,LEON,leon,Edriten,NN,edriten,22997,,
qd,npm2.0,86779,86821,LEON,leon,nach,PTKVZ,nach,22997,,
qd,npm2.0,86779,86821,LEON,leon,",","$,",--,22997,,
qd,npm2.0,86779,86821,LEON,leon,ab,PTKVZ,ab,22997,,
qd,npm2.0,86779,86821,LEON,leon,.,$.,--,22997,,
qd,npm2.0,86835,86883,GALOMIR,galomir,ihnen,PPER,ihnen,22997,,
qd,npm2.0,86835,86883,GALOMIR,galomir,nachsehend,ADJD,nachsehend,22997,,
qd,npm2.0,86835,86883,GALOMIR,galomir,",","$,",--,22997,,
qd,npm2.0,86835,86883,GALOMIR,galomir,dann,ADV,dann,22997,,
qd,npm2.0,86835,86883,GALOMIR,galomir,gegen,APPR,gegen,22997,,
qd,npm2.0,86835,86883,GALOMIR,galomir,seine,PPOSAT,sein,22997,,
qd,npm2.0,86835,86883,GALOMIR,galomir,Bande,NN,Bande,22997,,
qd,npm2.0,86835,86883,GALOMIR,galomir,wütend,ADJD,wütend,22997,,
qd,npm2.0,86835,86883,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,86938,86991,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,86938,86991,GALOMIR,galomir,versucht,VVFIN,versuchen,22997,,
qd,npm2.0,86938,86991,GALOMIR,galomir,mit,APPR,mit,22997,,
