corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn5n.0,65297,67105,GOWER,gower,Bosheit,NN,bosheit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Cleons,NE,cleon,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Weib,NE,weib,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,vergällt,VVFIN,vergällen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Daß,KOUS,daß,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,einen,ART,ein,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Mörder,NN,mörder,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,sie,PPER,sie,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,bestellt,VVFIN,bestellen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Marinen,NN,marinen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,damit,KOUS,damit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,nur,ADV,nur,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Kind,NN,kind,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Durch,APPR,durch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Mord,NN,mord,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,an,APPR,an,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Herrlichkeit,NN,herrlichkeit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,gewinnt,VVFIN,gewinnen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,;,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Wodurch,PWAV,wodurch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,es,PPER,es,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,leichter,ADJD,leicht,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,noch,ADV,noch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,geschah,VVFIN,geschehen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Die,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Amm,NN,amm,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,ist,VAFIN,sein,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,tot,ADJD,tot,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Lychorida,NE,lychorida,23409,lychorida,(29)
qd,vn5n.0,65297,67105,GOWER,gower,.,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Das,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Werkzeug,NN,werkzeug,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,dieses,PDAT,dieser,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,bösen,ADJA,böse,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Neids,NN,neid,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Der,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Dionysa,NE,dionysa,23409,dionysa,(9)
qd,vn5n.0,65297,67105,GOWER,gower,ist,VAFIN,sein,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,bereits,ADV,bereits,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Schlagfertig,ADJD,schlagfertig,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,.,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Was,PWS,was,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,noch,ADV,noch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,wird,VAFIN,werden,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,getan,VVPP,tun,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Das,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,seht,VVFIN,sehen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,nun,ADV,nun,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,freundlich,ADJD,freundlich,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,selber,ADV,selber,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,an,PTKVZ,an,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,;,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Ich,PPER,ich,23409,gower,(19)
qd,vn5n.0,65297,67105,GOWER,gower,führte,VVFIN,führen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,nur,ADV,nur,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,beschwingte,ADJA,beschwingt,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Zeit,NN,zeit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Auf,APPR,auf,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,lahmem,ADJA,lahm,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Fuß,NN,fuß,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,des,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Reims,NE,reim,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,so,ADV,so,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,weit,ADJD,weit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,.,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Doch,KON,doch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,geht,VVFIN,gehen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,sie,PPER,sie,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,niemals,ADV,niemals,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,so,ADV,so,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,weit,ADJD,weit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,mit,PTKVZ,mit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Folgt,VVFIN,folgen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,eu,ADJD,eu,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,r,FM,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Gedank,FM,gedank,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Schritt,NN,schritt,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,für,APPR,für,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Schritt,NN,schritt,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,.,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Dionysa,NE,dionysa,23409,dionysa,(9)
qd,vn5n.0,65297,67105,GOWER,gower,mit,APPR,mit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,bösem,ADJA,bös,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Sinn,NN,sinn,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Kommt,VVFIN,kommen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,mit,APPR,mit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,dem,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Mörder,NN,mörder,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Leonin,NE,leonin,23409,leonin,(23)
qd,vn5n.0,65297,67105,GOWER,gower,.,$.,--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Gedenke,NE,gedenk,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,deines,NE,dein,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Eids,NE,eids,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,du,PPER,du,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,schwurst,VVFIN,schwurst,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,die,ART,der,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Tat,NN,tat,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,;,$.,--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Ein,ART,ein,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,einz,ADJD,einz,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,',$[,--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,ger,ADJA,g,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Streich,NN,streich,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,den,PRELS,der,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,hier,ADV,hier,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,kein,PIAT,kein,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Mensch,NN,mensch,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,kann,VMFIN,können,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,seh,VVFIN,seh,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,',$[,--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,n,XY,--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Im,APPRART,in,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,kurzen,ADJA,kurz,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Augenblick,NN,augenblick,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,ist,VAFIN,sein,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,es,PPER,es,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,gescheh,ADV,gescheh,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,',$[,--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,n,XY,--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Was,PWS,was,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,dir,PPER,dir,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,viel,PIDAT,viel,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Nutzen,NN,nutzen,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,schafft,VVFIN,schaffen,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,;,$.,--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,laß,VVFIN,lassen,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,das,ART,der,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Gewissen,NN,gewissen,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Das,ART,der,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,kalt,ADJD,kalt,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,ist,VAFIN,sein,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,die,ART,der,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Brust,NN,brust,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,zu,PTKA,zu,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Lieb,ADJD,lieb,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,',$[,--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,entflammen,VVIZU,entflammen,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Töricht,NN,töricht,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,entflammen,VVIZU,entflammen,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,noch,ADV,noch,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,laß,VVFIN,lassen,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,auch,ADV,auch,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,das,ART,der,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Mitleid,NN,mitleid,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Das,PDS,der,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,selbst,ADV,selbst,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,die,ART,der,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Weiber,NN,weiber,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,abgelegt,VVPP,ablegen,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,dich,PRF,dich,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,schmelzen,VVFIN,schmelzen,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Standhaftigkeit,NN,standhaftigkeit,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,erzeige,VVFIN,erzeigen,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,als,APPR,als,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,Soldat,NN,soldat,23409,,
qd,vn5n.0,67173,67554,DIONYSA,dionysa,.,$.,--,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,Ich,PPER,ich,23409,leonin,(23)
qd,vn5n.0,67561,67617,LEONIN,leonin,tu,VVFIN,tu,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,',$[,--,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,s,PPER,--,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,"!",$.,--,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,doch,ADV,doch,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,ist,VAFIN,sein,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,sie,PPER,sie,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,wohl,ADV,wohl,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,ein,ART,ein,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,trefflich,ADJD,trefflich,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,Wesen,NN,wesen,23409,,
qd,vn5n.0,67561,67617,LEONIN,leonin,.,$.,--,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,So,ADV,so,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,besser,ADJD,gut,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,paßt,VVFIN,passen,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,sie,PPER,sie,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,für,APPR,für,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,die,ART,der,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,Götter,NN,gott,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,.,$.,--,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,Sieh,NE,sieh,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,Sie,PPER,sie,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,kommt,VVFIN,kommen,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,und,KON,und,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,weint,VVFIN,weinen,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,um,APPR,um,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,ihrer,PPOSAT,ihr,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,Lieben,NN,lieb,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,Tod,NN,tod,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,.,$.,--,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,Du,PPER,du,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,bist,VAFIN,sein,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,entschlossen,VVPP,entschließen,23409,,
qd,vn5n.0,67622,67737,DIONYSA,dionysa,?,$.,--,23409,,
qd,vn5n.0,67743,67821,LEONIN,leonin,Ja,PTKANT,ja,23409,,
qd,vn5n.0,67743,67821,LEONIN,leonin,",","$,",--,23409,,
qd,vn5n.0,67743,67821,LEONIN,leonin,ich,PPER,ich,23409,leonin,(23)
qd,vn5n.0,67743,67821,LEONIN,leonin,bin,VAFIN,sein,23409,,
qd,vn5n.0,67743,67821,LEONIN,leonin,entschlossen,VVPP,entschließen,23409,,
qd,vn5n.0,67743,67821,LEONIN,leonin,.,$.,--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Nein,PTKANT,nein,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,ich,PPER,ich,23409,marina,(31)
qd,vn5n.0,67827,68192,MARINA,marina,will,VMFIN,wollen,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Tellus,NN,tellus,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,ihres,PPOSAT,ihr,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Schmucks,NN,schmuck,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,berauben,VVFIN,berauben,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Zu,APPR,zu,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,streu,ADJD,streu,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,n,XY,--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,dein,PPOSAT,dein,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Grab,NN,grab,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,voll,ADJD,voll,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Blumen,NN,blume,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,gelbe,ADJA,gelb,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,blaue,ADJA,blauen,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Die,ART,der,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Purpurveilchen,NN,purpurveilche,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,und,KON,und,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,die,ART,der,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Ringelblumen,NN,ringelblume,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,:,$.,--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Sie,PPER,sie,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,sollen,VMFIN,sollen,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Teppich,NN,teppich,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,gleich,ADV,gleich,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,dein,PPOSAT,dein,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Grab,NN,grab,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,bedecken,VVFIN,bedecken,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,So,ADV,so,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,lang,ADJD,lang,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,der,ART,der,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Sommer,NN,sommer,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,währt,VVFIN,währen,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,.,$.,--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Ich,PPER,ich,23409,marina,(31)
qd,vn5n.0,67827,68192,MARINA,marina,armes,VVFIN,arm,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Mädchen,NN,mädchen,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Im,APPRART,in,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Sturm,NN,sturm,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,geboren,VVPP,gebären,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,als,KOUS,als,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,die,ART,der,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Mutter,NN,mutter,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,starb,VVFIN,sterben,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Noch,ADV,noch,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,immer,ADV,immer,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,ist,VAFIN,sein,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,die,ART,der,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Welt,NN,welt,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,für,APPR,für,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,mich,PPER,mich,23409,marina,(31)
qd,vn5n.0,67827,68192,MARINA,marina,ein,ART,ein,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Sturm,NN,sturm,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,Der,ART,der,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,mich,PPER,mich,23409,marina,(31)
qd,vn5n.0,67827,68192,MARINA,marina,von,APPR,von,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,meinen,PPOSAT,mein,23409,marina,(31)
qd,vn5n.0,67827,68192,MARINA,marina,Freunden,NN,freund,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,scheucht,VVFIN,scheuchen,23409,,
qd,vn5n.0,67827,68192,MARINA,marina,.,$.,--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,Wie,PWAV,wie,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,geht,VVFIN,gehen,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,',$[,--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,s,PPER,--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,Marina,NE,marina,23409,marina,(31)
qd,vn5n.0,68198,68609,DIONYSA,dionysa,?,$.,--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,Warum,PWAV,warum,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,so,ADV,so,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,allein,ADV,allein,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,?,$.,--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,Wie,PWAV,wie,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,kömmt,VVFIN,kömmen,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,',$[,--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,s,PPER,--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,daß,KOUS,daß,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,meine,PPOSAT,mein,23409,dionysa,(9)
qd,vn5n.0,68198,68609,DIONYSA,dionysa,Tochter,NN,tochter,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,bei,APPR,bei,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,dir,PPER,dir,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,?,$.,--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,Verzehre,NN,verzehre,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,mit,APPR,mit,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,Kummer,NN,kummer,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,so,ADV,so,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,dein,PPOSAT,dein,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,Blut,NN,blut,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,;,$.,--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,Ich,PPER,ich,23409,dionysa,(9)
qd,vn5n.0,68198,68609,DIONYSA,dionysa,bin,VAFIN,sein,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,dir,PPER,dir,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,",","$,",--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,wie,PWAV,wie,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,die,ART,der,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,Amm,NN,amm,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,',$[,--,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,–,XY,–,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,ei,ITJ,ei,23409,,
qd,vn5n.0,68198,68609,DIONYSA,dionysa,"!",$.,--,23409,,
