corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Todesschauer,ADJA,todesschauer,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Durchrieseln,NN,durchriesel,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,mein,PPOSAT,mein,11026,eglantine,(6)
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Gebein,NN,gebein,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Mich,PPER,mich,11026,eglantine,(6)
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,drückt,VVFIN,drücken,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,die,ART,der,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Luft,NN,luft,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,–,XY,–,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Sieh,VVIMP,sieh,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Emma,NE,emma,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,steigt,VVFIN,steigen,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,aus,APPR,aus,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,dunkler,ADJA,dunkel,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Gruft,NN,grufen,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Sie,PPER,sie,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,winket,VVFIN,winket,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,mir,PPER,sich,11026,eglantine,(6)
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,mit,APPR,mit,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,starrer,ADJA,starr,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Hand,NN,hand,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Was,PWS,was,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,forderst,VVFIN,forderen,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,zurück,ADV,zurück,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,der,ART,der,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Rache,NN,rache,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Pfand,NE,pfand,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,?,$.,--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Ich,PPER,ich,11026,eglantine,(6)
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,gab,VVFIN,geben,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,es,PPER,es,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,hin,PTKVZ,hin,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,die,ART,der,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Unschuld,NN,unschuld,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,zu,APPR,zu,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,ermorden,ADJA,ermorden,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Hinweg,NE,hinweg,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Hier,ADV,hier,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,bin,VAFIN,sein,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,ich,PPER,ich,11026,eglantine,(6)
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Herrscherin,NN,herrscherin,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,geworden,VAPP,werden,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Auf,APPR,auf,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,ewig,ADJD,ewig,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Lysiart,NE,lysiart,11026,lysiart,(3)
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,bin,VAFIN,sein,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,ich,PPER,ich,11026,eglantine,(6)
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,dein,PPOSAT,dein,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Geschmiedet,VVPP,geschmiedet,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,ist,VAFIN,sein,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,der,ART,der,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Trauring,NN,trauring,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,fest,PTKVZ,fest,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,und,KON,und,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,eigen,ADJD,eigen,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Mit,APPR,mit,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Meineid,NN,meineid,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Blut,NN,blut,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,und,KON,und,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Thränen,NN,thran,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,–,XY,–,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,kannst,VMFIN,können,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,schweigen,VVINF,schweigen,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,?,$.,--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Sei,VAIMP,sein,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,ruhig,ADJD,ruhig,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Nacht,NN,nacht,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,hüllt,VVFIN,hüllen,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,unsre,ADJA,unsr,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Thaten,NN,that,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,ein,ART,ein,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,52749,52821,CHOR,chor,Welch,PIDAT,welch,11026,,
qd,kw8v.0,52749,52821,CHOR,chor,Entsetzen,NN,entsetzen,11026,,
qd,kw8v.0,52749,52821,CHOR,chor,"!",$.,--,11026,,
qd,kw8v.0,52749,52821,CHOR,chor,Welch,PIDAT,welch,11026,,
qd,kw8v.0,52749,52821,CHOR,chor,Gericht,NN,gericht,11026,,
qd,kw8v.0,52749,52821,CHOR,chor,"!",$.,--,11026,,
qd,kw8v.0,52749,52821,CHOR,chor,Die,ART,der,11026,,
qd,kw8v.0,52749,52821,CHOR,chor,Vergeltung,NN,vergeltung,11026,,
qd,kw8v.0,52749,52821,CHOR,chor,schlummert,VVFIN,schlummern,11026,,
qd,kw8v.0,52749,52821,CHOR,chor,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,52749,52821,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,52827,52871,LYSIART,lysiart,Hört,NE,hören,11026,,
qd,kw8v.0,52827,52871,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,52827,52871,LYSIART,lysiart,daß,KOUS,daß,11026,,
qd,kw8v.0,52827,52871,LYSIART,lysiart,Wahnsinn,NN,wahnsinn,11026,,
qd,kw8v.0,52827,52871,LYSIART,lysiart,aus,APPR,aus,11026,,
qd,kw8v.0,52827,52871,LYSIART,lysiart,ihr,PPER,ihr,11026,,
qd,kw8v.0,52827,52871,LYSIART,lysiart,spricht,VVFIN,sprechen,11026,,
qd,kw8v.0,52827,52871,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,Ha,NN,ha,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,mir,PPER,sich,11026,adolar,(2)
qd,kw8v.0,52876,53055,ADOLAR,adolar,tagt,VVFIN,tagen,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,ein,ART,ein,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,schrecklich,ADJD,schrecklich,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,Licht,NN,licht,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,Erzittre,NN,erzittre,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,ruchlos,ADJD,ruchlos,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,Paar,NN,paar,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,Es,PPER,es,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,naht,VVFIN,nahen,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,die,ART,der,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,Rache,NN,rache,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,Der,ART,der,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,Himmel,NN,himmel,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,führt,VVFIN,führen,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,bedrückter,ADJA,bedrückt,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,Unschuld,NN,unschuld,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,Sache,NN,sache,11026,,
qd,kw8v.0,52876,53055,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,Was,PWS,was,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,zischest,ADV,zischest,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,aus,APPR,aus,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,dem,ART,der,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,Staub,NN,staub,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,du,PPER,du,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,',$[,--,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,ger,ADJA,g,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,Wurm,NN,wurm,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,?,$.,--,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,Vasallen,NN,vasallen,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,werft,VVFIN,werfen,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,den,ART,der,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,Fremdling,NN,fremdling,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,in,APPR,in,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,den,ART,der,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,Turm,NN,turm,11026,,
qd,kw8v.0,53061,53226,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,53231,53309,ADOLAR,adolar,Mich,PPER,mich,11026,adolar,(2)
qd,kw8v.0,53231,53309,ADOLAR,adolar,wollt,VVFIN,wollen,11026,,
qd,kw8v.0,53231,53309,ADOLAR,adolar,ihr,PPOSAT,ihr,11026,,
qd,kw8v.0,53231,53309,ADOLAR,adolar,fahen,ADJA,fahen,11026,,
qd,kw8v.0,53231,53309,ADOLAR,adolar,?,$.,--,11026,,
qd,kw8v.0,53231,53309,ADOLAR,adolar,mich,PPER,mich,11026,adolar,(2)
qd,kw8v.0,53231,53309,ADOLAR,adolar,?,$.,--,11026,,
qd,kw8v.0,53314,53440,CHOR,chor,Heil,NN,heil,11026,,
qd,kw8v.0,53314,53440,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,53314,53440,CHOR,chor,Adolar,NE,adolar,11026,adolar,(2)
qd,kw8v.0,53314,53440,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,53314,53440,CHOR,chor,in,APPR,in,11026,,
qd,kw8v.0,53314,53440,CHOR,chor,seiner,PPOSAT,sein,11026,,
qd,kw8v.0,53314,53440,CHOR,chor,Väter,NN,vater,11026,,
qd,kw8v.0,53314,53440,CHOR,chor,Hallen,NN,halle,11026,,
qd,kw8v.0,53314,53440,CHOR,chor,"!",$.,--,11026,,
qd,kw8v.0,53445,53488,CHOR,chor,Geliebter,NN,geliebt,11026,,
qd,kw8v.0,53445,53488,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,53445,53488,CHOR,chor,unsre,ADJA,unsr,11026,,
qd,kw8v.0,53445,53488,CHOR,chor,Demut,NE,demut,11026,,
qd,kw8v.0,53445,53488,CHOR,chor,dich,PRF,dich,11026,,
qd,kw8v.0,53445,53488,CHOR,chor,versöhne,ADJA,versöhnen,11026,,
qd,kw8v.0,53445,53488,CHOR,chor,"!",$.,--,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,Er,PPER,er,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,ist,VAFIN,sein,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,',$[,--,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,s,PPER,--,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,in,APPR,in,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,seiner,PPOSAT,sein,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,Glorie,NN,glorie,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,seiner,PPOSAT,sein,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,Schöne,NN,schön,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,Weh,VVIMP,weh,11026,,
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,mir,PPER,sich,11026,eglantine,(6)
qd,kw8v.0,53494,53651,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,Verderben,NN,verderben,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,Fluch,NN,fluch,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,euch,PRF,euch,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,allen,PIDAT,aller,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,Verwegne,NN,verwegn,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,Knechte,VVFIN,knecht,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,büßend,ADJD,büßend,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,sollt,VVFIN,sollen,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,ihr,PPER,ihr,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,fallen,VVINF,fallen,11026,,
qd,kw8v.0,53657,53766,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Trotze,NN,trotze,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,",","$,",--,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Vermessener,ADJA,vermessener,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,"!",$.,--,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Strafe,NN,strafe,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,dräut,VVFIN,dräuen,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,",","$,",--,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Verräter,NN,verräter,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,.,$.,--,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Tilgt,VVFIN,tilgen,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,das,ART,der,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Werk,NN,werk,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,der,ART,der,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Nacht,NN,nacht,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,"!",$.,--,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Zittre,NN,zittre,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,",","$,",--,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Gottvergessener,ADJA,gottvergessener,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,"!",$.,--,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Birg,NE,birg,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,dich,PRF,dich,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,",","$,",--,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Missethäter,NN,missethäter,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,"!",$.,--,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Gottes,NN,gott,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,Auge,NN,auge,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,wacht,VVFIN,wachen,11026,,
qd,kw8v.0,53771,53980,DIE RITTER,chor_der_ritter,.,$.,--,11026,,
qd,kw8v.0,53986,54048,ADOLAR,adolar,Zum,APPRART,zu,11026,,
qd,kw8v.0,53986,54048,ADOLAR,adolar,Kampf,NN,kampf,11026,,
qd,kw8v.0,53986,54048,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,53986,54048,ADOLAR,adolar,zum,APPRART,zu,11026,,
qd,kw8v.0,53986,54048,ADOLAR,adolar,Gottgerichte,NN,gottgerichte,11026,,
qd,kw8v.0,53986,54048,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,53986,54048,ADOLAR,adolar,Verruchter,NN,verruchter,11026,,
qd,kw8v.0,53986,54048,ADOLAR,adolar,Frevler,NE,frevler,11026,,
qd,kw8v.0,53986,54048,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,53986,54048,ADOLAR,adolar,du,PPER,du,11026,,
qd,kw8v.0,53986,54048,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,Daß,KOUS,daß,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,ich,PPER,ich,11026,lysiart,(3)
qd,kw8v.0,54054,54124,LYSIART,lysiart,dich,PRF,dich,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,Feind,NN,feind,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,vernichte,ADJA,vernichen,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,Jauchzt,VVFIN,jauchzt,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,mir,PPER,sich,11026,lysiart,(3)
qd,kw8v.0,54054,54124,LYSIART,lysiart,der,ART,der,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,Abgrund,NN,abgrund,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,zu,PTKZU,zu,11026,,
qd,kw8v.0,54054,54124,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,54130,54196,ADOLAR,adolar,Dein,PPOSAT,dein,11026,,
qd,kw8v.0,54130,54196,ADOLAR,adolar,schwarzes,ADJA,schwarz,11026,,
qd,kw8v.0,54130,54196,ADOLAR,adolar,Herz,NN,herz,11026,,
qd,kw8v.0,54130,54196,ADOLAR,adolar,durchwühle,ADJA,durchwühlen,11026,,
qd,kw8v.0,54130,54196,ADOLAR,adolar,Mein,PPOSAT,mein,11026,adolar,(2)
qd,kw8v.0,54130,54196,ADOLAR,adolar,sieggewohnter,ADJA,sieggewohnt,11026,,
qd,kw8v.0,54130,54196,ADOLAR,adolar,Stahl,NN,stahl,11026,,
qd,kw8v.0,54130,54196,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,54202,54263,LYSIART,lysiart,Dein,PPOSAT,dein,11026,,
qd,kw8v.0,54202,54263,LYSIART,lysiart,strömend,ADJD,strömend,11026,,
qd,kw8v.0,54202,54263,LYSIART,lysiart,Herzblut,ADJD,herzblut,11026,,
qd,kw8v.0,54202,54263,LYSIART,lysiart,kühle,ADJA,kühl,11026,,
qd,kw8v.0,54202,54263,LYSIART,lysiart,Der,ART,der,11026,,
qd,kw8v.0,54202,54263,LYSIART,lysiart,Seele,NN,seele,11026,,
qd,kw8v.0,54202,54263,LYSIART,lysiart,Folterqual,NE,folterqual,11026,,
qd,kw8v.0,54202,54263,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,54270,54336,,,Dein,PPOSAT,dein,11026,,
qd,kw8v.0,54270,54336,,,schwarzes,ADJA,schwarz,11026,,
qd,kw8v.0,54270,54336,,,Herz,NN,herz,11026,,
qd,kw8v.0,54270,54336,,,durchwühle,ADJA,durchwühlen,11026,,
qd,kw8v.0,54270,54336,,,Mein,PPOSAT,mein,11026,,
qd,kw8v.0,54270,54336,,,sieggewohnter,ADJA,sieggewohnt,11026,,
qd,kw8v.0,54270,54336,,,Stahl,NN,stahl,11026,,
qd,kw8v.0,54270,54336,,,"!",$.,--,11026,,
qd,kw8v.0,54342,54403,LYSIART,lysiart,Dein,PPOSAT,dein,11026,,
qd,kw8v.0,54342,54403,LYSIART,lysiart,strömend,ADJD,strömend,11026,,
qd,kw8v.0,54342,54403,LYSIART,lysiart,Herzblut,ADJD,herzblut,11026,,
qd,kw8v.0,54342,54403,LYSIART,lysiart,kühle,ADJA,kühl,11026,,
qd,kw8v.0,54342,54403,LYSIART,lysiart,Der,ART,der,11026,,
qd,kw8v.0,54342,54403,LYSIART,lysiart,Seele,NN,seele,11026,,
qd,kw8v.0,54342,54403,LYSIART,lysiart,Folterqual,NE,folterqual,11026,,
qd,kw8v.0,54342,54403,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,Trotze,NN,trotze,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,Vermessener,ADJA,vermessener,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,"!",$.,--,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,Zittre,NN,zittre,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,Gottvergessener,ADJA,gottvergessener,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,"!",$.,--,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,Trotze,NN,trotze,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,Vermessener,ADJA,vermessener,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,"!",$.,--,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,Strafe,NN,strafe,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,dräut,VVFIN,dräuen,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,Verräter,NN,verräter,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,Tilgt,VVFIN,tilgen,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,das,ART,der,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,Werk,NN,werk,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,der,ART,der,11026,,
qd,kw8v.0,54409,54622,CHOR,chor,Nacht,NN,nacht,11026,,
