corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,.,$.,--,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Sie,PPER,sie,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,stürzt,VVFIN,stürzen,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,sich,PRF,sich,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,in,APPR,in,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,das,ART,der,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Meer,NN,meer,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Sogleich,NE,sogleich,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,versinkt,VVFIN,versinken,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,mit,APPR,mit,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,einem,ART,ein,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,fürchterlichen,ADJA,fürchterlich,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Krachen,NN,krache,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,das,ART,der,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Schiff,NN,schiff,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,des,ART,der,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Holländers,NN,holländer,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,;,$.,--,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,das,ART,der,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Meer,NN,meer,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,türmt,VVFIN,türmen,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,sich,PRF,sich,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,hoch,ADJD,hoch,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,auf,PTKVZ,auf,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,und,KON,und,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,sinkt,VVFIN,sinken,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,dann,ADV,dann,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,in,APPR,in,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,einem,ART,ein,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Wirbel,NN,wirbel,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,zurück,PTKVZ,zurück,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,–,XY,–,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Der,ART,der,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Holländer,NN,holländer,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,und,KON,und,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Senta,NE,senta,8982,,(7)
qd,wzq0.0,44365,44642,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,beide,PIS,beide,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,in,APPR,in,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,verklärter,ADJA,verklärt,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Gestalt,NN,gestalt,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,entsteigen,ADJA,entsteigen,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,dem,ART,der,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,Meere,NN,meer,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,;,$.,--,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,er,PPER,er,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,hält,VVFIN,halten,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,sie,PPER,sie,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,umschlungen,VVPP,umslingen,8982,,
qd,wzq0.0,44365,44642,SENTA,senta,.,$.,--,8982,,
