corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,74392,74485,TAUBE,taube,in,APPR,in,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,heller,ADJA,heller,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,",","$,",--,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,erlöster,ADJA,erlöster,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,Freude,NN,freude,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,.,$.,--,31041,,
qd,x90s.0,74513,74543,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,74513,74543,RABANSER,rabanser,Arme,NN,arm,31041,,
qd,x90s.0,74513,74543,RABANSER,rabanser,nach,APPR,nach,31041,,
qd,x90s.0,74513,74543,RABANSER,rabanser,ihr,PPOSAT,ihr,31041,,
qd,x90s.0,74513,74543,RABANSER,rabanser,ausbreitend,ADJD,ausbreitend,31041,,
qd,x90s.0,74513,74543,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,74596,74647,TAUBE,taube,wirft,VVFIN,werfen,31041,,
qd,x90s.0,74596,74647,TAUBE,taube,sich,PRF,sich,31041,,
qd,x90s.0,74596,74647,TAUBE,taube,ihm,PPER,ihm,31041,,
qd,x90s.0,74596,74647,TAUBE,taube,unter,APPR,unter,31041,,
qd,x90s.0,74596,74647,TAUBE,taube,Lachen,NN,lachen,31041,,
qd,x90s.0,74596,74647,TAUBE,taube,und,KON,und,31041,,
qd,x90s.0,74596,74647,TAUBE,taube,Weinen,NN,wein,31041,,
qd,x90s.0,74596,74647,TAUBE,taube,an,APPR,an,31041,,
qd,x90s.0,74596,74647,TAUBE,taube,den,ART,der,31041,,
qd,x90s.0,74596,74647,TAUBE,taube,Hals,NN,hals,31041,,
qd,x90s.0,74596,74647,TAUBE,taube,.,$.,--,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,hält,VVFIN,halten,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,sie,PPER,sie,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,an,APPR,an,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,sich,PRF,sich,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,streichelt,VVFIN,streicheln,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,sie,PPER,sie,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,inbrünstig,ADJD,inbrünstig,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,zärtlich,ADJD,zärtlich,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,aber,KON,aber,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,sein,PPOSAT,sein,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,Gesicht,NN,gesicht,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,hat,VAFIN,haben,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,den,ART,der,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,Ausdruck,NN,ausdruck,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,qualvoller,ADJA,qualvoll,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,Verstellung,NN,verstellung,31041,,
qd,x90s.0,74662,74775,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,75314,75367,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,75314,75367,RABANSER,rabanser,den,ART,der,31041,,
qd,x90s.0,75314,75367,RABANSER,rabanser,Gesten,NN,geste,31041,,
qd,x90s.0,75314,75367,RABANSER,rabanser,des,ART,der,31041,,
qd,x90s.0,75314,75367,RABANSER,rabanser,Essens,NN,essen,31041,,
qd,x90s.0,75314,75367,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,75314,75367,RABANSER,rabanser,voll,ADJD,voll,31041,,
qd,x90s.0,75314,75367,RABANSER,rabanser,scheinbaren,ADJA,scheinbar,31041,,
qd,x90s.0,75314,75367,RABANSER,rabanser,Übermuts,NN,übermut,31041,,
qd,x90s.0,75314,75367,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,75442,75447,POGATSCHNIGG,pogatschnigg,herb,ADJD,herb,31041,,
qd,x90s.0,75442,75447,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,75568,75586,RABANSER,rabanser,schwer,ADJD,schwer,31041,,
qd,x90s.0,75568,75586,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,75568,75586,RABANSER,rabanser,abgewandt,VVPP,abwenden,31041,,
qd,x90s.0,75568,75586,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,75715,75768,POGATSCHNIGG,pogatschnigg,einfach,ADV,einfach,31041,,
qd,x90s.0,75715,75768,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,75715,75768,POGATSCHNIGG,pogatschnigg,mit,APPR,mit,31041,,
qd,x90s.0,75715,75768,POGATSCHNIGG,pogatschnigg,dem,ART,der,31041,,
qd,x90s.0,75715,75768,POGATSCHNIGG,pogatschnigg,Unterton,NN,unterton,31041,,
qd,x90s.0,75715,75768,POGATSCHNIGG,pogatschnigg,verschämter,ADJA,verschämt,31041,,
qd,x90s.0,75715,75768,POGATSCHNIGG,pogatschnigg,Mütterlichkeit,NN,mütterlichkeit,31041,,
qd,x90s.0,75715,75768,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,75859,75869,RABANSER,rabanser,verhalten,ADJD,verhalten,31041,,
qd,x90s.0,75859,75869,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,76477,76497,POGATSCHNIGG,pogatschnigg,aus,APPR,aus,31041,,
qd,x90s.0,76477,76497,POGATSCHNIGG,pogatschnigg,Zartgefühl,NN,zartgefühl,31041,,
qd,x90s.0,76477,76497,POGATSCHNIGG,pogatschnigg,grob,VVFIN,grob,31041,,
qd,x90s.0,76477,76497,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,76624,76664,RABANSER,rabanser,unwillkürlich,ADJD,unwillkürlich,31041,,
qd,x90s.0,76624,76664,RABANSER,rabanser,hell,ADJD,hell,31041,,
qd,x90s.0,76624,76664,RABANSER,rabanser,auflachend,ADJD,auflachend,31041,,
qd,x90s.0,76624,76664,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,76624,76664,RABANSER,rabanser,ihr,PPOSAT,ihr,31041,,
qd,x90s.0,76624,76664,RABANSER,rabanser,nach,PTKVZ,nach,31041,,
qd,x90s.0,76624,76664,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,76738,76754,POGATSCHNIGG,pogatschnigg,sich,PRF,sich,31041,,
qd,x90s.0,76738,76754,POGATSCHNIGG,pogatschnigg,losmachend,ADJD,losmachend,31041,,
qd,x90s.0,76738,76754,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,76830,76897,RABANSER,rabanser,einige,PIAT,einiger,31041,,
qd,x90s.0,76830,76897,RABANSER,rabanser,Augenblicke,NN,augenblick,31041,,
qd,x90s.0,76830,76897,RABANSER,rabanser,an,APPR,an,31041,,
qd,x90s.0,76830,76897,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,76830,76897,RABANSER,rabanser,Tür,NN,tür,31041,,
qd,x90s.0,76830,76897,RABANSER,rabanser,versunken,VVPP,versunken,31041,,
qd,x90s.0,76830,76897,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,76830,76897,RABANSER,rabanser,dann,ADV,dann,31041,,
qd,x90s.0,76830,76897,RABANSER,rabanser,sich,PRF,sich,31041,,
qd,x90s.0,76830,76897,RABANSER,rabanser,zusammennehmend,ADJD,zusammennehmend,31041,,
qd,x90s.0,76830,76897,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,in,APPR,in,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,kindlicher,ADJA,kindlich,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,Freude,NN,freude,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,des,ART,der,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,Dienens,NN,dienen,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,und,KON,und,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,Überraschens,NN,überraschen,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,",","$,",--,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,hebt,VVFIN,heben,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,einen,ART,ein,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,irdenen,ADJA,irden,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,",","$,",--,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,braunen,ADJA,braun,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,Wasserkrug,NN,wasserkrug,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,unter,APPR,unter,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,dem,ART,der,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,Tische,NN,tisch,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,hervor,PTKVZ,hervor,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,und,KON,und,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,hält,VVFIN,halten,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,ihn,PPER,ihn,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,springend,ADJD,springend,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,und,KON,und,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,lachend,ADJD,lachend,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,hoch,ADJD,hoch,31041,,
qd,x90s.0,77363,77517,TAUBE,taube,.,$.,--,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,nach,APPR,nach,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,dem,ART,der,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,Krug,NN,krug,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,greifend,ADJD,greifend,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,ihr,PPOSAT,ihr,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,balgend,ADJD,balgend,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,grimmigem,ADJA,grimmig,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,Humor,NN,humor,31041,,
qd,x90s.0,77570,77631,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,77981,78023,TAUBE,taube,unbändig,ADJD,unbändig,31041,,
qd,x90s.0,77981,78023,TAUBE,taube,lachend,ADJD,lachend,31041,,
qd,x90s.0,77981,78023,TAUBE,taube,",","$,",--,31041,,
qd,x90s.0,77981,78023,TAUBE,taube,in,APPR,in,31041,,
qd,x90s.0,77981,78023,TAUBE,taube,die,ART,der,31041,,
qd,x90s.0,77981,78023,TAUBE,taube,Hände,NN,hand,31041,,
qd,x90s.0,77981,78023,TAUBE,taube,klatschend,ADJD,klatschend,31041,,
qd,x90s.0,77981,78023,TAUBE,taube,.,$.,--,31041,,
qd,x90s.0,78064,78089,RABANSER,rabanser,stellt,VVFIN,stellen,31041,,
qd,x90s.0,78064,78089,RABANSER,rabanser,den,ART,der,31041,,
qd,x90s.0,78064,78089,RABANSER,rabanser,Krug,NN,krug,31041,,
qd,x90s.0,78064,78089,RABANSER,rabanser,hart,ADJD,hart,31041,,
qd,x90s.0,78064,78089,RABANSER,rabanser,hin,PTKVZ,hin,31041,,
qd,x90s.0,78064,78089,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,78243,78265,TAUBE,taube,gedemütigt,VVPP,demütigen,31041,,
qd,x90s.0,78243,78265,TAUBE,taube,",","$,",--,31041,,
qd,x90s.0,78243,78265,TAUBE,taube,am,APPRART,an,31041,,
qd,x90s.0,78243,78265,TAUBE,taube,Weinen,NN,wein,31041,,
qd,x90s.0,78243,78265,TAUBE,taube,.,$.,--,31041,,
qd,x90s.0,78304,78309,RABANSER,rabanser,wild,ADJD,wild,31041,,
qd,x90s.0,78304,78309,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,78713,78722,TAUBE,taube,behutsam,ADJD,behutsam,31041,,
qd,x90s.0,78713,78722,TAUBE,taube,.,$.,--,31041,,
qd,x90s.0,78804,78829,RABANSER,rabanser,am,APPRART,an,31041,,
qd,x90s.0,78804,78829,RABANSER,rabanser,Rande,NN,rand,31041,,
qd,x90s.0,78804,78829,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,78804,78829,RABANSER,rabanser,Verstellung,NN,verstellung,31041,,
qd,x90s.0,78804,78829,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,78950,78976,TAUBE,taube,ihm,PPER,ihm,31041,,
qd,x90s.0,78950,78976,TAUBE,taube,übers,APPRART,über,31041,,
qd,x90s.0,78950,78976,TAUBE,taube,Haar,NN,haar,31041,,
qd,x90s.0,78950,78976,TAUBE,taube,streichend,ADJD,streichend,31041,,
qd,x90s.0,78950,78976,TAUBE,taube,.,$.,--,31041,,
qd,x90s.0,79106,79130,RABANSER,rabanser,in,APPR,in,31041,,
qd,x90s.0,79106,79130,RABANSER,rabanser,schmerzlicher,ADJA,schmerzlich,31041,,
qd,x90s.0,79106,79130,RABANSER,rabanser,Abwehr,NN,abwehr,31041,,
qd,x90s.0,79106,79130,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,demütig,ADJD,demütig,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,",","$,",--,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,leise,ADJD,leise,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,schluchzend,ADJD,schluchzend,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,langsam,ADJD,langsam,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,links,ADV,links,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,zur,APPRART,zu,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,Tür,NN,tür,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,",","$,",--,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,wirft,VVFIN,werfen,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,noch,ADV,noch,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,einen,ART,ein,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,Blick,NN,blick,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,zurück,PTKVZ,zurück,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,",","$,",--,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,dann,ADV,dann,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,ab,PTKVZ,ab,31041,,
qd,x90s.0,79197,79286,TAUBE,taube,.,$.,--,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,hebt,VVFIN,heben,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,nach,APPR,nach,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,einigen,PIAT,einiger,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,Augenblicken,NN,augenblick,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,den,ART,der,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,Kopf,NN,kopf,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,starrt,VVFIN,starren,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,eine,ART,ein,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,kurze,ADJA,kurz,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,Weile,NN,weile,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,in,APPR,in,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,tiefer,ADJD,tief,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,Trostlosigkeit,NN,trostlosigkeit,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,vor,APPR,vor,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,sich,PRF,sich,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,hin,PTKVZ,hin,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,dann,ADV,dann,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,findet,VVFIN,finden,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,sein,PPOSAT,sein,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,Blick,NN,blick,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,Tür,NN,tür,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,durch,APPR,durch,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,Taube,NE,taube,31041,,(9)
qd,x90s.0,79301,79470,RABANSER,rabanser,verschwunden,VVPP,verschwinden,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,ist,VAFIN,sein,31041,,
qd,x90s.0,79301,79470,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,Auf,APPR,auf,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,Bodenstiege,NN,bodenstieg,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,Schritte,NN,schritt,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,unsicher-hastige,ADJA,unsicher-hastig,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,Die,ART,der,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,Tür,NN,tür,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,wird,VAFIN,werden,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,rasch,ADJD,rasch,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,geöffnet,VVPP,öffnen,31041,,
qd,x90s.0,79707,79783,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Hubert,NE,hubert,31041,,(1)
qd,x90s.0,79786,80021,RABANSER,rabanser,erscheint,VVFIN,erscheinen,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,wie,KOKOM,wie,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,ein,ART,ein,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Erschöpfter,NN,erschöpfter,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Verfolgter,NN,verfolgter,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,auf,APPR,auf,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Bühne,NN,bühne,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Totenbleich,NN,totenbleich,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,ohne,APPR,ohne,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Hut,NN,hut,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,windzerrauftem,ADJA,windzerrauft,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,schweißdurchnäßtem,ADJA,schweißdurchnäßt,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Haar,NN,haar,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,tastet,VVFIN,tasten,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,er,PPER,er,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,sich,PRF,sich,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,den,ART,der,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Händen,NN,hand,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,in,APPR,in,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,dem,ART,der,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,dunklen,ADJA,dunkel,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Raum,NN,raum,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,nach,APPR,nach,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Halt,NN,halt,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Führung,NN,führung,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,suchend,ADJD,suchend,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,bis,APPR,bis,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,zum,APPRART,zu,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,Verschlag,NN,verschlag,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,vor,PTKVZ,vor,31041,,
qd,x90s.0,79786,80021,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,an,APPR,an,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,dessen,PDAT,der,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,Eingang,NN,eingang,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,er,PPER,er,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,an,APPR,an,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,Mauer,NN,mauer,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,gelehnt,VVPP,lehnen,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,stehenbleibt,VVFIN,stehenbleiben,31041,,
qd,x90s.0,80025,80082,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,80095,80117,HUBERT,hubert,wie,KOKOM,wie,31041,,
qd,x90s.0,80095,80117,HUBERT,hubert,mit,APPR,mit,31041,,
qd,x90s.0,80095,80117,HUBERT,hubert,letzter,ADJA,letzter,31041,,
qd,x90s.0,80095,80117,HUBERT,hubert,Kraft,NN,kraft,31041,,
qd,x90s.0,80095,80117,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,80144,80155,RABANSER,rabanser,auffahrend,ADJD,auffahrend,31041,,
qd,x90s.0,80144,80155,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,80187,80193,HUBERT,hubert,dumpf,ADJD,dumpf,31041,,
qd,x90s.0,80187,80193,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,80224,80237,RABANSER,rabanser,aufschäumend,ADJD,aufschäumend,31041,,
qd,x90s.0,80224,80237,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,80317,80326,HUBERT,hubert,dringend,ADJD,dringend,31041,,
qd,x90s.0,80317,80326,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,80365,80372,RABANSER,rabanser,scharf,ADJD,scharf,31041,,
qd,x90s.0,80365,80372,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,80455,80464,RABANSER,rabanser,zügellos,ADJD,zügellos,31041,,
qd,x90s.0,80455,80464,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,80647,80672,HUBERT,hubert,qualvoll,ADJD,qualvoll,31041,,
qd,x90s.0,80647,80672,HUBERT,hubert,sich,PRF,sich,31041,,
qd,x90s.0,80647,80672,HUBERT,hubert,aufbäumend,ADJD,aufbäumend,31041,,
qd,x90s.0,80647,80672,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,80746,80758,RABANSER,rabanser,aufblitzend,ADJD,aufblitzend,31041,,
qd,x90s.0,80746,80758,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,steht,VVFIN,stehen,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,starr,ADJD,starr,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,gehemmt,VVFIN,gehemmen,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,dann,ADV,dann,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,plötzlich,ADJD,plötzlich,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,ein,ART,ein,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,jähes,ADJA,jäh,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,Aufschluchzen,NN,aufschluchzen,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,Wanken,NN,wanken,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,durch,APPR,durch,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,seine,PPOSAT,sein,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,Gestalt,NN,gestalt,31041,,
qd,x90s.0,80843,80935,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,80951,80994,RABANSER,rabanser,unwillkürlich,ADJD,unwillkürlich,31041,,
qd,x90s.0,80951,80994,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,80951,80994,RABANSER,rabanser,einem,ART,ein,31041,,
qd,x90s.0,80951,80994,RABANSER,rabanser,Schritt,NN,schritt,31041,,
qd,x90s.0,80951,80994,RABANSER,rabanser,auf,APPR,auf,31041,,
qd,x90s.0,80951,80994,RABANSER,rabanser,ihn,PPER,ihn,31041,,
qd,x90s.0,80951,80994,RABANSER,rabanser,zu,PTKVZ,zu,31041,,
