corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,46216,46277,LEIM,leim,meiner,PPOSAT,mein,18839,leim,(12)
qd,strq.0,46216,46277,LEIM,leim,Braut,NN,braut,18839,,
qd,strq.0,46216,46277,LEIM,leim,.,$.,--,18839,,
qd,strq.0,46282,46325,HOBELMANN,hobelmann,Lauter,PIAT,laut,18839,,
qd,strq.0,46282,46325,HOBELMANN,hobelmann,Geldsäck,NN,geldsäck,18839,,
qd,strq.0,46282,46325,HOBELMANN,hobelmann,?,$.,--,18839,,
qd,strq.0,46282,46325,HOBELMANN,hobelmann,–,XY,–,18839,,
qd,strq.0,46282,46325,HOBELMANN,hobelmann,Was,PWS,was,18839,,
qd,strq.0,46282,46325,HOBELMANN,hobelmann,Tausend,NN,tausend,18839,,
qd,strq.0,46282,46325,HOBELMANN,hobelmann,"!",$.,--,18839,,
qd,strq.0,46330,46462,LEIM,leim,Nix,NE,nix,18839,,
qd,strq.0,46330,46462,LEIM,leim,tausend,CARD,tausend,18839,,
qd,strq.0,46330,46462,LEIM,leim,–,XY,–,18839,,
qd,strq.0,46330,46462,LEIM,leim,über,APPR,über,18839,,
qd,strq.0,46330,46462,LEIM,leim,dreißigtausend,CARD,dreißigtausend,18839,,
qd,strq.0,46330,46462,LEIM,leim,Taler,NN,taler,18839,,
qd,strq.0,46330,46462,LEIM,leim,sind,VAFIN,sein,18839,,
qd,strq.0,46330,46462,LEIM,leim,da,ADV,da,18839,,
qd,strq.0,46330,46462,LEIM,leim,drin,ADV,drin,18839,,
qd,strq.0,46330,46462,LEIM,leim,.,$.,--,18839,,
qd,strq.0,46330,46462,LEIM,leim,Ich,PPER,ich,18839,leim,(12)
qd,strq.0,46330,46462,LEIM,leim,hab,VAFIN,hab,18839,,
qd,strq.0,46330,46462,LEIM,leim,s,PPER,--,18839,,
qd,strq.0,46330,46462,LEIM,leim,',$[,--,18839,,
qd,strq.0,46330,46462,LEIM,leim,in,APPR,in,18839,,
qd,strq.0,46330,46462,LEIM,leim,der,ART,der,18839,,
qd,strq.0,46330,46462,LEIM,leim,Lotterie,NN,lotterie,18839,,
qd,strq.0,46330,46462,LEIM,leim,gewonnen,VVPP,gewinnen,18839,,
qd,strq.0,46330,46462,LEIM,leim,",","$,",--,18839,,
qd,strq.0,46330,46462,LEIM,leim,ich,PPER,ich,18839,leim,(12)
qd,strq.0,46330,46462,LEIM,leim,bin,VAFIN,sein,18839,,
qd,strq.0,46330,46462,LEIM,leim,jetzt,ADV,jetzt,18839,,
qd,strq.0,46330,46462,LEIM,leim,ein,ART,ein,18839,,
qd,strq.0,46330,46462,LEIM,leim,Mandel,NN,mandel,18839,,
qd,strq.0,46330,46462,LEIM,leim,mit,APPR,mit,18839,,
qd,strq.0,46330,46462,LEIM,leim,Kren,NN,kr,18839,,
qd,strq.0,46330,46462,LEIM,leim,.,$.,--,18839,,
qd,strq.0,46467,46499,,,Ah,ITJ,ah,18839,,
qd,strq.0,46467,46499,,,"!",$.,--,18839,,
qd,strq.0,46467,46499,,,Ah,ITJ,ah,18839,,
qd,strq.0,46467,46499,,,"!",$.,--,18839,,
qd,strq.0,46504,46617,LEIM,leim,Der,ART,der,18839,,
qd,strq.0,46504,46617,LEIM,leim,alte,ADJA,alt,18839,,
qd,strq.0,46504,46617,LEIM,leim,zerrissene,ADJA,zerrissen,18839,,
qd,strq.0,46504,46617,LEIM,leim,Rock,NN,Rock,18839,,
qd,strq.0,46504,46617,LEIM,leim,da,ADV,da,18839,,
qd,strq.0,46504,46617,LEIM,leim,",","$,",--,18839,,
qd,strq.0,46504,46617,LEIM,leim,war,VAFIN,sein,18839,,
qd,strq.0,46504,46617,LEIM,leim,nur,ADV,nur,18839,,
qd,strq.0,46504,46617,LEIM,leim,Verstellung,NN,verstellung,18839,,
qd,strq.0,46504,46617,LEIM,leim,",","$,",--,18839,,
qd,strq.0,46504,46617,LEIM,leim,ich,PPER,ich,18839,leim,(12)
qd,strq.0,46504,46617,LEIM,leim,hab,VAFIN,hab,18839,,
qd,strq.0,46504,46617,LEIM,leim,',$[,--,18839,,
qd,strq.0,46504,46617,LEIM,leim,dich,PRF,dich,18839,,
qd,strq.0,46504,46617,LEIM,leim,nur,ADV,nur,18839,,
qd,strq.0,46504,46617,LEIM,leim,prüfen,VVINF,prüfen,18839,,
qd,strq.0,46504,46617,LEIM,leim,wollen,VMFIN,wollen,18839,,
qd,strq.0,46504,46617,LEIM,leim,",","$,",--,18839,,
qd,strq.0,46504,46617,LEIM,leim,ob,KOUS,ob,18839,,
qd,strq.0,46504,46617,LEIM,leim,du,PPER,du,18839,,
qd,strq.0,46504,46617,LEIM,leim,mich,PRF,mich,18839,leim,(12)
qd,strq.0,46504,46617,LEIM,leim,noch,ADV,noch,18839,,
qd,strq.0,46504,46617,LEIM,leim,liebst,VVFIN,liebst,18839,,
qd,strq.0,46504,46617,LEIM,leim,.,$.,--,18839,,
qd,strq.0,46622,46712,PEPPI,peppi,Johann,NE,johann,18839,,
qd,strq.0,46622,46712,PEPPI,peppi,"!",$.,--,18839,,
qd,strq.0,46622,46712,PEPPI,peppi,Mein,PPOSAT,mein,18839,peppi,(28)
qd,strq.0,46622,46712,PEPPI,peppi,Johann,NE,johann,18839,,
qd,strq.0,46622,46712,PEPPI,peppi,"!",$.,--,18839,,
qd,strq.0,46622,46712,PEPPI,peppi,ich,PPER,ich,18839,peppi,(28)
qd,strq.0,46622,46712,PEPPI,peppi,verlang,VVFIN,verlang,18839,,
qd,strq.0,46622,46712,PEPPI,peppi,',$[,--,18839,,
qd,strq.0,46622,46712,PEPPI,peppi,mir,PPER,sich,18839,peppi,(28)
qd,strq.0,46622,46712,PEPPI,peppi,nichts,PIS,nichts,18839,,
qd,strq.0,46622,46712,PEPPI,peppi,als,APPR,als,18839,,
qd,strq.0,46622,46712,PEPPI,peppi,dein,PPOSAT,dein,18839,,
qd,strq.0,46622,46712,PEPPI,peppi,Herz,NN,herz,18839,,
qd,strq.0,46622,46712,PEPPI,peppi,.,$.,--,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Das,ART,der,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Geld,NN,geld,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,gehört,VVFIN,gehören,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,also,ADV,also,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,alles,PIS,alle,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Sein,PPOSAT,sein,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,?,$.,--,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,–,XY,–,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Jetzt,ADV,jetzt,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,muß,VMFIN,müssen,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,s,PPER,--,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Madel,NE,madel,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,nehmen,VVINF,nehmen,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,"!",$.,--,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Vereinigt,VVFIN,vereinigen,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,ihre,PPOSAT,ihr,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Hände,NN,hand,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Heut,ADV,heut,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,vier,CARD,vier,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Wochen,NN,woche,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,ist,VAFIN,sein,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Hochzeit,NN,hochzeit,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,da,ADV,da,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,soll,VMFIN,sollen,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,die,ART,der,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,ganze,ADJA,ganz,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,Stadt,NN,stadt,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,reden,VVFIN,reden,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,davon,PROAV,davon,18839,,
qd,strq.0,46717,46882,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,46887,47240,LEIM,leim,Das,ART,der,18839,,
qd,strq.0,46887,47240,LEIM,leim,Geld,NN,geld,18839,,
qd,strq.0,46887,47240,LEIM,leim,g,XY,g,18839,,
qd,strq.0,46887,47240,LEIM,leim,',$[,--,18839,,
qd,strq.0,46887,47240,LEIM,leim,hört,VVIMP,hören,18839,,
qd,strq.0,46887,47240,LEIM,leim,mein,PPOSAT,mein,18839,leim,(12)
qd,strq.0,46887,47240,LEIM,leim,–,NN,–,18839,,
qd,strq.0,46887,47240,LEIM,leim,die,ART,der,18839,,
qd,strq.0,46887,47240,LEIM,leim,Peppi,NN,peppi,18839,peppi,(28)
qd,strq.0,46887,47240,LEIM,leim,g,ADJD,g,18839,,
qd,strq.0,46887,47240,LEIM,leim,',$[,--,18839,,
qd,strq.0,46887,47240,LEIM,leim,hört,VVFIN,hören,18839,,
qd,strq.0,46887,47240,LEIM,leim,auch,ADV,auch,18839,,
qd,strq.0,46887,47240,LEIM,leim,mein,PPOSAT,mein,18839,leim,(12)
qd,strq.0,46887,47240,LEIM,leim,",","$,",--,18839,,
qd,strq.0,46887,47240,LEIM,leim,jetzt,ADV,jetzt,18839,,
qd,strq.0,46887,47240,LEIM,leim,nimm,VVFIN,nimm,18839,,
qd,strq.0,46887,47240,LEIM,leim,ich,PPER,ich,18839,leim,(12)
qd,strq.0,46887,47240,LEIM,leim,mein,PPOSAT,mein,18839,leim,(12)
qd,strq.0,46887,47240,LEIM,leim,ganze,ADJA,ganz,18839,,
qd,strq.0,46887,47240,LEIM,leim,Bagage,NN,bagage,18839,,
qd,strq.0,46887,47240,LEIM,leim,zusamm,ADV,zusamm,18839,,
qd,strq.0,46887,47240,LEIM,leim,",","$,",--,18839,,
qd,strq.0,46887,47240,LEIM,leim,und,KON,und,18839,,
qd,strq.0,46887,47240,LEIM,leim,zieh,ADV,zieh,18839,,
qd,strq.0,46887,47240,LEIM,leim,',$[,--,18839,,
qd,strq.0,46887,47240,LEIM,leim,aus,PTKVZ,aus,18839,,
qd,strq.0,46887,47240,LEIM,leim,.,$.,--,18839,,
qd,strq.0,46887,47240,LEIM,leim,Er,PPER,er,18839,,
qd,strq.0,46887,47240,LEIM,leim,hebt,VVFIN,heben,18839,,
qd,strq.0,46887,47240,LEIM,leim,Peppi,NE,peppi,18839,peppi,(28)
qd,strq.0,46887,47240,LEIM,leim,in,APPR,in,18839,,
qd,strq.0,46887,47240,LEIM,leim,die,ART,der,18839,,
qd,strq.0,46887,47240,LEIM,leim,Kiste,NN,kiste,18839,,
qd,strq.0,46887,47240,LEIM,leim,auf,APPR,auf,18839,,
qd,strq.0,46887,47240,LEIM,leim,die,ART,der,18839,,
qd,strq.0,46887,47240,LEIM,leim,Geldsäcke,NN,geldsack,18839,,
qd,strq.0,46887,47240,LEIM,leim,",","$,",--,18839,,
qd,strq.0,46887,47240,LEIM,leim,die,ART,der,18839,,
qd,strq.0,46887,47240,LEIM,leim,Träger,NN,träger,18839,,
qd,strq.0,46887,47240,LEIM,leim,tragen,VVFIN,tragen,18839,,
qd,strq.0,46887,47240,LEIM,leim,sie,PPER,sie,18839,,
qd,strq.0,46887,47240,LEIM,leim,ab,PTKVZ,ab,18839,,
qd,strq.0,46887,47240,LEIM,leim,",","$,",--,18839,,
qd,strq.0,46887,47240,LEIM,leim,er,PPER,er,18839,,
qd,strq.0,46887,47240,LEIM,leim,geht,VVFIN,gehen,18839,,
qd,strq.0,46887,47240,LEIM,leim,nebenbei,ADV,nebenbei,18839,,
qd,strq.0,46887,47240,LEIM,leim,",","$,",--,18839,,
qd,strq.0,46887,47240,LEIM,leim,alle,PIDAT,aller,18839,,
qd,strq.0,46887,47240,LEIM,leim,andern,VVINF,anderer,18839,,
qd,strq.0,46887,47240,LEIM,leim,folgen,VVFIN,folgen,18839,,
qd,strq.0,46887,47240,LEIM,leim,.,$.,--,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Jetzt,ADV,jetzt,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,bin,VAFIN,sein,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,47352,47683,ZWIRN,zwirn,schon,ADV,schon,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,über,APPR,über,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,ein,ART,ein,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Vierteljahr,NN,vierteljahr,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,hier,ADV,hier,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,in,APPR,in,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Prag,NE,prag,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,etabliert,VVPP,etablieren,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,–,XY,–,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,ist,VAFIN,sein,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,das,PDS,der,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,ein,ART,ein,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Leben,NN,leben,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,in,APPR,in,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,dem,ART,der,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Prag,NE,prag,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,wenn,KOUS,wenn,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,der,ART,der,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Mensch,NN,mensch,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,ein,ART,ein,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Geld,NN,geld,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,hat,VAFIN,haben,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,47352,47683,ZWIRN,zwirn,betreib,VVFIN,betreib,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,zwar,ADV,zwar,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,mein,PPOSAT,mein,18839,zwirn,(14)
qd,strq.0,47352,47683,ZWIRN,zwirn,Handwerk,NN,handwerk,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,auf,APPR,auf,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,eine,ART,ein,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,noble,ADJA,nobel,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Manier,NN,manier,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,aber,KON,aber,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,es,PPER,es,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,bleibt,VVFIN,bleiben,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,halt,ADV,halt,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,doch,ADV,doch,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Schneiderei,NN,schneiderei,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,und,KON,und,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,mich,PPER,mich,18839,zwirn,(14)
qd,strq.0,47352,47683,ZWIRN,zwirn,hat,VAFIN,haben,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,die,ART,der,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Natur,NN,natur,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,zu,APPR,zu,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,etwas,PIAT,etwas,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Höherem,NN,höherem,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,bestimmt,VVPP,bestimmen,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,alles,PIS,alle,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,zeigt,VVFIN,zeigen,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,daß,KOUS,daß,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,47352,47683,ZWIRN,zwirn,nicht,PTKNEG,nicht,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,zum,APPRART,zu,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,Schneider,NE,schneider,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,geboren,VVPP,gebären,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,bin,VAFIN,sein,18839,,
qd,strq.0,47352,47683,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,47796,47875,ERSTER BEDIENTER,erster_bedienter,Eu,NE,eu,18839,,
qd,strq.0,47796,47875,ERSTER BEDIENTER,erster_bedienter,',$[,--,18839,,
qd,strq.0,47796,47875,ERSTER BEDIENTER,erster_bedienter,r,ADJA,--,18839,,
qd,strq.0,47796,47875,ERSTER BEDIENTER,erster_bedienter,Gnaden,NN,gnade,18839,,
qd,strq.0,47796,47875,ERSTER BEDIENTER,erster_bedienter,",","$,",--,18839,,
qd,strq.0,47796,47875,ERSTER BEDIENTER,erster_bedienter,es,PPER,es,18839,,
qd,strq.0,47796,47875,ERSTER BEDIENTER,erster_bedienter,ist,VAFIN,sein,18839,,
qd,strq.0,47796,47875,ERSTER BEDIENTER,erster_bedienter,eine,ART,ein,18839,,
qd,strq.0,47796,47875,ERSTER BEDIENTER,erster_bedienter,Kundschaft,NN,kundschaft,18839,,
qd,strq.0,47796,47875,ERSTER BEDIENTER,erster_bedienter,da,PTKVZ,da,18839,,
qd,strq.0,47796,47875,ERSTER BEDIENTER,erster_bedienter,.,$.,--,18839,,
qd,strq.0,47880,47925,ZWIRN,zwirn,Ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,47880,47925,ZWIRN,zwirn,bin,VAFIN,sein,18839,,
qd,strq.0,47880,47925,ZWIRN,zwirn,heut,ADV,heut,18839,,
qd,strq.0,47880,47925,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,47880,47925,ZWIRN,zwirn,nicht,PTKNEG,nicht,18839,,
qd,strq.0,47880,47925,ZWIRN,zwirn,mehr,ADV,mehr,18839,,
qd,strq.0,47880,47925,ZWIRN,zwirn,zu,PTKZU,zu,18839,,
qd,strq.0,47880,47925,ZWIRN,zwirn,sprechen,VVINF,sprechen,18839,,
qd,strq.0,47880,47925,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,47930,47978,ERSTER BEDIENTER,erster_bedienter,Sehr,ADV,sehr,18839,,
qd,strq.0,47930,47978,ERSTER BEDIENTER,erster_bedienter,wohl,ADV,wohl,18839,,
qd,strq.0,47930,47978,ERSTER BEDIENTER,erster_bedienter,",","$,",--,18839,,
qd,strq.0,47930,47978,ERSTER BEDIENTER,erster_bedienter,Eu,NN,eu,18839,,
qd,strq.0,47930,47978,ERSTER BEDIENTER,erster_bedienter,',$[,--,18839,,
qd,strq.0,47930,47978,ERSTER BEDIENTER,erster_bedienter,r,ADJA,--,18839,,
qd,strq.0,47930,47978,ERSTER BEDIENTER,erster_bedienter,Gnaden,NN,gnade,18839,,
qd,strq.0,47930,47978,ERSTER BEDIENTER,erster_bedienter,.,$.,--,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,Die,ART,der,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,Leut,NN,leut,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,glauben,VVFIN,glauben,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,grad,ADV,grad,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,ein,ART,ein,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,Schneider,NE,schneider,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,ist,VAFIN,sein,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,nur,ADV,nur,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,wegen,APPR,wegen,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,ihnen,PPER,ihnen,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,auf,APPR,auf,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,der,ART,der,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,Welt,NN,welt,18839,,
qd,strq.0,47983,48061,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,48066,48124,ERSTER GESELL,erster_gesell,Herr,NN,herr,18839,,
qd,strq.0,48066,48124,ERSTER GESELL,erster_gesell,von,APPR,von,18839,,
qd,strq.0,48066,48124,ERSTER GESELL,erster_gesell,Zwirn,NN,zwirn,18839,zwirn,(14)
qd,strq.0,48066,48124,ERSTER GESELL,erster_gesell,"!",$.,--,18839,,
qd,strq.0,48129,48148,ZWIRN,zwirn,Was,PWS,was,18839,,
qd,strq.0,48129,48148,ZWIRN,zwirn,gibt,VVFIN,geben,18839,,
qd,strq.0,48129,48148,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,48129,48148,ZWIRN,zwirn,s,PPER,--,18839,,
qd,strq.0,48129,48148,ZWIRN,zwirn,?,$.,--,18839,,
qd,strq.0,48153,48238,ERSTER GESELL,erster_gesell,Der,ART,der,18839,,
qd,strq.0,48153,48238,ERSTER GESELL,erster_gesell,Herr,NN,herr,18839,,
qd,strq.0,48153,48238,ERSTER GESELL,erster_gesell,von,APPR,von,18839,,
qd,strq.0,48153,48238,ERSTER GESELL,erster_gesell,Fidibus,NE,fidibus,18839,,
qd,strq.0,48153,48238,ERSTER GESELL,erster_gesell,hat,VAFIN,haben,18839,,
qd,strq.0,48153,48238,ERSTER GESELL,erster_gesell,seinen,PPOSAT,sein,18839,,
qd,strq.0,48153,48238,ERSTER GESELL,erster_gesell,Konto,NN,konto,18839,,
qd,strq.0,48153,48238,ERSTER GESELL,erster_gesell,bezahlt,VVPP,bezahlen,18839,,
qd,strq.0,48153,48238,ERSTER GESELL,erster_gesell,.,$.,--,18839,,
qd,strq.0,48243,48327,ZWIRN,zwirn,Das,PDS,der,18839,,
qd,strq.0,48243,48327,ZWIRN,zwirn,geht,VVFIN,gehen,18839,,
qd,strq.0,48243,48327,ZWIRN,zwirn,den,ART,der,18839,,
qd,strq.0,48243,48327,ZWIRN,zwirn,Buchhalter,NN,buchhalter,18839,,
qd,strq.0,48243,48327,ZWIRN,zwirn,an,PTKVZ,an,18839,,
qd,strq.0,48243,48327,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,48243,48327,ZWIRN,zwirn,Der,ART,der,18839,,
qd,strq.0,48243,48327,ZWIRN,zwirn,Gesell,NN,gesell,18839,,
qd,strq.0,48243,48327,ZWIRN,zwirn,will,VMFIN,wollen,18839,,
qd,strq.0,48243,48327,ZWIRN,zwirn,gehen,VVINF,gehen,18839,,
qd,strq.0,48243,48327,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,48333,48395,ZWEITER GESELL,zweiter_gesell,Herr,NN,herr,18839,,
qd,strq.0,48333,48395,ZWEITER GESELL,zweiter_gesell,Meister,NN,meister,18839,,
qd,strq.0,48333,48395,ZWEITER GESELL,zweiter_gesell,"!",$.,--,18839,,
qd,strq.0,48333,48395,ZWEITER GESELL,zweiter_gesell,–,XY,–,18839,,
qd,strq.0,48400,48444,ZWIRN,zwirn,Grobian,NE,grobian,18839,,
qd,strq.0,48400,48444,ZWIRN,zwirn,"!",$.,--,18839,,
qd,strq.0,48400,48444,ZWIRN,zwirn,Weiß,NE,weiße,18839,,
qd,strq.0,48400,48444,ZWIRN,zwirn,Er,PPER,er,18839,,
qd,strq.0,48400,48444,ZWIRN,zwirn,meinen,VVFIN,mein,18839,,
qd,strq.0,48400,48444,ZWIRN,zwirn,Titel,NN,titel,18839,,
qd,strq.0,48400,48444,ZWIRN,zwirn,nicht,PTKNEG,nicht,18839,,
qd,strq.0,48400,48444,ZWIRN,zwirn,?,$.,--,18839,,
qd,strq.0,48449,48511,ERSTER GESELL,erster_gesell,Herr,NN,herr,18839,,
qd,strq.0,48449,48511,ERSTER GESELL,erster_gesell,von,APPR,von,18839,,
qd,strq.0,48449,48511,ERSTER GESELL,erster_gesell,Zwirn,NE,zwirn,18839,zwirn,(14)
qd,strq.0,48449,48511,ERSTER GESELL,erster_gesell,mußt,VMFIN,mußt,18839,,
qd,strq.0,48449,48511,ERSTER GESELL,erster_gesell,sagen,VVINF,sagen,18839,,
qd,strq.0,48449,48511,ERSTER GESELL,erster_gesell,.,$.,--,18839,,
qd,strq.0,48516,48578,ZWIRN,zwirn,Noch,ADV,noch,18839,,
qd,strq.0,48516,48578,ZWIRN,zwirn,einmal,ADV,einmal,18839,,
qd,strq.0,48516,48578,ZWIRN,zwirn,das,ART,der,18839,,
qd,strq.0,48516,48578,ZWIRN,zwirn,Wort,NN,wort,18839,,
qd,strq.0,48516,48578,ZWIRN,zwirn,Meister,NN,meister,18839,,
qd,strq.0,48516,48578,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,48516,48578,ZWIRN,zwirn,und,KON,und,18839,,
qd,strq.0,48516,48578,ZWIRN,zwirn,du,PPER,du,18839,,
qd,strq.0,48516,48578,ZWIRN,zwirn,hast,VAFIN,haben,18839,,
qd,strq.0,48516,48578,ZWIRN,zwirn,ausgerungen,VVPP,aueringen,18839,,
qd,strq.0,48516,48578,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,48583,48654,ZWEITER GESELL,zweiter_gesell,Herr,NN,herr,18839,,
qd,strq.0,48583,48654,ZWEITER GESELL,zweiter_gesell,von,APPR,von,18839,,
qd,strq.0,48583,48654,ZWEITER GESELL,zweiter_gesell,Zwirn,NE,zwirn,18839,zwirn,(14)
