corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0jz.0,69612,70200,JUPITER,jupiter,Fall,NN,fall,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Wenn,KOUS,wenn,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,hoch,ADJD,hoch,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Sonn,NN,sonn,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,in,APPR,in,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,seinen,PPOSAT,sein,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Tempel,NN,tempel,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,strahlt,VVFIN,strahlen,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Und,KON,und,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,von,APPR,von,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,der,ART,der,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Freude,NN,freude,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Pulsschlag,NE,pulsschlag,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,eingeläutet,VVPP,einläuten,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Ihn,CARD,ihn,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,alle,PIDAT,aller,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Gattungen,NN,gattung,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Erschaffner,NE,erschaffner,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,preisen,VVFIN,preisen,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Steigst,NN,steigst,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,in,APPR,in,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,des,ART,der,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Herzens,NN,Herz,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Schacht,NN,schacht,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,hinab,VVFIN,hinab,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Und,KON,und,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,betest,ADV,betest,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,deinen,PPOSAT,dein,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Götzen,NN,götze,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,an,PTKVZ,an,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Entsetzlicher,ADJA,entsetzlicher,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,"!",$.,--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Was,PWS,was,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,sprichst,VVFIN,sprichen,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,du,PPER,du,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,da,ADV,da,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Kann,VMFIN,können,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,man,PIS,man,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Ihn,CARD,ihn,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,frömmer,ADJA,frömm,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,auch,ADV,auch,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,und,KON,und,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,kindlicher,ADJA,kindlich,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,verehren,VVFIN,verehren,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Verglüht,NN,verglühen,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,ein,ART,ein,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Tag,NN,tag,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,daß,KOUS,daß,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,ich,PPER,ich,23583,alkmene,(3)
qd,r0jz.0,70206,70618,ALKMENE,alkmene,an,APPR,an,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,seinem,PPOSAT,sein,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Altar,NN,altar,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,für,APPR,für,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,mein,PPOSAT,mein,23583,alkmene,(3)
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Leben,NN,leben,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,dankend,ADJD,dankend,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,und,KON,und,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,dies,PDS,dieser,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Herz,NN,herz,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Für,APPR,für,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,dich,PPER,dich,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,auch,ADV,auch,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,du,PPER,du,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Geliebter,NN,geliebter,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,niedersänke,ADJA,niedersank,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Warf,VMFIN,warf,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,ich,PPER,ich,23583,alkmene,(3)
qd,r0jz.0,70206,70618,ALKMENE,alkmene,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,jüngst,ADV,jung,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,noch,ADV,noch,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,in,APPR,in,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,gestirnter,ADJA,gestirnt,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Nacht,NN,nacht,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Das,ART,der,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Antlitz,NN,antlitz,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,tief,ADJD,tief,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,inbrünstig,ADJD,inbrünstig,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,vor,APPR,vor,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,ihm,PPER,ihm,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,nieder,PTKVZ,nieder,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Anbetung,NN,anbetung,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,glühnd,ADJD,glühnd,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,wie,PWAV,wie,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Opferdampf,NN,opferdampf,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,gen,APPR,gen,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Himmel,NN,himmel,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Aus,APPR,aus,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,dem,ART,der,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Gebrodel,NN,gebrodel,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,des,ART,der,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,Gefühls,NN,gefühl,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,entsendend,ADJD,entsendend,23583,,
qd,r0jz.0,70206,70618,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,Weshalb,PWAV,weshalb,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,warfst,VAFIN,warfen,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,aufs,APPRART,auf,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,Antlitz,NE,antlitz,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,dich,PRF,dich,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,–,XY,–,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,War,VAFIN,sein,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,',$[,--,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,s,PPER,--,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,Weil,KOUS,weil,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,in,APPR,in,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,des,ART,der,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,Blitzes,NN,blitz,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,zuckender,ADJA,zuckend,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,Verzeichnung,NN,verzeichnung,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,Du,PPER,du,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,einen,ART,ein,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,wohlbekannten,ADJA,wohlbekannt,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,Zug,NN,zug,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,erkannt,VVPP,erkennen,23583,,
qd,r0jz.0,70624,70767,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,70773,70824,ALKMENE,alkmene,Mensch,NN,mensch,23583,,
qd,r0jz.0,70773,70824,ALKMENE,alkmene,"!",$.,--,23583,,
qd,r0jz.0,70773,70824,ALKMENE,alkmene,Schauerlicher,ADJA,schauerlicher,23583,,
qd,r0jz.0,70773,70824,ALKMENE,alkmene,"!",$.,--,23583,,
qd,r0jz.0,70773,70824,ALKMENE,alkmene,Woher,PWAV,woher,23583,,
qd,r0jz.0,70773,70824,ALKMENE,alkmene,weißt,VVFIN,weißen,23583,,
qd,r0jz.0,70773,70824,ALKMENE,alkmene,du,PPER,du,23583,,
qd,r0jz.0,70773,70824,ALKMENE,alkmene,das,PDS,der,23583,,
qd,r0jz.0,70773,70824,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Wer,PWS,wer,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,ist,VAFIN,sein,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,',$[,--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,s,PPER,--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,dem,PRELS,der,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,an,APPR,an,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,seinem,PPOSAT,sein,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Altar,NN,altar,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,betest,VVFIN,betest,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Ist,VAFIN,sein,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,er,PPER,er,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,',$[,--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,s,PPER,--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,dir,PPER,dir,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,wohl,ADV,wohl,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,der,PRELS,der,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,über,APPR,über,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Wolken,NN,wolke,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,ist,VAFIN,sein,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Kann,VMFIN,können,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,dein,PPOSAT,dein,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,befangner,ADJA,befangn,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Sinn,NN,sinn,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,ihn,PPER,ihn,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,wohl,ADV,wohl,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,erfassen,VVFIN,erfassen,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Kann,VMFIN,können,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,dein,PPOSAT,dein,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Gefühl,NN,gefühl,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,an,APPR,an,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,seinem,PPOSAT,sein,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Nest,NN,nest,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,gewöhnt,VVPP,gewöhnen,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Zu,APPR,zu,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,solchem,PIAT,solcher,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Fluge,NN,fluge,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,wohl,ADV,wohl,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Schwingen,NN,schwingen,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,wagen,VVFIN,wagen,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Ist,VAFIN,sein,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,',$[,--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,s,PPER,--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Amphitryon,NN,amphitryon,23583,amphitryon,(5)
qd,r0jz.0,70829,71132,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,der,ART,der,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Geliebte,NN,geliebte,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,stets,ADV,stets,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Vor,APPR,vor,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,welchem,PWAT,welcher,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,im,APPRART,in,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,Staube,NN,staub,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,liegst,VVFIN,liegst,23583,,
qd,r0jz.0,70829,71132,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,Ach,ITJ,ach,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,ich,PPER,ich,23583,alkmene,(3)
qd,r0jz.0,71138,71319,ALKMENE,alkmene,Unsel,NE,unsel,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,',$[,--,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,ge,ADJA,GE,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,wie,PWAV,wie,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,verwirrst,VVFIN,verwirrst,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,du,PPER,du,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,mich,PRF,mich,23583,alkmene,(3)
qd,r0jz.0,71138,71319,ALKMENE,alkmene,.,$.,--,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,Kann,VMFIN,können,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,man,PIS,man,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,auch,ADV,auch,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,Unwillkürliches,NN,unwillkürliche,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,verschulden,VVINF,verschulden,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,Soll,VMFIN,sollen,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,ich,PPER,ich,23583,alkmene,(3)
qd,r0jz.0,71138,71319,ALKMENE,alkmene,zur,APPRART,zu,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,weißen,ADJA,weiß,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,Wand,NN,wand,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,des,ART,der,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,Marmors,NN,marmor,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,beten,VVFIN,beten,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,Ich,PPER,ich,23583,alkmene,(3)
qd,r0jz.0,71138,71319,ALKMENE,alkmene,brauche,VVFIN,brauchen,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,Züge,NN,zug,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,nun,ADV,nun,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,um,KOUI,um,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,ihn,PPER,ihn,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,zu,PTKZU,zu,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,denken,VVINF,denken,23583,,
qd,r0jz.0,71138,71319,ALKMENE,alkmene,.,$.,--,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,Siehst,VVFIN,siehst,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,Sagt,VVFIN,sagen,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,71325,71522,JUPITER,jupiter,es,PPER,es,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,Und,KON,und,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,meinst,VVFIN,meinst,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,daß,KOUS,daß,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,solche,PIDAT,solcher,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,Abgötterei,NN,abgötterei,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,ihn,PPER,ihn,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,kränkt,VVFIN,kränken,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,Wird,VAFIN,werden,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,er,PPER,er,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,wohl,ADV,wohl,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,gern,ADV,gern,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,Dein,PPOSAT,dein,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,schönes,ADJA,schön,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,Herz,NN,herz,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,entbehren,VVINF,entbehren,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,Nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,auch,ADV,auch,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,gern,ADV,gern,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,Von,APPR,von,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,dir,PPER,dir,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,sich,PRF,sich,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,innig,ADJD,innig,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,angebetet,VVPP,gebeten,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,fühlen,VVINF,fühlen,23583,,
qd,r0jz.0,71325,71522,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,Ach,ITJ,ach,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,freilich,ADV,freilich,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,wird,VAFIN,werden,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,er,PPER,er,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,das,PDS,der,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,.,$.,--,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,Wo,PWAV,wo,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,ist,VAFIN,sein,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,der,ART,der,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,Sünder,NN,sünder,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,Dess,FM,dess,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,',$[,--,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,Huld,NE,huld,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,',$[,--,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,gung,ADJD,gung,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,den,ART,der,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,Göttern,NN,götter,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,angenehm,ADJD,angenehm,23583,,
qd,r0jz.0,71528,71628,ALKMENE,alkmene,.,$.,--,23583,,
qd,r0jz.0,71634,71768,JUPITER,jupiter,Gewiß,ADV,gewiß,23583,,
qd,r0jz.0,71634,71768,JUPITER,jupiter,"!",$.,--,23583,,
qd,r0jz.0,71634,71768,JUPITER,jupiter,Er,PPER,er,23583,,
qd,r0jz.0,71634,71768,JUPITER,jupiter,kam,VVFIN,kommen,23583,,
qd,r0jz.0,71634,71768,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,71634,71768,JUPITER,jupiter,wenn,KOUS,wenn,23583,,
qd,r0jz.0,71634,71768,JUPITER,jupiter,er,PPER,er,23583,,
