corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,23988,24021,PEDRO,pedro,nach,APPR,nach,11367,,
qd,kq6g.0,23988,24021,PEDRO,pedro,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,23988,24021,PEDRO,pedro,hin,PTKVZ,hin,11367,,
qd,kq6g.0,23988,24021,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,24181,24220,,,wie,KOKOM,wie,11367,,
qd,kq6g.0,24181,24220,,,vorher,ADV,vorher,11367,,
qd,kq6g.0,24181,24220,,,leise,ADJD,leise,11367,,
qd,kq6g.0,24181,24220,,,zu,PTKZU,zu,11367,,
qd,kq6g.0,24181,24220,,,Ambrosio,VVINF,ambrosio,11367,,(6)
qd,kq6g.0,24181,24220,,,und,KON,und,11367,,
qd,kq6g.0,24181,24220,,,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,24181,24220,,,.,$.,--,11367,,
qd,kq6g.0,24359,24368,GABRIELE,gabriele,für,APPR,für,11367,,
qd,kq6g.0,24359,24368,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,24359,24368,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,24609,24621,,,Zu,APPR,zu,11367,,
qd,kq6g.0,24609,24621,,,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,24609,24621,,,.,$.,--,11367,,
qd,kq6g.0,24696,24710,,,Es,PPER,es,11367,,
qd,kq6g.0,24696,24710,,,wird,VAFIN,werden,11367,,
qd,kq6g.0,24696,24710,,,Abend,NN,abend,11367,,
qd,kq6g.0,24696,24710,,,.,$.,--,11367,,
qd,kq6g.0,24713,24801,,,Hirten,NN,hirten,11367,,
qd,kq6g.0,24713,24801,,,und,KON,und,11367,,
qd,kq6g.0,24713,24801,,,Hirtinnen,NN,hirtin,11367,,
qd,kq6g.0,24713,24801,,,kommen,VVFIN,kommen,11367,,
qd,kq6g.0,24713,24801,,,langsam,ADJD,langsam,11367,,
qd,kq6g.0,24713,24801,,,von,APPR,von,11367,,
qd,kq6g.0,24713,24801,,,allen,PIDAT,aller,11367,,
qd,kq6g.0,24713,24801,,,Seiten,NN,seite,11367,,
qd,kq6g.0,24713,24801,,,",","$,",--,11367,,
qd,kq6g.0,24713,24801,,,nur,ADV,nur,11367,,
qd,kq6g.0,24713,24801,,,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,24713,24801,,,von,APPR,von,11367,,
qd,kq6g.0,24713,24801,,,rechts,ADV,rechts,11367,,
qd,kq6g.0,24713,24801,,,vorn,ADV,vorn,11367,,
qd,kq6g.0,24713,24801,,,",","$,",--,11367,,
qd,kq6g.0,24713,24801,,,herbei,VVFIN,herbei,11367,,
qd,kq6g.0,24713,24801,,,.,$.,--,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,24851,24993,_Stage,_Stage,und,KON,und,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,der,ART,der,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,Jäger,NE,jäger,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,am,APPRART,an,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,Steintisch,NN,steintisch,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,rechts,ADV,rechts,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,sitzend,ADJD,sitzend,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,24851,24993,_Stage,_Stage,",","$,",--,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,24851,24993,_Stage,_Stage,und,KON,und,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,24851,24993,_Stage,_Stage,in,APPR,in,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,einer,ART,ein,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,Gruppe,NN,gruppe,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,links,ADV,links,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,vorn,ADV,vorn,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,Hirten,NN,hirten,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,und,KON,und,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,Hirtinnen,NN,hirtin,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,11367,,
qd,kq6g.0,24851,24993,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,25457,25466,GABRIELE,gabriele,für,APPR,für,11367,,
qd,kq6g.0,25457,25466,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,25457,25466,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,25945,26022,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,25945,26022,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,25945,26022,JÄGER,jäger,lagern,VVFIN,lagern,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,links,ADV,links,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,vorn,ADV,vorn,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,auf,APPR,auf,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,Erde,NN,erde,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,teilen,VVFIN,teilen,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,das,ART,der,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,Geld,NN,geld,11367,,
qd,kq6g.0,25945,26022,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,25945,26022,CHOR,chor,",","$,",--,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,25945,26022,CHOR,chor,und,KON,und,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,25945,26022,CHOR,chor,lagern,VVFIN,lagern,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,links,ADV,links,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,vorn,ADV,vorn,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,auf,APPR,auf,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,der,ART,der,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,Erde,NN,erde,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,und,KON,und,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,teilen,VVFIN,teilen,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,das,ART,der,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,Geld,NN,geld,11367,,
qd,kq6g.0,25945,26022,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,26025,26056,JÄGER,jäger,Nr,NE,nr,11367,,
qd,kq6g.0,26025,26056,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,26025,26056,JÄGER,jäger,10,CARD,10,11367,,
qd,kq6g.0,26025,26056,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,26025,26056,JÄGER,jäger,Vokalchor,NN,vokalchor,11367,,
qd,kq6g.0,26025,26056,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,26025,26056,JÄGER,jäger,Ensemble,NN,ensemble,11367,,
qd,kq6g.0,26025,26056,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,26025,26056,CHOR,chor,Nr,NE,nr,11367,,
qd,kq6g.0,26025,26056,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,26025,26056,CHOR,chor,10,CARD,10,11367,,
qd,kq6g.0,26025,26056,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,26025,26056,CHOR,chor,Vokalchor,NN,vokalchor,11367,,
qd,kq6g.0,26025,26056,CHOR,chor,und,KON,und,11367,,
qd,kq6g.0,26025,26056,CHOR,chor,Ensemble,NN,ensemble,11367,,
qd,kq6g.0,26025,26056,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,26078,26127,DIE DREI HIRTEN,chor_der_hirten,hat,VAFIN,haben,11367,,
qd,kq6g.0,26078,26127,DIE DREI HIRTEN,chor_der_hirten,seine,PPOSAT,sein,11367,,
qd,kq6g.0,26078,26127,DIE DREI HIRTEN,chor_der_hirten,Aufmerksamkeit,NN,aufmerksamkeit,11367,,
qd,kq6g.0,26078,26127,DIE DREI HIRTEN,chor_der_hirten,auf,APPR,auf,11367,,
qd,kq6g.0,26078,26127,DIE DREI HIRTEN,chor_der_hirten,den,ART,der,11367,,
qd,kq6g.0,26078,26127,DIE DREI HIRTEN,chor_der_hirten,Jäger,NE,jäger,11367,,
qd,kq6g.0,26078,26127,DIE DREI HIRTEN,chor_der_hirten,gerichtet,VVPP,richten,11367,,
qd,kq6g.0,26078,26127,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,26198,26244,DIE DREI HIRTEN,chor_der_hirten,Sie,PPER,sie,11367,,
qd,kq6g.0,26198,26244,DIE DREI HIRTEN,chor_der_hirten,treten,VVFIN,treten,11367,,
qd,kq6g.0,26198,26244,DIE DREI HIRTEN,chor_der_hirten,näher,ADJD,nah,11367,,
qd,kq6g.0,26198,26244,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,11367,,
qd,kq6g.0,26198,26244,DIE DREI HIRTEN,chor_der_hirten,betrachten,VVFIN,betrachten,11367,,
qd,kq6g.0,26198,26244,DIE DREI HIRTEN,chor_der_hirten,ihn,PPER,ihn,11367,,
qd,kq6g.0,26198,26244,DIE DREI HIRTEN,chor_der_hirten,neugierig,ADJD,neugierig,11367,,
qd,kq6g.0,26198,26244,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,steht,VVFIN,stehen,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,auf,PTKVZ,auf,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,nimmt,VVFIN,nehmen,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,Mitte,NN,mitte,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,begrüßt,VVFIN,begrüßen,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,Hirten,NN,hirte,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,erwidern,VVINF,erwidern,11367,,
qd,kq6g.0,26389,26464,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,26538,26547,GABRIELE,gabriele,Für,APPR,für,11367,,
qd,kq6g.0,26538,26547,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,26538,26547,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,Jäger,NE,jäger,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,steht,VVFIN,stehen,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,auf,PTKVZ,auf,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,nähert,VVFIN,nähern,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,den,ART,der,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,Hirten,NN,hirte,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,Die,ART,der,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,Hirten,NN,hirte,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,schütteln,VVFIN,schütteln,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,ihm,PPER,ihm,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,Hand,NN,hand,11367,,
qd,kq6g.0,26785,26863,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,Jäger,NE,jäger,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,steht,VVFIN,stehen,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,auf,PTKVZ,auf,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,und,KON,und,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,nähert,VVFIN,nähern,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,sich,PRF,sich,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,den,ART,der,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,Hirten,NN,hirte,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,Die,ART,der,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,Hirten,NN,hirte,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,schütteln,VVFIN,schütteln,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,ihm,PPER,ihm,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,die,ART,der,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,Hand,NN,hand,11367,,
qd,kq6g.0,26785,26863,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,27351,27367,GABRIELE,gabriele,Nr,NE,nr,11367,,
qd,kq6g.0,27351,27367,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27351,27367,GABRIELE,gabriele,11,CARD,11,11367,,
qd,kq6g.0,27351,27367,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27351,27367,GABRIELE,gabriele,Romanze,NN,romanze,11367,,
qd,kq6g.0,27351,27367,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27351,27367,CHOR,chor,Nr,NE,nr,11367,,
qd,kq6g.0,27351,27367,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,27351,27367,CHOR,chor,11,CARD,11,11367,,
qd,kq6g.0,27351,27367,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,27351,27367,CHOR,chor,Romanze,NN,romanze,11367,,
qd,kq6g.0,27351,27367,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,27370,27380,GABRIELE,gabriele,Recitativ,ADJD,recitativ,11367,,
qd,kq6g.0,27370,27380,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27370,27380,CHOR,chor,Recitativ,ADJD,recitativ,11367,,
qd,kq6g.0,27370,27380,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,27487,27519,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,27487,27519,JÄGER,jäger,nimmt,VVFIN,nehmen,11367,,
qd,kq6g.0,27487,27519,JÄGER,jäger,seinen,PPOSAT,sein,11367,,
qd,kq6g.0,27487,27519,JÄGER,jäger,Sitz,NN,sitz,11367,,
qd,kq6g.0,27487,27519,JÄGER,jäger,wieder,ADV,wieder,11367,,
qd,kq6g.0,27487,27519,JÄGER,jäger,ein,PTKVZ,ein,11367,,
qd,kq6g.0,27487,27519,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,27522,27623,JÄGER,jäger,holt,VVFIN,holen,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,eine,ART,ein,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,Laute,NN,laute,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,aus,APPR,aus,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,Hütte,NN,hütte,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,giebt,VVFIN,gieben,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,sie,PPER,sie,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,27522,27623,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,kehrt,VVFIN,kehren,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,in,APPR,in,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,seine,PPOSAT,sein,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,Stellung,NN,stellung,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,27522,27623,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,27774,27784,GABRIELE,gabriele,zum,APPRART,zu,11367,,
qd,kq6g.0,27774,27784,GABRIELE,gabriele,Jäger,NE,jäger,11367,,
qd,kq6g.0,27774,27784,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27825,27853,GABRIELE,gabriele,Zu,APPR,zu,11367,,
qd,kq6g.0,27825,27853,GABRIELE,gabriele,den,ART,der,11367,,
qd,kq6g.0,27825,27853,GABRIELE,gabriele,Hirten,NN,hirte,11367,,
qd,kq6g.0,27825,27853,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,27825,27853,GABRIELE,gabriele,Hirtinnen,NN,hirtin,11367,,
qd,kq6g.0,27825,27853,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,Die,ART,der,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,Hirten,NN,hirte,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,Hirtinnen,NN,hirtin,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,gruppieren,VVFIN,gruppieren,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,zuhörend,ADJD,zuhörend,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,sitzend,ADJD,sitzend,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,liegend,ADJD,liegend,11367,,
qd,kq6g.0,27892,27963,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27966,27974,GABRIELE,gabriele,Romanze,NN,romanze,11367,,
qd,kq6g.0,27966,27974,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,28281,28318,GABRIELE,gabriele,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,28281,28318,GABRIELE,gabriele,bewegt,VVFIN,bewegen,11367,,
qd,kq6g.0,28281,28318,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,28281,28318,GABRIELE,gabriele,während,APPR,während,11367,,
qd,kq6g.0,28281,28318,GABRIELE,gabriele,der,ART,der,11367,,
qd,kq6g.0,28281,28318,GABRIELE,gabriele,Romanze,NN,romanze,11367,,
qd,kq6g.0,28281,28318,DIE DREI HIRTEN,chor_der_hirten,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,28281,28318,DIE DREI HIRTEN,chor_der_hirten,bewegt,VVFIN,bewegen,11367,,
qd,kq6g.0,28281,28318,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,11367,,
qd,kq6g.0,28281,28318,DIE DREI HIRTEN,chor_der_hirten,während,APPR,während,11367,,
qd,kq6g.0,28281,28318,DIE DREI HIRTEN,chor_der_hirten,der,ART,der,11367,,
qd,kq6g.0,28281,28318,DIE DREI HIRTEN,chor_der_hirten,Romanze,NN,romanze,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,unauffällig,ADJD,unauffällig,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,nach,APPR,nach,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,rechts,ADV,rechts,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,zur,APPRART,zu,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,Hütte,NN,hütte,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,hinüber,ADV,hinüber,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,nimmt,VVFIN,nehmen,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,Büchse,NN,büchse,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,des,ART,der,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,Jägers,NN,jäger,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,auf,PTKVZ,auf,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,schraubt,VVFIN,schrauben,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,den,ART,der,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,Stein,NN,stein,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,des,ART,der,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,Schlosses,NN,schloß,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,ab,PTKVZ,ab,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,stellt,VVFIN,stellen,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,Waffe,NN,waffe,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,vorsichtig,ADJD,vorsichtig,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,wieder,ADV,wieder,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,an,APPR,an,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,ihren,PPOSAT,ihr,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,Platz,NN,platz,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,begiebt,VVFIN,begieben,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,auf,APPR,auf,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,Ecke,NN,ecke,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,links,ADV,links,11367,,
qd,kq6g.0,28322,28528,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,unauffällig,ADJD,unauffällig,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,nach,APPR,nach,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,rechts,ADV,rechts,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,zur,APPRART,zu,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,Hütte,NN,hütte,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,hinüber,ADV,hinüber,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,nimmt,VVFIN,nehmen,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,die,ART,der,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,Büchse,NN,büchse,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,des,ART,der,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,Jägers,NN,jäger,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,auf,PTKVZ,auf,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,schraubt,VVFIN,schrauben,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,den,ART,der,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,Stein,NN,stein,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,des,ART,der,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,Schlosses,NN,schloß,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,ab,PTKVZ,ab,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,stellt,VVFIN,stellen,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,die,ART,der,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,Waffe,NN,waffe,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,vorsichtig,ADJD,vorsichtig,11367,,
qd,kq6g.0,28322,28528,DIE DREI HIRTEN,chor_der_hirten,wieder,ADV,wieder,11367,,
