corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,50964,51157,VINCENZ,vincenz,soll,VMFIN,sollen,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,ich,PPER,ich,16754,vincenz,(3)
qd,rfn5.0,50964,51157,VINCENZ,vincenz,dich,PRF,dich,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,denn,ADV,denn,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,lassen,VVINF,lassen,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,Hab,VAFIN,hab,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,ich,PPER,ich,16754,vincenz,(3)
qd,rfn5.0,50964,51157,VINCENZ,vincenz,denn,ADV,denn,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,das,ART,der,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,verdient,ADJD,verdienen,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,um,APPR,um,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,dich,PPER,dich,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,50964,51157,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,Bin,NE,sein,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,ich,PPER,ich,16754,vincenz,(3)
qd,rfn5.0,50964,51157,VINCENZ,vincenz,heut,ADV,heut,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,anders,ADV,anders,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,als,KOUS,als,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,ich,PPER,ich,16754,vincenz,(3)
qd,rfn5.0,50964,51157,VINCENZ,vincenz,je,ADV,je,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,zu,APPR,zu,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,dir,PPER,dir,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,gewesen,VAPP,sein,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,bin,VAFIN,sein,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,51163,51219,IRMA,irma,Vielleicht,ADV,vielleicht,16754,,
qd,rfn5.0,51163,51219,IRMA,irma,kannst,VMFIN,können,16754,,
qd,rfn5.0,51163,51219,IRMA,irma,du,PPER,du,16754,,
qd,rfn5.0,51163,51219,IRMA,irma,dich,PRF,dich,16754,,
qd,rfn5.0,51163,51219,IRMA,irma,nur,ADV,nur,16754,,
qd,rfn5.0,51163,51219,IRMA,irma,zu,APPR,zu,16754,,
qd,rfn5.0,51163,51219,IRMA,irma,gut,ADJD,gut,16754,,
qd,rfn5.0,51163,51219,IRMA,irma,verstellen,VVINF,verstellen,16754,,
qd,rfn5.0,51163,51219,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,Die,ART,der,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,ganze,ADJA,ganz,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,Zeit,NN,zeit,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,her,PTKVZ,her,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,Unablässig,ADJD,unablässig,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,In,APPR,in,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,einem,ART,ein,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,fort,PTKVZ,fort,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,Da,ADV,da,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,muß,VMFIN,müssen,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,ich,PPER,ich,16754,vincenz,(3)
qd,rfn5.0,51224,51445,VINCENZ,vincenz,grad,ADV,grad,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,lachen,VVINF,lachen,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,51224,51445,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,Ich,PPER,ich,16754,vincenz,(3)
qd,rfn5.0,51224,51445,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,mich,PRF,mich,16754,vincenz,(3)
qd,rfn5.0,51224,51445,VINCENZ,vincenz,verstellen,VVINF,verstellen,16754,,
qd,rfn5.0,51224,51445,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,Nein,PTKANT,nein,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,das,PDS,der,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,muß,VMFIN,müssen,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,wahr,ADJD,wahr,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,sein,VAINF,sein,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,ja,PTKANT,ja,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,was,PWS,was,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,wahr,ADJD,wahr,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,ist,VAFIN,sein,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,das,PDS,der,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,ist,VAFIN,sein,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,wahr,ADJD,wahr,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,du,PPER,du,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,bist,VAFIN,sein,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,heut,ADV,heut,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,anders,ADV,anders,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,als,KOKOM,als,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,wie,PWAV,wie,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,du,PPER,du,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,je,ADV,je,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,zu,APPR,zu,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,mir,PPER,sich,16754,irma,(2)
qd,rfn5.0,51452,51653,IRMA,irma,gewesen,VAPP,sein,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,bist,VAFIN,sein,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,Aber,KON,aber,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,vielleicht,ADV,vielleicht,16754,,
qd,rfn5.0,51452,51653,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51658,51674,VINCENZ,vincenz,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,51658,51674,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,Ich,PPER,ich,16754,irma,(2)
qd,rfn5.0,51679,51864,IRMA,irma,weiß,VVFIN,weiß,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,ja,ADV,ja,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,selber,ADV,selber,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,warum,PWAV,warum,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,ich,PPER,ich,16754,irma,(2)
qd,rfn5.0,51679,51864,IRMA,irma,mir,PPER,sich,16754,irma,(2)
qd,rfn5.0,51679,51864,IRMA,irma,wünsch,ADJD,wünsch,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,daß,KOUS,daß,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,du,PPER,du,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,ein,ART,ein,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,paarmal,ADV,paarmal,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,anders,ADV,anders,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,hältst,VAFIN,hälten,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,sein,VAINF,sein,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,sollen,VMFIN,sollen,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,als,KOUS,als,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,wie,KOKOM,wie,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,du,PPER,du,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,immer,ADV,immer,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,zu,APPR,zu,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,mir,PPER,sich,16754,irma,(2)
qd,rfn5.0,51679,51864,IRMA,irma,gwesen,VVPP,gwesen,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,bist,VAFIN,sein,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,Ich,PPER,ich,16754,irma,(2)
qd,rfn5.0,51679,51864,IRMA,irma,weiß,VVFIN,weißn,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,es,PPER,es,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,ja,ADV,ja,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,selber,ADV,selber,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,51679,51864,IRMA,irma,Ich,PPER,ich,16754,irma,(2)
qd,rfn5.0,51679,51864,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51869,51908,VINCENZ,vincenz,Das,PDS,der,16754,,
qd,rfn5.0,51869,51908,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,51869,51908,VINCENZ,vincenz,dein,PPOSAT,dein,16754,,
qd,rfn5.0,51869,51908,VINCENZ,vincenz,–,NN,–,16754,,
qd,rfn5.0,51869,51908,VINCENZ,vincenz,Zustand,NN,zustand,16754,,
qd,rfn5.0,51869,51908,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,51869,51908,VINCENZ,vincenz,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,51869,51908,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,51913,51925,IRMA,irma,Ich,PPER,ich,16754,irma,(2)
qd,rfn5.0,51913,51925,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,Das,PDS,der,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,sind,VAFIN,sein,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,NN,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,das,ART,der,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,Umstand,NN,umstand,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,dem,PRELS,der,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,du,PPER,du,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,bist,VAFIN,sein,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,51930,52139,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,Soll,VMFIN,sollen,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,immer,ADV,immer,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,sein,VAINF,sein,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,wenn,KOUS,wenn,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,eine,ART,ein,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,Wie,PWAV,wie,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,du,PPER,du,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,Aber,KON,aber,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,aber,KON,aber,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,woher,ADV,woher,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,soll,VMFIN,sollen,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,ich,PPER,ich,16754,vincenz,(3)
qd,rfn5.0,51930,52139,VINCENZ,vincenz,das,PDS,der,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,wissen,VVFIN,wissen,16754,,
qd,rfn5.0,51930,52139,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,52145,52156,IRMA,irma,Was,PWS,was,16754,,
qd,rfn5.0,52145,52156,IRMA,irma,?,$.,--,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,Daß,KOUS,daß,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,das,PDS,der,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,immer,ADV,immer,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,wenn,KOUS,wenn,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,eine,ART,ein,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,du,PPER,du,16754,,
qd,rfn5.0,52161,52217,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,52222,52290,IRMA,irma,Ist,VAFIN,sein,16754,,
qd,rfn5.0,52222,52290,IRMA,irma,die,ART,der,16754,,
qd,rfn5.0,52222,52290,IRMA,irma,Ambrosia,NN,ambrosia,16754,ambrosia,(0)
qd,rfn5.0,52222,52290,IRMA,irma,dortmals,ADV,dortmals,16754,,
qd,rfn5.0,52222,52290,IRMA,irma,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,52222,52290,IRMA,irma,so,ADV,so,16754,,
qd,rfn5.0,52222,52290,IRMA,irma,gwesen,VVPP,gwesen,16754,,
qd,rfn5.0,52222,52290,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,52222,52290,IRMA,irma,wie,PWAV,wie,16754,,
qd,rfn5.0,52222,52290,IRMA,irma,ich,PPER,ich,16754,irma,(2)
