corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,95448,95482,LOTHAR,lothar,Martha,NE,martha,34922,,
qd,mvrf.0,95448,95482,LOTHAR,lothar,war,VAFIN,sein,34922,,
qd,mvrf.0,95448,95482,LOTHAR,lothar,da,ADV,da,34922,,
qd,mvrf.0,95448,95482,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,95487,95517,OBERST,stimme,Das,PDS,der,34922,,
qd,mvrf.0,95487,95517,OBERST,stimme,ist,VAFIN,sein,34922,,
qd,mvrf.0,95487,95517,OBERST,stimme,nichts,PIS,nichts,34922,,
qd,mvrf.0,95487,95517,OBERST,stimme,Gutes,NN,gute,34922,,
qd,mvrf.0,95487,95517,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,95522,95546,LOTHAR,lothar,Und,KON,und,34922,,
qd,mvrf.0,95522,95546,LOTHAR,lothar,alle,PIDAT,aller,34922,alle_gäste,(11)
qd,mvrf.0,95522,95546,LOTHAR,lothar,andern,VVINF,anderer,34922,,
qd,mvrf.0,95522,95546,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,95551,95570,OBERST,stimme,Auch,ADV,auch,34922,,
qd,mvrf.0,95551,95570,OBERST,stimme,Karl,NE,karl,34922,karl,(1)
qd,mvrf.0,95551,95570,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,95575,95603,LOTHAR,lothar,Der,ART,der,34922,,
qd,mvrf.0,95575,95603,LOTHAR,lothar,war,VAFIN,sein,34922,,
qd,mvrf.0,95575,95603,LOTHAR,lothar,der,ART,der,34922,,
qd,mvrf.0,95575,95603,LOTHAR,lothar,Aergste,NN,aergste,34922,,
qd,mvrf.0,95575,95603,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,95608,95636,OBERST,stimme,Er,PPER,er,34922,,
qd,mvrf.0,95608,95636,OBERST,stimme,ist,VAFIN,sein,34922,,
qd,mvrf.0,95608,95636,OBERST,stimme,nichts,PIS,nichts,34922,,
qd,mvrf.0,95608,95636,OBERST,stimme,wert,ADJD,wert,34922,,
qd,mvrf.0,95608,95636,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,95641,95670,LOTHAR,lothar,Er,PPER,er,34922,,
qd,mvrf.0,95641,95670,LOTHAR,lothar,hatte,VAFIN,haben,34922,,
qd,mvrf.0,95641,95670,LOTHAR,lothar,stets,ADV,stets,34922,,
qd,mvrf.0,95641,95670,LOTHAR,lothar,Gemüt,VVPP,gemüt,34922,,
qd,mvrf.0,95641,95670,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,95675,95706,OBERST,stimme,Das,PDS,der,34922,,
qd,mvrf.0,95675,95706,OBERST,stimme,ist,VAFIN,sein,34922,,
qd,mvrf.0,95675,95706,OBERST,stimme,was,PWS,was,34922,,
qd,mvrf.0,95675,95706,OBERST,stimme,Negatives,NN,negativ,34922,,
qd,mvrf.0,95675,95706,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,95711,95770,LOTHAR,lothar,Meinst,ADV,meinst,34922,,
qd,mvrf.0,95711,95770,LOTHAR,lothar,du,PPER,du,34922,,
qd,mvrf.0,95711,95770,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,95711,95770,LOTHAR,lothar,ich,PPER,ich,34922,weber,(10)
qd,mvrf.0,95711,95770,LOTHAR,lothar,wisse,VVFIN,wissen,34922,,
qd,mvrf.0,95711,95770,LOTHAR,lothar,noch,ADV,noch,34922,,
qd,mvrf.0,95711,95770,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,95711,95770,LOTHAR,lothar,was,PWS,was,34922,,
qd,mvrf.0,95711,95770,LOTHAR,lothar,sie,PPER,sie,34922,,
qd,mvrf.0,95711,95770,LOTHAR,lothar,von,APPR,von,34922,,
qd,mvrf.0,95711,95770,LOTHAR,lothar,mir,PPER,sich,34922,weber,(10)
qd,mvrf.0,95711,95770,LOTHAR,lothar,wollten,VMFIN,wollen,34922,,
qd,mvrf.0,95711,95770,LOTHAR,lothar,?,$.,--,34922,,
qd,mvrf.0,95775,95804,OBERST,stimme,Auslachen,NN,auslachen,34922,,
qd,mvrf.0,95775,95804,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,95775,95804,OBERST,stimme,Stimmt,VVFIN,stimmen,34922,,
qd,mvrf.0,95775,95804,OBERST,stimme,',$[,--,34922,,
qd,mvrf.0,95775,95804,OBERST,stimme,s,PPER,--,34922,,
qd,mvrf.0,95775,95804,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,95809,95863,LOTHAR,lothar,Und,KON,und,34922,,
qd,mvrf.0,95809,95863,LOTHAR,lothar,Martha,NE,martha,34922,,
qd,mvrf.0,95809,95863,LOTHAR,lothar,hat,VAFIN,haben,34922,,
qd,mvrf.0,95809,95863,LOTHAR,lothar,eine,ART,ein,34922,,
qd,mvrf.0,95809,95863,LOTHAR,lothar,Dirne,NN,dirne,34922,,
qd,mvrf.0,95809,95863,LOTHAR,lothar,bei,APPR,bei,34922,,
qd,mvrf.0,95809,95863,LOTHAR,lothar,mir,PPER,sich,34922,weber,(10)
qd,mvrf.0,95809,95863,LOTHAR,lothar,angetroffen,VVPP,antreffen,34922,,
qd,mvrf.0,95809,95863,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,95868,95887,OBERST,stimme,Pechvogel,NN,pechvogel,34922,,
qd,mvrf.0,95868,95887,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,Sie,PPER,sie,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,war,VAFIN,sein,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,ja,ADV,ja,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,bei,APPR,bei,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,mir,PPER,sich,34922,weber,(10)
qd,mvrf.0,95892,95984,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,sie,PPER,sie,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,ist,VAFIN,sein,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,nur,ADV,nur,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,eine,ART,ein,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,Nacht,NN,nacht,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,dahingesessen,VVPP,dahingesessen,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,und,KON,und,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,hat,VAFIN,haben,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,mich,PPER,mich,34922,weber,(10)
qd,mvrf.0,95892,95984,LOTHAR,lothar,geplagt,VVPP,plagen,34922,,
qd,mvrf.0,95892,95984,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,95989,96012,OBERST,stimme,Kennst,VVFIN,kennen,34922,,
qd,mvrf.0,95989,96012,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,95989,96012,OBERST,stimme,sie,PPER,sie,34922,,
qd,mvrf.0,95989,96012,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,96017,96030,LOTHAR,lothar,Nein,PTKANT,nein,34922,,
qd,mvrf.0,96017,96030,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,Dann,ADV,dann,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,läßt,VVFIN,lassen,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,dich,PPER,dich,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,hoffentlich,ADJD,hoffentlich,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,dein,PPOSAT,dein,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,Weib,NN,weib,34922,weib,(19)
qd,mvrf.0,96035,96119,OBERST,stimme,in,APPR,in,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,Ruhe,NN,ruhe,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,wenn,KOUS,wenn,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,sie,PPER,sie,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,dir,PPER,dir,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,Bosheit,NN,bosheit,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,zumutet,VVPP,zumuten,34922,,
qd,mvrf.0,96035,96119,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,96124,96153,LOTHAR,lothar,Das,PDS,der,34922,,
qd,mvrf.0,96124,96153,LOTHAR,lothar,ist,VAFIN,sein,34922,,
qd,mvrf.0,96124,96153,LOTHAR,lothar,mein,PPOSAT,mein,34922,weber,(10)
qd,mvrf.0,96124,96153,LOTHAR,lothar,Unglück,NN,unglück,34922,,
qd,mvrf.0,96124,96153,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,96158,96181,OBERST,stimme,Das,ART,der,34922,,
qd,mvrf.0,96158,96181,OBERST,stimme,Gegenteil,NN,gegenteil,34922,,
qd,mvrf.0,96158,96181,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,Ich,PPER,ich,34922,weber,(10)
qd,mvrf.0,96186,96293,LOTHAR,lothar,kann,VMFIN,können,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,ohne,APPR,ohne,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,sie,PPER,sie,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,leben,VVINF,leben,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,ich,PPER,ich,34922,weber,(10)
qd,mvrf.0,96186,96293,LOTHAR,lothar,schreibe,VVFIN,schreiben,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,noch,ADV,noch,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,ein,ART,ein,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,paar,PIDAT,paar,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,Zeilen,NN,zeile,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,daß,KOUS,daß,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,sie,PPER,sie,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,daran,PROAV,daran,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,glauben,VVINF,glauben,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,soll,VMFIN,sollen,34922,,
qd,mvrf.0,96186,96293,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,Geb,NE,geb,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,dich,PRF,dich,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,so,ADV,so,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,herab,ADV,herab,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,und,KON,und,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,rutsch,ADJD,rutsch,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,auf,APPR,auf,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,den,ART,der,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,Knieen,NN,kniee,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,vor,APPR,vor,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,ihr,PPER,ihr,34922,,
qd,mvrf.0,96298,96365,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,96370,96396,LOTHAR,lothar,Das,PDS,der,34922,,
qd,mvrf.0,96370,96396,LOTHAR,lothar,tat,VVFIN,taten,34922,,
qd,mvrf.0,96370,96396,LOTHAR,lothar,ich,PPER,ich,34922,weber,(10)
qd,mvrf.0,96370,96396,LOTHAR,lothar,schon,ADV,schon,34922,,
qd,mvrf.0,96370,96396,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,96401,96453,OBERST,stimme,Da,ADV,da,34922,,
qd,mvrf.0,96401,96453,OBERST,stimme,ist,VAFIN,sein,34922,,
qd,mvrf.0,96401,96453,OBERST,stimme,sie,PPER,sie,34922,,
qd,mvrf.0,96401,96453,OBERST,stimme,aufgeschwollen,VVIZU,aufgehwellen,34922,,
qd,mvrf.0,96401,96453,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,96401,96453,OBERST,stimme,das,PDS,der,34922,,
qd,mvrf.0,96401,96453,OBERST,stimme,war,VAFIN,sein,34922,,
qd,mvrf.0,96401,96453,OBERST,stimme,Triumph,NN,triumph,34922,,
qd,mvrf.0,96401,96453,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,Ich,PPER,ich,34922,weber,(10)
qd,mvrf.0,96458,96546,LOTHAR,lothar,darf,VMFIN,dürfen,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,das,ART,der,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,Weib,NN,weib,34922,weib,(19)
qd,mvrf.0,96458,96546,LOTHAR,lothar,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,umkommen,VVINF,umkommen,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,oder,KON,oder,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,verkommen,VVPP,verkommen,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,lassen,VVINF,lassen,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,;,$.,--,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,das,ART,der,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,wäre,VAFIN,sein,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,mir,PPER,sich,34922,weber,(10)
qd,mvrf.0,96458,96546,LOTHAR,lothar,das,ART,der,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,ärgste,NN,ärg,34922,,
qd,mvrf.0,96458,96546,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,Ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,selber,ADV,selber,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,Warum,PWAV,warum,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,dann,ADV,dann,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,dir,PPER,dir,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,Tu,NE,tu,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,',$[,--,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,s,PPER,--,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,"!",$.,--,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,verkommst,ADV,verkommst,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,selbst,ADV,selbst,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,dabei,PROAV,dabei,34922,,
qd,mvrf.0,96551,96632,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,96637,96675,LOTHAR,lothar,Man,PIS,man,34922,,
qd,mvrf.0,96637,96675,LOTHAR,lothar,darf,VMFIN,dürfen,34922,,
qd,mvrf.0,96637,96675,LOTHAR,lothar,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,96637,96675,LOTHAR,lothar,an,APPR,an,34922,,
qd,mvrf.0,96637,96675,LOTHAR,lothar,sich,PRF,sich,34922,,
qd,mvrf.0,96637,96675,LOTHAR,lothar,denken,VVINF,denken,34922,,
qd,mvrf.0,96637,96675,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,Lothar,NE,lothar,34922,weber,(10)
qd,mvrf.0,96681,96876,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,mußt,VMFIN,mussen,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,doch,ADV,doch,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,allmählich,ADJD,allmählich,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,zur,APPRART,zu,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,Vernunft,NN,vernunft,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,kommen,VVFIN,kommen,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,Oder,KON,oder,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,hast,VAFIN,haben,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,den,ART,der,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,Bekehrungswahnsinn,NN,bekehrungswahnsinn,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,Freund,NN,freund,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,bei,APPR,bei,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,dir,PPER,dir,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,hat,VAFIN,haben,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,alles,PIS,alle,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,Schwätzen,NN,schwatz,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,keinen,PIAT,kein,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,Wert,NN,wert,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,Du,PPER,du,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,bringst,VVFIN,bringst,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,höchstens,ADV,höchstens,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,noch,ADV,noch,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,Marie,NN,marie,34922,marie,(8)
qd,mvrf.0,96681,96876,OBERST,stimme,aus,APPR,aus,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,dem,ART,der,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,Gleise,NN,gleis,34922,,
qd,mvrf.0,96681,96876,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,96921,96971,LOTHAR,lothar,Da,KOUS,da,34922,,
qd,mvrf.0,96921,96971,LOTHAR,lothar,hab,VAFIN,hab,34922,,
qd,mvrf.0,96921,96971,LOTHAR,lothar,ich,PPER,ich,34922,weber,(10)
qd,mvrf.0,96921,96971,LOTHAR,lothar,keine,PIAT,kein,34922,,
qd,mvrf.0,96921,96971,LOTHAR,lothar,Angst,NN,angst,34922,,
qd,mvrf.0,96921,96971,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,96921,96971,LOTHAR,lothar,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,96921,96971,LOTHAR,lothar,wahr,ADJD,wahr,34922,,
qd,mvrf.0,96921,96971,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,96921,96971,LOTHAR,lothar,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,96921,96971,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,96976,97031,OBERST,stimme,Ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,96976,97031,OBERST,stimme,tut,VVFIN,tun,34922,,
qd,mvrf.0,96976,97031,OBERST,stimme,ja,ADV,ja,34922,,
qd,mvrf.0,96976,97031,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,96976,97031,OBERST,stimme,als,KOUS,als,34922,,
qd,mvrf.0,96976,97031,OBERST,stimme,ob,KOUS,ob,34922,,
qd,mvrf.0,96976,97031,OBERST,stimme,ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,96976,97031,OBERST,stimme,Engel,NN,engel,34922,,
qd,mvrf.0,96976,97031,OBERST,stimme,wäret,VVFIN,wäret,34922,,
qd,mvrf.0,96976,97031,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,98582,98618,LÜSTLING,lüstling,Es,PPER,es,34922,,
qd,mvrf.0,98582,98618,LÜSTLING,lüstling,lebe,VVFIN,leben,34922,,
qd,mvrf.0,98582,98618,LÜSTLING,lüstling,die,ART,der,34922,,
qd,mvrf.0,98582,98618,LÜSTLING,lüstling,Braut,NN,braut,34922,,
qd,mvrf.0,98582,98618,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,98623,98670,ALLE GÄSTE,alle_gäste,Sie,PPER,sie,34922,,
qd,mvrf.0,98623,98670,ALLE GÄSTE,alle_gäste,lebe,VVFIN,leben,34922,,
qd,mvrf.0,98623,98670,ALLE GÄSTE,alle_gäste,hoch,ADJD,hoch,34922,,
qd,mvrf.0,98623,98670,ALLE GÄSTE,alle_gäste,",","$,",--,34922,,
qd,mvrf.0,98623,98670,ALLE GÄSTE,alle_gäste,hoch,ADJD,hoch,34922,,
qd,mvrf.0,98623,98670,ALLE GÄSTE,alle_gäste,",","$,",--,34922,,
qd,mvrf.0,98623,98670,ALLE GÄSTE,alle_gäste,hoch,ADJD,hoch,34922,,
qd,mvrf.0,98623,98670,ALLE GÄSTE,alle_gäste,.,$.,--,34922,,
qd,mvrf.0,98676,98763,KARL,karl,Auf,APPR,auf,34922,,
qd,mvrf.0,98676,98763,KARL,karl,dein,PPOSAT,dein,34922,,
qd,mvrf.0,98676,98763,KARL,karl,inwendig,ADJD,inwendig,34922,,
qd,mvrf.0,98676,98763,KARL,karl,Wohl,NN,wohl,34922,,
qd,mvrf.0,98676,98763,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,98676,98763,KARL,karl,Mutter,NN,mutter,34922,frau_weber,(3)
qd,mvrf.0,98676,98763,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,98676,98763,KARL,karl,Mutter,NN,mutter,34922,frau_weber,(3)
qd,mvrf.0,98676,98763,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,98676,98763,KARL,karl,bleib,VVFIN,bleib,34922,,
qd,mvrf.0,98676,98763,KARL,karl,so,ADV,so,34922,,
qd,mvrf.0,98676,98763,KARL,karl,schön,ADJD,schön,34922,,
qd,mvrf.0,98676,98763,KARL,karl,wie,KOKOM,wie,34922,,
qd,mvrf.0,98676,98763,KARL,karl,heut,ADV,heut,34922,,
qd,mvrf.0,98676,98763,KARL,karl,"!",$.,--,34922,,
qd,mvrf.0,98768,98812,FRAU WEBER,frau_weber,Karl,NE,karl,34922,karl,(1)
qd,mvrf.0,98768,98812,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,98768,98812,FRAU WEBER,frau_weber,komme,VVFIN,kommen,34922,,
qd,mvrf.0,98768,98812,FRAU WEBER,frau_weber,her,PTKVZ,her,34922,,
qd,mvrf.0,98768,98812,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,98768,98812,FRAU WEBER,frau_weber,du,PPER,du,34922,,
qd,mvrf.0,98768,98812,FRAU WEBER,frau_weber,schmucker,ADJA,schmuck,34922,,
qd,mvrf.0,98768,98812,FRAU WEBER,frau_weber,Sohn,NN,sohn,34922,,
qd,mvrf.0,98768,98812,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,98817,98878,KARL,karl,Wo,PWAV,wo,34922,,
qd,mvrf.0,98817,98878,KARL,karl,darf,VMFIN,dürfen,34922,,
qd,mvrf.0,98817,98878,KARL,karl,ich,PPER,ich,34922,karl,(1)
qd,mvrf.0,98817,98878,KARL,karl,dich,PRF,dich,34922,,
qd,mvrf.0,98817,98878,KARL,karl,denn,ADV,denn,34922,,
qd,mvrf.0,98817,98878,KARL,karl,küssen,VVFIN,küssen,34922,,
qd,mvrf.0,98817,98878,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,98817,98878,KARL,karl,Mutterbraut,NN,mutterbraut,34922,,
qd,mvrf.0,98817,98878,KARL,karl,?,$.,--,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,Als,APPR,als,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,Knäblein,NN,knäblein,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,nahmst,VVFIN,nahmen,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,du,PPER,du,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,meine,PPOSAT,mein,34922,frau_weber,(3)
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,Brust,NN,brust,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,die,PRELS,der,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,küßt,VVFIN,küssen,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,ein,ART,ein,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,Sohn,NN,sohn,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,mehr,ADV,mehr,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,man,PIS,man,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,hat,VAFIN,haben,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,sie,PPER,sie,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,dir,PPER,dir,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,verbittert,ADJD,verbittern,34922,,
qd,mvrf.0,98883,98985,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,98990,99124,KARL,karl,Nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,98990,99124,KARL,karl,mehr,ADV,mehr,34922,,
qd,mvrf.0,98990,99124,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,98990,99124,KARL,karl,als,KOKOM,als,34922,,
