corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,48947,49281,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,wohl,ADV,wohl,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,drinnen,ADV,drinnen,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,wenn,KOUS,wenn,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,48947,49281,RÖSCHEN,röse,zum,APPRART,zu,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,Jahrmarkte,NN,jahrmarkt,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,gieng,VVFIN,gieng,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,weil,KOUS,weil,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,48947,49281,RÖSCHEN,röse,da,ADV,da,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,viele,PIDAT,vieler,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,geputzte,ADJA,geputzt,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,Leute,NN,leute,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,sah,VVFIN,sehen,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,aber,ADV,aber,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,wenn,KOUS,wenn,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,in,APPR,in,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,den,ART,der,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,geputzten,ADJA,geputzt,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,Kleidern,NN,kleid,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,solche,PIDAT,solcher,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,böse,ADJA,böse,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,Leute,NN,leute,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,stecken,VVFIN,stecken,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,ist,VAFIN,sein,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,mir,PPER,sich,27067,röschen,(0)
qd,x4q9.0,48947,49281,RÖSCHEN,röse,Töffel,NE,töffel,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,in,APPR,in,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,seiner,PPOSAT,sein,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,Baurenjacke,NN,baurenjacke,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,lieber,ADJD,lieber,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,als,APPR,als,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,zehn,CARD,zehn,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,gnädige,ADJA,gnädig,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,Herren,NN,herr,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,mit,APPR,mit,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,Golde,NN,golde,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,verbrämt,VVPP,verbrämen,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,Ja,PTKANT,ja,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,wohl,ADV,wohl,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,:,$.,--,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,Dein,PPOSAT,dein,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,Töffel,NN,töffel,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,hat,VAFIN,haben,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,ein,ART,ein,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,ehrliches,ADJA,ehrlich,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,Herz,NN,herz,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,und,KON,und,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,gönne,ADJA,gönnen,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,Dir,NN,dir,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,ihn,PPER,ihn,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,wenn,KOUS,wenn,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,mir,PPER,sich,27067,hannchen,(4)
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,gleich,ADV,gleich,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,vorhin,ADV,vorhin,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,ein,ART,ein,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,bischen,ADJA,bischen,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,hart,ADJD,hart,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,begegnet,VVFIN,begegnen,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,ist,VAFIN,sein,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,da,KOUS,da,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,ihm,PPER,ihm,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,meine,PPOSAT,mein,27067,hannchen,(4)
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,Unschuld,NN,unschuld,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,vorstellen,VVINF,vorstellen,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,und,KON,und,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,um,APPR,um,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,seine,PPOSAT,sein,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,Vorbitte,NN,vorbitte,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,bey,NE,bey,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,Christeln,NE,christel,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,bitten,VVINF,bitten,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,wollte,VMFIN,wollen,27067,,
qd,x4q9.0,49286,49510,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,Das,PDS,der,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,ist,VAFIN,sein,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,ein,ART,ein,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,Schlingel,NN,schlingel,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,nun,ADV,nun,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,warte,VVFIN,warten,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,Du,PPER,du,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,49516,49681,RÖSCHEN,röse,will,VMFIN,wollen,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,Dich,PRF,dich,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,schon,ADV,schon,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,wieder,ADV,wieder,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,kriegen,VVFIN,kriegen,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,Drey,NE,drey,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,Tage,NN,tag,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,lang,ADV,lang,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,will,VMFIN,wollen,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,49516,49681,RÖSCHEN,röse,ihm,PPER,ihm,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,Gesichter,NN,gesicht,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,machen,VVINF,machen,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,wenn,KOUS,wenn,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,michs,ADV,michs,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,gleich,ADV,gleich,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,etwas,PIS,etwas,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,kosten,VVINF,kosten,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,wird,VAFIN,werden,27067,,
qd,x4q9.0,49516,49681,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,Nein,PTKANT,nein,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,Röschen,VVINF,röschen,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,"!",$.,--,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,thu,ADV,thu,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,',$[,--,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,s,PPER,--,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,immer,ADV,immer,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,"!",$.,--,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,Er,PPER,er,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,meints,ADV,meint,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,so,ADV,so,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,böse,ADJD,böse,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,Wenn,KOUS,wenn,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,Christeln,NN,christel,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,weniger,ADV,weniger,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,liebte,VVFIN,lieben,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,so,ADV,so,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,würde,VAFIN,werden,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,mich,PRF,mich,27067,hannchen,(4)
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,für,APPR,für,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,weniger,PIAT,weniger,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,schuldig,ADJD,schuldig,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,achten,ADJA,achter,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,"!",$.,--,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,aber,ADV,aber,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,denkt,VVFIN,denken,27067,,
qd,x4q9.0,49686,49851,HANNCHEN,hannchen,–,XY,–,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,Ey,NE,ey,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,49856,50014,RÖSCHEN,röse,weiß,VVFIN,weiß,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,wohl,ADV,wohl,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,was,PRELS,was,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,denkt,VVFIN,denken,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,Er,PPER,er,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,denkt,VVFIN,denken,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,was,PRELS,was,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,sagt,VVFIN,sagen,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,;,$.,--,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,daß,KOUS,daß,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,Du,PPER,du,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,mit,APPR,mit,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,dem,ART,der,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,Grafen,NN,grafe,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,darvon,PROAV,darvon,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,gelausen,VVINF,gelausen,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,bist,VAFIN,sein,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,das,PDS,der,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,soll,VMFIN,sollen,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,der,ART,der,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,Schelm,NE,schelm,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,weder,KON,weder,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,denken,VVFIN,denken,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,noch,ADV,noch,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,sagen,VVINF,sagen,27067,,
qd,x4q9.0,49856,50014,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,Vergieb,NN,vergieb,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,ihm,PPER,ihm,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,immer,ADV,immer,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,"!",$.,--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,Er,PPER,er,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,hat,VAFIN,haben,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,sich,PRF,sich,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,doch,ADV,doch,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,endlich,ADV,endlich,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,bewegen,VVINF,bewegen,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,lassen,VVINF,lassen,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,einen,ART,ein,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,Brief,NN,brief,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,von,APPR,von,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,mir,PPER,sich,27067,hannchen,(4)
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,Christeln,NN,christel,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,zu,PTKZU,zu,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,übergeben,VVINF,übergeben,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,und,KON,und,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,daraus,PROAV,daraus,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,sehe,VVFIN,sehen,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,doch,ADV,doch,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,daß,KOUS,daß,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,ein,ART,ein,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,mitleidiges,ADJA,mitleidig,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,Herz,NN,herz,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,hat,VAFIN,haben,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,Nur,ADV,nur,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,ein,ART,ein,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,solches,PIDAT,solcher,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,wieder,ADV,wieder,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,zu,PTKZU,zu,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,finden,VVINF,finden,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,ist,VAFIN,sein,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,schon,ADV,schon,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,eine,ART,ein,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,Freude,NN,freude,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,Beym,NE,beym,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,Grafen,NE,grafe,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,hätt,VVFIN,hätt,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,',$[,--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,blutige,ADJA,blutig,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,Thränen,NN,thran,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,weinen,VVFIN,weinen,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,mögen,VMFIN,mögen,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,und,KON,und,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,hätte,VAFIN,haben,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,ihn,PPER,ihn,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,doch,ADV,doch,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,erweicht,ADJD,erweichen,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,"!",$.,--,27067,,
qd,x4q9.0,50019,50343,HANNCHEN,hannchen,–,XY,–,27067,,
qd,x4q9.0,50348,50390,RÖSCHEN,röse,Das,PDS,der,27067,,
qd,x4q9.0,50348,50390,RÖSCHEN,röse,muß,VMFIN,müssen,27067,,
qd,x4q9.0,50348,50390,RÖSCHEN,röse,doch,ADV,doch,27067,,
qd,x4q9.0,50348,50390,RÖSCHEN,röse,garstges,ADJA,garstg,27067,,
qd,x4q9.0,50348,50390,RÖSCHEN,röse,Volk,NN,volk,27067,,
qd,x4q9.0,50348,50390,RÖSCHEN,röse,seyn,ADJD,seyn,27067,,
qd,x4q9.0,50348,50390,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,Und,KON,und,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,wie,PWAV,wie,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,war,VAFIN,sein,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,so,ADV,so,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,waren,VAFIN,sein,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,auch,ADV,auch,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,seine,PPOSAT,sein,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,Bediente,NN,bediente,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,vom,APPRART,von,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,Großen,ADJA,groß,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,bis,APPR,bis,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,zum,APPRART,zu,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,Kleinen,NN,kleinen,27067,,
qd,x4q9.0,50395,50478,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,Je,ADV,je,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,ja,ADV,ja,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,ja,ADV,ja,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,daß,KOUS,daß,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,kann,VMFIN,können,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,man,PIS,man,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,sich,PRF,sich,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,einbilden,VVINF,einbilden,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,wie,KOKOM,wie,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,der,ART,der,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,Herr,NN,herr,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,der,ART,der,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,Knecht,NE,knecht,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,–,XY,–,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,Aber,KON,aber,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,sage,VVFIN,sagen,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,mir,PPER,sich,27067,röschen,(0)
qd,x4q9.0,50483,50895,RÖSCHEN,röse,nur,ADV,nur,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,die,ART,der,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,Leute,NN,leute,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,sprechen,VVFIN,sprechen,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,daß,KOUS,daß,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,unser,PPOSAT,unser,27067,,
qd,x4q9.0,50483,50895,RÖSCHEN,röse,König,NN,könig,27067,,
