corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,170684,170942,CARDENIO,cardenio,besser,ADJD,gut,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,als,KOKOM,als,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,zum,APPRART,zu,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,Hauen,NN,hauen,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,Hieb,NN,hieb,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,ist,VAFIN,sein,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,sonst,ADV,sonst,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,mein,PPOSAT,mein,56559,cardenio,(8)
qd,k77x.0,170684,170942,CARDENIO,cardenio,Zauberkreis,NN,zauberkreis,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,doch,KON,doch,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,macht,VVFIN,machen,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,Stich,NE,stich,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,hier,ADV,hier,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,weniger,PIAT,weniger,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,Spektakel,NN,spektakel,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,so,ADV,so,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,wollen,VMFIN,wollen,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,wir,PPER,wir,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,denn,ADV,denn,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,stechen,VVFIN,stechen,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,;,$.,--,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,doch,ADV,doch,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,tritt,VVFIN,treten,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,dabei,PROAV,dabei,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,allzuheftig,ADJD,allzuheftig,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,auf,PTKVZ,auf,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,Celinde,NN,celinde,56559,celinde,(50)
qd,k77x.0,170684,170942,CARDENIO,cardenio,möchte,VMFIN,möchten,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,sonst,ADV,sonst,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,erwachen,VVINF,erwachen,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,uns,PPER,uns,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,stören,VVFIN,stören,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,Nun,ADV,nun,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,meinetwegen,ADV,meinetwegen,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,du,PPER,du,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,Hund,NN,hund,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,willst,VMFIN,wollen,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,mich,PPER,mich,56559,prediger,(40)
qd,k77x.0,170947,171082,PREDIGER,prediger,durch,APPR,durch,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,kaltes,ADJA,kalt,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,Blut,NN,blut,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,ergrimmen,VVFIN,ergrimmen,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,;,$.,--,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,170947,171082,PREDIGER,prediger,will,VMFIN,wollen,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,bald,ADV,bald,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,fühlen,VVINF,fühlen,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,ob,KOUS,ob,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,dein,PPOSAT,dein,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,Blut,NN,blut,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,so,ADV,so,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,kalt,ADJD,kalt,56559,,
qd,k77x.0,170947,171082,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Weh,NE,weh,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,",","$,",--,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,welche,PWAT,welcher,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Stille,NN,stille,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,erwecket,VVFIN,erwecken,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,mich,PPER,mich,56559,celinde,(50)
qd,k77x.0,171087,171338,CELINDE,celinde,aus,APPR,aus,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,süßer,ADJA,süßer,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Schlummertiefe,NN,schlummertiefe,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Jesus,NE,Jesus,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,"!",$.,--,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Sie,PPER,sie,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,fechten,VVFIN,fechen,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,",","$,",--,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,ich,PPER,ich,56559,celinde,(50)
qd,k77x.0,171087,171338,CELINDE,celinde,leid,ADV,leid,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,es,PPER,es,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,",","$,",--,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,ich,PPER,ich,56559,celinde,(50)
qd,k77x.0,171087,171338,CELINDE,celinde,kanns,VVFIN,kann,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,sehen,VVINF,sehen,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Sie,PPER,sie,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,stürzt,VVFIN,stürzen,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,sich,PRF,sich,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,in,APPR,in,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Verzweifelung,NN,verzweifelung,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,auf,APPR,auf,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,den,ART,der,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Arm,NN,arm,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,des,ART,der,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Predigers,NN,prediger,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,",","$,",--,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,der,PRELS,der,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,dadurch,PROAV,dadurch,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,in,APPR,in,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,seiner,PPOSAT,sein,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Parade,NN,parade,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,gestört,VVPP,stören,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Cardenios,NE,cardenios,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,Stich,NE,stich,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,erhält,VVFIN,erhalten,56559,,
qd,k77x.0,171087,171338,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,171344,171426,PREDIGER,prediger,Celinde,NN,celinde,56559,celinde,(50)
qd,k77x.0,171344,171426,PREDIGER,prediger,"!",$.,--,56559,,
qd,k77x.0,171344,171426,PREDIGER,prediger,Du,PPER,du,56559,,
qd,k77x.0,171344,171426,PREDIGER,prediger,bringst,VVFIN,bringen,56559,,
qd,k77x.0,171344,171426,PREDIGER,prediger,mich,PPER,mich,56559,prediger,(40)
qd,k77x.0,171344,171426,PREDIGER,prediger,um,PTKVZ,um,56559,,
qd,k77x.0,171344,171426,PREDIGER,prediger,:,$.,--,56559,,
qd,k77x.0,171344,171426,PREDIGER,prediger,Cardenio,NE,cardenio,56559,cardenio,(8)
qd,k77x.0,171344,171426,PREDIGER,prediger,du,NE,du,56559,,
qd,k77x.0,171344,171426,PREDIGER,prediger,hast,VAFIN,haben,56559,,
qd,k77x.0,171344,171426,PREDIGER,prediger,dich,PPER,dich,56559,,
qd,k77x.0,171344,171426,PREDIGER,prediger,ritterlich,ADJD,ritterlich,56559,,
qd,k77x.0,171344,171426,PREDIGER,prediger,gehalten,VVPP,halten,56559,,
qd,k77x.0,171344,171426,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,O,NE,O,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,Gott,NN,gott,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,wie,KOKOM,wie,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,ist,VAFIN,sein,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,mir,PPER,sich,56559,celinde,(50)
qd,k77x.0,171431,171522,CELINDE,celinde,",","$,",--,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,beim,APPRART,bei,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,Heilgen,NN,heilg,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,Geist,NN,geist,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,",","$,",--,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,ich,PPER,ich,56559,celinde,(50)
qd,k77x.0,171431,171522,CELINDE,celinde,weiß,VVFIN,weiß,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,noch,ADV,noch,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,gar,ADV,gar,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,um,APPR,um,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,die,ART,der,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,Missethat,NN,missethat,56559,,
qd,k77x.0,171431,171522,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,Verfluchtes,ADJA,verflucht,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,Eisen,NN,eisen,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,171527,171651,CARDENIO,cardenio,brauchte,VVFIN,brauchen,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,des,ART,der,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,Zufalls,NN,zufall,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,der,PRELS,der,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,so,ADV,so,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,mit,APPR,mit,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,Bosheit,NN,bosheit,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,mir,PPER,sich,56559,cardenio,(8)
qd,k77x.0,171527,171651,CARDENIO,cardenio,Ruhm,NN,ruhm,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,Ehre,NN,ehre,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,nimmt,VVFIN,nehmen,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,Sieg,NN,sieg,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,verleiht,VVFIN,verleihen,56559,,
qd,k77x.0,171527,171651,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,Glaub,NN,glaub,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,mir,PPER,sich,56559,prediger,(40)
qd,k77x.0,171656,171870,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,daß,KOUS,daß,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,171656,171870,PREDIGER,prediger,aus,APPR,aus,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,ganzer,ADJA,ganz,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,Seele,NN,seele,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,dich,PRF,dich,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,von,APPR,von,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,böslichem,ADJA,böslich,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,Verdachte,NN,verdacht,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,losgesprochen,VVPP,losgesprechen,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,171656,171870,PREDIGER,prediger,geb,VVFIN,geb,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,am,APPRART,an,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,Rand,NN,rand,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,des,ART,der,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,Grabes,NN,grab,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,zur,APPRART,zu,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,Versöhnung,NN,versöhnung,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,dir,PPER,dir,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,die,ART,der,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,Hand,NN,hand,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,der,ART,der,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,Haß,NN,haß,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,ist,VAFIN,sein,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,mit,APPR,mit,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,dem,ART,der,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,Blute,NN,blute,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,mir,PPER,sich,56559,prediger,(40)
qd,k77x.0,171656,171870,PREDIGER,prediger,entströmt,VVPP,entströmen,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,Hört,NE,hören,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,meine,PPOSAT,mein,56559,prediger,(40)
qd,k77x.0,171656,171870,PREDIGER,prediger,Zeit,NN,zeit,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,ist,VAFIN,sein,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,kurz,ADJD,kurz,56559,,
qd,k77x.0,171656,171870,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,171875,171930,CELINDE,celinde,Um,KOUI,um,56559,,
qd,k77x.0,171875,171930,CELINDE,celinde,meine,PPOSAT,mein,56559,celinde,(50)
qd,k77x.0,171875,171930,CELINDE,celinde,ewige,ADJA,ewig,56559,,
qd,k77x.0,171875,171930,CELINDE,celinde,Seligkeit,NN,seligkeit,56559,,
qd,k77x.0,171875,171930,CELINDE,celinde,",","$,",--,56559,,
qd,k77x.0,171875,171930,CELINDE,celinde,Du,PPER,du,56559,,
qd,k77x.0,171875,171930,CELINDE,celinde,mußt,VMFIN,mussen,56559,,
qd,k77x.0,171875,171930,CELINDE,celinde,noch,ADV,noch,56559,,
qd,k77x.0,171875,171930,CELINDE,celinde,leben,VVINF,leben,56559,,
qd,k77x.0,171875,171930,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,171936,172811,PREDIGER,prediger,bin,VAFIN,sein,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,ein,ART,ein,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Schüler,NN,schüler,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Epikurs,NN,epikurs,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,171936,172811,PREDIGER,prediger,weiß,VVFIN,weiß,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,zu,PTKZU,zu,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,sterben,VVINF,sterben,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,171936,172811,PREDIGER,prediger,habe,VAFIN,haben,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,keine,PIAT,kein,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Scheu,NN,scheu,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,vor,APPR,vor,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,dem,PDS,der,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,was,PWS,was,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,jenseits,ADV,jenseits,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,kommt,VVFIN,kommen,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,denn,KON,denn,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,da,ADV,da,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,ist,VAFIN,sein,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,nichts,PIS,nichts,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,nur,ADV,nur,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,hier,ADV,hier,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,auf,APPR,auf,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,dieser,PDAT,dieser,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Welt,NN,welt,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,schallt,VVFIN,schallen,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,mir,PPER,sich,56559,prediger,(40)
qd,k77x.0,171936,172811,PREDIGER,prediger,ein,ART,ein,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Ruf,NN,ruf,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,noch,ADV,noch,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,nach,ADV,nach,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,171936,172811,PREDIGER,prediger,habe,VAFIN,haben,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,ihn,PPER,ihn,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,mit,APPR,mit,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,schwerer,ADJA,schwer,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Müh,NN,müh,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,gewonnen,VVPP,gewinnen,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,und,KON,und,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,meine,PPOSAT,mein,56559,prediger,(40)
qd,k77x.0,171936,172811,PREDIGER,prediger,Schriften,NN,schrift,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,gelten,VVFIN,gelten,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,überall,ADV,überall,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Fand,NE,fand,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,man,PIS,man,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,mich,PRF,mich,56559,prediger,(40)
qd,k77x.0,171936,172811,PREDIGER,prediger,hier,ADV,hier,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,–,XY,–,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,–,XY,–,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,die,ART,der,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Lästrung,NN,lästrung,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,würde,VAFIN,werden,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,allgemein,ADJD,allgemein,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,dem,ART,der,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,schön,ADJD,schön,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,geschriebnen,ADJA,geschriebn,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Wort,NN,wort,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,die,ART,der,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Wahrheit,NN,wahrheit,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,nehmen,VVFIN,nehmen,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,–,PPER,–,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,das,PDS,der,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,läßt,VVFIN,lassen,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,im,APPRART,in,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Tod,NN,tod,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,mir,PPER,sich,56559,prediger,(40)
qd,k77x.0,171936,172811,PREDIGER,prediger,keine,PIAT,kein,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Ruh,NN,ruh,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Fänd,NE,fänd,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,man,PIS,man,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,mich,PRF,mich,56559,prediger,(40)
qd,k77x.0,171936,172811,PREDIGER,prediger,hier,ADV,hier,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,erstochen,VVINF,erstechen,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,es,PPER,es,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,brächt,VVFIN,brächen,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,euch,PPER,euch,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,beide,PIS,beide,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,auf,APPR,auf,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,das,ART,der,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Rad,NN,rad,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,;,$.,--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,–,XY,–,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Cardenio,NE,cardenio,56559,cardenio,(8)
qd,k77x.0,171936,172811,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,du,PPER,du,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,bist,VAFIN,sein,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,ein,ART,ein,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,kühner,ADJA,kühn,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Mann,NN,mann,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,du,PPER,du,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,bist,VAFIN,sein,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,ein,ART,ein,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Mann,NN,mann,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,von,APPR,von,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,Ehre,NN,ehre,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,–,VVFIN,–,56559,,
qd,k77x.0,171936,172811,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,171936,172811,PREDIGER,prediger,beschwöre,VVFIN,beschwören,56559,,
