corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,Herrn,NN,herr,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,geziemet,VVPP,ziemen,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,Alles,PIS,alle,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,muß,VMFIN,müssen,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,nach,APPR,nach,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,Dir,NE,dir,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,sich,PRF,sich,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,richten,VVFIN,richten,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,;,$.,--,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,Deinem,PPOSAT,dein,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,Wohlergehn,NN,wohlergehn,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,zu,PTKZU,zu,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,dienen,VVINF,dienen,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,Müssen,VMFIN,muß,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,Alle,PIDAT,alle,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,sich,PRF,sich,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,bequemen,ADJA,bequemen,7545,,
qd,mk3n.0,24234,24478,AUFRECHT,aufrecht,.,$.,--,7545,,
qd,mk3n.0,24484,24542,HANS,hans,Das,PDS,der,7545,,
qd,mk3n.0,24484,24542,HANS,hans,gefällt,VVFIN,gefallen,7545,,
qd,mk3n.0,24484,24542,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,24484,24542,HANS,hans,;,$.,--,7545,,
qd,mk3n.0,24484,24542,HANS,hans,doch,KON,doch,7545,,
qd,mk3n.0,24484,24542,HANS,hans,mich,PPER,mich,7545,hans,(2)
qd,mk3n.0,24484,24542,HANS,hans,hungert,VVFIN,hungern,7545,,
qd,mk3n.0,24484,24542,HANS,hans,Jetzt,ADV,jetzt,7545,,
qd,mk3n.0,24484,24542,HANS,hans,gewaltig,ADJD,gewaltig,7545,,
qd,mk3n.0,24484,24542,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Für,APPR,für,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Dein,PPOSAT,dein,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Essen,NN,essen,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,will,VMFIN,wollen,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,ich,PPER,ich,7545,aufrecht,(0)
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Sorge,NN,sorge,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,tragen,VVINF,tragen,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,wenn,KOUS,wenn,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Du,PPER,du,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Mir,PPER,sich,7545,aufrecht,(0)
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,versprichst,VVFIN,versprichst,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,nach,APPR,nach,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,meinem,PPOSAT,mein,7545,aufrecht,(0)
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Rathe,NN,rath,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Deine,NE,dein,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Wirthschaft,NN,wirthschaft,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,anzuordnen,VVIZU,anordnen,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,.,$.,--,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Zu,APPR,zu,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,dem,ART,der,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Ersten,ADJA,erster,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Deiner,PPOSAT,deiner,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Diener,NN,diener,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,der,PRELS,der,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,in,APPR,in,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Deiner,PPOSAT,deiner,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,nächsten,ADJA,nächster,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Nähe,NN,nähe,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Dein,PPOSAT,dein,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Vergnügen,NN,vergnügen,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,kurz,ADJD,kurz,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Dich,PRF,dich,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Selber,ADJD,selber,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,zu,PTKZU,zu,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,bedienen,VVINF,bedienen,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,hat,VAFIN,haben,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,ernenne,VVFIN,ernennen,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Mich,PPER,mich,7545,aufrecht,(0)
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,.,$.,--,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Vertraue,NN,vertraue,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,mir,PPER,sich,7545,aufrecht,(0)
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,die,ART,der,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Leitung,NN,leitung,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Deiner,PPOSAT,deiner,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Angelegenheiten,NN,angelegenheit,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Und,KON,und,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,nimm,ADJD,nimm,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Du,PPER,du,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,die,ART,der,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,Oberaufsicht,NN,oberaufsicht,7545,,
qd,mk3n.0,24548,24873,AUFRECHT,aufrecht,.,$.,--,7545,,
qd,mk3n.0,24879,24919,HANS,hans,Was,PWS,was,7545,,
qd,mk3n.0,24879,24919,HANS,hans,Du,PPER,du,7545,,
qd,mk3n.0,24879,24919,HANS,hans,willst,VMFIN,wollen,7545,,
qd,mk3n.0,24879,24919,HANS,hans,;,$.,--,7545,,
qd,mk3n.0,24879,24919,HANS,hans,doch,KON,doch,7545,,
qd,mk3n.0,24879,24919,HANS,hans,essen,VVINF,essen,7545,,
qd,mk3n.0,24879,24919,HANS,hans,muß,VMFIN,müssen,7545,,
qd,mk3n.0,24879,24919,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,24879,24919,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,Gleich,ADV,gleich,7545,,
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,erschein,ADV,erscheinen,7545,,
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,ich,PPER,ich,7545,aufrecht,(0)
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,mit,APPR,mit,7545,,
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,dem,ART,der,7545,,
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,Besten,NN,gut,7545,,
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,was,PWS,was,7545,,
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,ich,PPER,ich,7545,aufrecht,(0)
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,finden,VVINF,finden,7545,,
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,kann,VMFIN,können,7545,,
qd,mk3n.0,24924,24997,AUFRECHT,aufrecht,.,$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,So,ADV,so,7545,,
qd,mk3n.0,25002,26688,HANS,hans,eile,VVFIN,eilen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Oh,ITJ,oh,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,das,PDS,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,wird,VAFIN,werden,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ein,ART,ein,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Götterleben,NN,götterleben,7545,,
qd,mk3n.0,25002,26688,HANS,hans,werden,VAINF,werden,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,wenn,KOUS,wenn,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,kommandire,VVFIN,kommandir,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Essen,NE,essen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,will,VMFIN,wollen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,nun,ADV,nun,7545,,
qd,mk3n.0,25002,26688,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,25002,26688,HANS,hans,trinken,VVFIN,trinken,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Wenn,KOUS,wenn,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,mich,PRF,mich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,gesättigt,VVPP,sättigen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,habe,VAFIN,haben,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Will,NE,wollen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,gleich,ADV,gleich,7545,,
qd,mk3n.0,25002,26688,HANS,hans,zu,APPR,zu,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Pferde,NN,pferd,7545,,
qd,mk3n.0,25002,26688,HANS,hans,steigen,VVFIN,steigen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,25002,26688,HANS,hans,nach,APPR,nach,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Allem,NE,allem,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Selber,NE,selber,7545,,
qd,mk3n.0,25002,26688,HANS,hans,sehen,VVFIN,sehen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Will,VMFIN,wollen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,auf,APPR,auf,7545,,
qd,mk3n.0,25002,26688,HANS,hans,meine,PPOSAT,mein,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,Felder,NN,feld,7545,,
qd,mk3n.0,25002,26688,HANS,hans,reiten,VVINF,reiten,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,will,VMFIN,wollen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,Rechnung,NN,rechnung,7545,,
qd,mk3n.0,25002,26688,HANS,hans,legen,VVINF,legen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,lassen,VVINF,lassen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Und,KON,und,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ein,ART,ein,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Mann,NN,mann,7545,,
qd,mk3n.0,25002,26688,HANS,hans,sein,VAINF,sein,7545,,
qd,mk3n.0,25002,26688,HANS,hans,unter,APPR,unter,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Männern,NN,mann,7545,,
qd,mk3n.0,25002,26688,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Daß,KOUS,daß,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,wohler,ADJA,wohl,7545,,
qd,mk3n.0,25002,26688,HANS,hans,mich,PRF,mich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,befinde,VVFIN,befinden,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Nun,ADV,nun,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,all,PIDAT,all,7545,,
qd,mk3n.0,25002,26688,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Plackereien,NN,plackerei,7545,,
qd,mk3n.0,25002,26688,HANS,hans,los,PTKVZ,los,7545,,
qd,mk3n.0,25002,26688,HANS,hans,bin,VAFIN,sein,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,das,PDS,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,25002,26688,HANS,hans,wahr,ADJD,wahr,7545,,
qd,mk3n.0,25002,26688,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Mich,PPER,mich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,wundert,VVFIN,wundern,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Wie,PWAV,wie,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Doctoren,NN,doctor,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Kniffe,NN,kniff,7545,,
qd,mk3n.0,25002,26688,HANS,hans,nur,ADV,nur,7545,,
qd,mk3n.0,25002,26688,HANS,hans,so,ADV,so,7545,,
qd,mk3n.0,25002,26688,HANS,hans,lang,ADJD,lang,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ertragen,VVINF,ertragen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,konnte,VMFIN,können,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Nein,PTKANT,nein,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,so,ADV,so,7545,,
qd,mk3n.0,25002,26688,HANS,hans,dumm,ADJD,dumm,7545,,
qd,mk3n.0,25002,26688,HANS,hans,zu,PTKZU,zu,7545,,
qd,mk3n.0,25002,26688,HANS,hans,sein,VAINF,sein,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Doch,KON,doch,7545,,
qd,mk3n.0,25002,26688,HANS,hans,gründlich,ADJD,gründlich,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,25002,26688,HANS,hans,',$[,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,s,PPER,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,verbessert,VVFIN,verbessern,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,NN,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,hab,VAFIN,hab,7545,,
qd,mk3n.0,25002,26688,HANS,hans,',$[,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,nun,ADV,nun,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Alle,PIDAT,aller,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Freiheit,NN,freiheit,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,spreche,VVFIN,sprechen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,gehe,VVFIN,gehen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,schlaf,VVFIN,schlaf,7545,,
qd,mk3n.0,25002,26688,HANS,hans,',$[,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,25002,26688,HANS,hans,esse,NN,essen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,nach,APPR,nach,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Belieben,NN,belieben,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Was,PWS,was,7545,,
qd,mk3n.0,25002,26688,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Aufrecht,NN,aufrecht,7545,aufrecht,(0)
qd,mk3n.0,25002,26688,HANS,hans,lange,ADV,lange,7545,,
qd,mk3n.0,25002,26688,HANS,hans,zögert,VVFIN,zögern,7545,,
qd,mk3n.0,25002,26688,HANS,hans,;,$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Kriechel,NN,kriechel,7545,kriechel,(1)
qd,mk3n.0,25002,26688,HANS,hans,war,VAFIN,sein,7545,,
qd,mk3n.0,25002,26688,HANS,hans,doch,ADV,doch,7545,,
qd,mk3n.0,25002,26688,HANS,hans,viel,ADV,viel,7545,,
qd,mk3n.0,25002,26688,HANS,hans,geschwinder,ADJA,geschwind,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,NN,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Wie,PWAV,wie,7545,,
qd,mk3n.0,25002,26688,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Ja,NN,ja,7545,,
qd,mk3n.0,25002,26688,HANS,hans,[,TRUNC,[,7545,,
qd,mk3n.0,25002,26688,HANS,hans,c,XY,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,],TRUNC,],7545,,
qd,mk3n.0,25002,26688,HANS,hans,ques,NN,qu,7545,,
qd,mk3n.0,25002,26688,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,25002,26688,HANS,hans,John,NE,john,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Beiden,NN,beide,7545,,
qd,mk3n.0,25002,26688,HANS,hans,über,APPR,über,7545,,
qd,mk3n.0,25002,26688,HANS,hans,mich,PPER,mich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,erstaunen,VVINF,erstaunen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,werden,VAFIN,werden,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Wenn,KOUS,wenn,7545,,
qd,mk3n.0,25002,26688,HANS,hans,sie,PPER,sie,7545,,
qd,mk3n.0,25002,26688,HANS,hans,meine,PPOSAT,mein,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,kühnen,ADJA,kühn,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Thaten,NN,that,7545,,
qd,mk3n.0,25002,26688,HANS,hans,durch,APPR,durch,7545,,
qd,mk3n.0,25002,26688,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Zeitungen,NN,zeitung,7545,,
qd,mk3n.0,25002,26688,HANS,hans,vernehmen,VVINF,vernehmen,7545,,
qd,mk3n.0,25002,26688,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Von,APPR,von,7545,,
qd,mk3n.0,25002,26688,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Schwindsuchtsfabel,NN,schwindsuchtsfabel,7545,,
qd,mk3n.0,25002,26688,HANS,hans,hatten,VAFIN,haben,7545,,
qd,mk3n.0,25002,26688,HANS,hans,sicher,ADJD,sicher,7545,,
qd,mk3n.0,25002,26688,HANS,hans,sie,PPER,sie,7545,,
qd,mk3n.0,25002,26688,HANS,hans,schon,ADV,schon,7545,,
qd,mk3n.0,25002,26688,HANS,hans,längst,ADV,längst,7545,,
qd,mk3n.0,25002,26688,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Nachricht,NN,nachricht,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Und,KON,und,7545,,
qd,mk3n.0,25002,26688,HANS,hans,erwarten,VVFIN,erwarten,7545,,
qd,mk3n.0,25002,26688,HANS,hans,nun,ADV,nun,7545,,
qd,mk3n.0,25002,26688,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Meldung,NN,meldung,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,daß,KOUS,daß,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,todt,ADJD,todt,7545,,
qd,mk3n.0,25002,26688,HANS,hans,sei,VAFIN,sein,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Schwindsucht,NN,schwindsucht,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,He,NN,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Juchhe,NE,juchhe,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Juchheißa,NE,juchheißa,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Lustig,ADJD,lustig,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Ha,NN,ha,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ha,XY,ha,7545,,
qd,mk3n.0,25002,26688,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ha,XY,ha,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,',$[,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ne,ADJA,ne,7545,,
qd,mk3n.0,25002,26688,HANS,hans,schöne,ADJA,schön,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Schwindsucht,NN,schwindsucht,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Die,ART,der,7545,,
qd,mk3n.0,25002,26688,HANS,hans,so,ADV,so,7545,,
qd,mk3n.0,25002,26688,HANS,hans,musiciren,VVINF,musiciren,7545,,
qd,mk3n.0,25002,26688,HANS,hans,kann,VMFIN,können,7545,,
qd,mk3n.0,25002,26688,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Hm,ITJ,hm,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,etwas,PIS,etwas,7545,,
qd,mk3n.0,25002,26688,HANS,hans,müde,ADJD,müde,7545,,
qd,mk3n.0,25002,26688,HANS,hans,bin,VAFIN,sein,7545,,
qd,mk3n.0,25002,26688,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,25002,26688,HANS,hans,freilich,ADV,freilich,7545,,
qd,mk3n.0,25002,26688,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,25002,26688,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,25002,26688,HANS,hans,Von,APPR,von,7545,,
