corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,47166,47230,JULIUS,julius,Keinen,PIAT,kein,21314,,
qd,rfxf.0,47166,47230,JULIUS,julius,Grund,NN,grund,21314,,
qd,rfxf.0,47166,47230,JULIUS,julius,mehr,ADV,mehr,21314,,
qd,rfxf.0,47166,47230,JULIUS,julius,?,$.,--,21314,,
qd,rfxf.0,47166,47230,JULIUS,julius,Hab,ADV,hab,21314,,
qd,rfxf.0,47166,47230,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,47166,47230,JULIUS,julius,sie,PPER,sie,21314,,
qd,rfxf.0,47166,47230,JULIUS,julius,denn,ADV,denn,21314,,
qd,rfxf.0,47166,47230,JULIUS,julius,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,47166,47230,JULIUS,julius,weinen,VVFIN,weinen,21314,,
qd,rfxf.0,47166,47230,JULIUS,julius,sehen,VVINF,sehen,21314,,
qd,rfxf.0,47166,47230,JULIUS,julius,?,$.,--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Ziehen,NN,ziehen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,hin,PTKVZ,hin,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,und,KON,und,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,lassen,VVFIN,lassen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Ihren,PPOSAT,ihr,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Vater,NN,vater,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,in,APPR,in,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,seinem,PPOSAT,sein,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Sterbezimmer,NN,sterbezimmer,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,umsonst,ADV,umsonst,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,nach,APPR,nach,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,einem,ART,ein,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Sohne,NN,sohne,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,suchen,VVFIN,suchen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,–,XY,–,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Ach,ITJ,ach,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,wissen,VVFIN,wissen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,es,PPER,es,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,noch,ADV,noch,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,was,PWS,was,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,es,PPER,es,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,für,APPR,für,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,eine,ART,ein,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Wollust,NN,wollust,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,ist,VAFIN,sein,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,einem,ART,ein,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,kranken,ADJA,krank,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Vater,NN,vater,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,die,ART,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Küssen,NN,küsse,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,zu,PTKZU,zu,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,legen,VVINF,legen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,–,VAFIN,–,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Ziehen,NN,ziehen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,hin,PTKVZ,hin,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,"!",$.,--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,–,XY,–,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,haben,VAFIN,haben,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,es,PPER,es,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,noch,ADV,noch,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,gesehen,VVPP,sehen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,wie,PWAV,wie,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,ein,ART,ein,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Sohn,NN,sohn,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,jeden,PIDAT,jeder,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Morgen,NN,morgen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,auf,APPR,auf,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,dem,ART,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Gesicht,NN,gesicht,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,des,ART,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Vaters,NN,vater,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,nach,APPR,nach,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,dem,ART,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Lächeln,NN,lächeln,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,der,ART,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Genesung,NN,genesung,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,spürt,VVFIN,spüren,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,–,PIS,–,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,wie,KOKOM,wie,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,er,PPER,er,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,auf,APPR,auf,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,den,ART,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Nordwind,NN,nordwind,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,zürnt,VVFIN,zürnen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,der,PRELS,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,um,APPR,um,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,das,ART,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Zimmer,NN,zimmer,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,des,ART,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Kranken,NN,kranke,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,heult,VVFIN,heulen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,wenn,KOUS,wenn,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,er,PPER,er,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,schlafen,VVINF,schlafen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,möchte,VMFIN,möchten,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,–,XY,–,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Ziehen,NN,ziehen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,hin,PTKVZ,hin,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,"!",$.,--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,–,XY,–,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Wahrhaftig,ADJD,wahrhaftig,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,können,VMFIN,können,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,es,PPER,es,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,gesehen,VVPP,sehen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,haben,VAFIN,haben,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,wie,PWAV,wie,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,der,ART,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,schon,ADV,schon,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,sprachlose,ADJA,sprachlos,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Vater,NN,vater,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,das,ART,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Gesicht,NN,gesicht,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,noch,ADV,noch,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,einmal,ADV,einmal,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,nach,APPR,nach,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,dem,ART,der,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Jüngling,NN,jüngling,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,drehet,VVFIN,drehet,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,und,KON,und,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,es,PPER,es,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,wieder,ADV,wieder,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,wendet,VVFIN,wenden,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,–,XY,–,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Ziehen,NN,ziehen,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,hin,PTKVZ,hin,21314,,
qd,rfxf.0,47235,47878,ASPERMONTE,aspermonte,"!",$.,--,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,Aspermonte,NE,aspermonte,21314,aspermonte,(0)
qd,rfxf.0,47883,48029,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,Gedanke,NN,gedanke,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,an,APPR,an,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,meinen,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,47883,48029,JULIUS,julius,Vater,NN,vater,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,den,ART,der,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,mir,PPER,sich,21314,julius,(1)
qd,rfxf.0,47883,48029,JULIUS,julius,da,ADV,da,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,erwecken,VVINF,erwecken,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,durchbohrt,VVPP,durchbohren,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,mir,PPER,sich,21314,julius,(1)
qd,rfxf.0,47883,48029,JULIUS,julius,das,ART,der,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,Herz,NN,herz,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,doch,ADV,doch,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,:,$.,--,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,meinen,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,47883,48029,JULIUS,julius,Plan,NN,plan,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,auf,APPR,auf,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,ewig,ADJD,ewig,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,aufzugeben,VVIZU,aufgeben,21314,,
qd,rfxf.0,47883,48029,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,Nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,auf,APPR,auf,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,ewig,ADJD,ewig,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,nur,ADV,nur,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,diesen,PDAT,dieser,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,Monat,NN,monat,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,sollen,VMFIN,sollen,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,abwarten,VVINF,abwarten,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,–,VAFIN,–,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,es,PPER,es,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,ist,VAFIN,sein,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,ja,ADV,ja,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,nur,ADV,nur,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,ein,ART,ein,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,Monat,NN,monat,21314,,
qd,rfxf.0,48034,48126,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,Einen,ART,ein,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,Monat,NN,monat,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,?,$.,--,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,Ach,ITJ,ach,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,48131,48281,JULIUS,julius,mag,VMFIN,mögen,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,tun,VVINF,tun,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,was,PWS,was,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,48131,48281,JULIUS,julius,will,VMFIN,wollen,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,so,ADV,so,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,bin,VAFIN,sein,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,48131,48281,JULIUS,julius,unglücklich,ADJD,unglücklich,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,Werd,VAFIN,werd,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,48131,48281,JULIUS,julius,am,APPRART,an,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,Ende,NN,ende,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,des,ART,der,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,Monats,NN,monat,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,Blankan,NE,blankan,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,oder,KON,oder,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,meinen,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,48131,48281,JULIUS,julius,Vater,NN,vater,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,weniger,PIAT,weniger,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,lieben,ADJA,lieben,21314,,
qd,rfxf.0,48131,48281,JULIUS,julius,?,$.,--,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,Das,PDS,der,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,aber,KON,aber,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,werden,VAFIN,werden,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,kühler,ADJD,kühl,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,werden,VAFIN,werden,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,–,NN,–,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,und,KON,und,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,das,PDS,der,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,ist,VAFIN,sein,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,notwendig,ADJD,notwendig,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,–,XY,–,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,denn,KON,denn,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,auf,APPR,auf,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,jeden,PIDAT,jeder,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,Fall,NN,fall,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,müssen,VMFIN,müssen,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,wählen,VVFIN,wählen,21314,,
qd,rfxf.0,48286,48404,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,Gut,ADJD,gut,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,also,ADV,also,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,einen,ART,ein,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,Monat,NN,monat,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,aber,KON,aber,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,das,PDS,der,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,ist,VAFIN,sein,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,ein,ART,ein,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,entsetzlicher,ADJA,entsetzlich,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,Zeitraum,NN,zeitraum,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,was,PWS,was,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,werd,VVFIN,werden,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,48409,48519,JULIUS,julius,in,APPR,in,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,demselben,PDAT,derselbe,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,leiden,VVINF,leiden,21314,,
qd,rfxf.0,48409,48519,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,Vieles,PIS,viele,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,Aber,KON,aber,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,werden,VAFIN,werden,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,sich,PRF,sich,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,auch,ADV,auch,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,oft,ADV,oft,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,zerstreuen,VVINF,zerstreuen,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,und,KON,und,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,wenn,KOUS,wenn,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,Ihrem,PPOSAT,ihr,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,Schmerz,NN,schmerz,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,noch,ADV,noch,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,so,ADV,so,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,getreu,ADJD,getreu,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,bleiben,VVINF,bleiben,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,wollten,VMFIN,wollen,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,so,ADV,so,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,werden,VAFIN,werden,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,doch,ADV,doch,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,endlich,ADV,endlich,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,wenn,KOUS,wenn,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,lange,ADV,lange,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,an,APPR,an,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,dem,ART,der,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,Gegenstand,NN,gegenstand,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,desselben,VVFIN,derselbe,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,gehaftet,VVPP,haften,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,haben,VAFIN,haben,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,auf,APPR,auf,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,einen,ART,ein,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,benachbarten,ADJA,benachbart,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,abgleiten,ADJA,abgleiten,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,und,KON,und,21314,,
qd,rfxf.0,48524,49075,ASPERMONTE,aspermonte,von,APPR,von,21314,,
