corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,27530,27872,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,der,PRELS,der,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,den,ART,der,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Becher,NN,becher,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,bringt,VVFIN,bringen,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,zum,APPRART,zu,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Überfluß,NN,überfluß,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,27877,27905,STIMME DER BARONIN,baronin,Jetzt,ADV,jetzt,22691,,
qd,qd46.0,27877,27905,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,27877,27905,STIMME DER BARONIN,baronin,wieso,PWAV,wieso,22691,,
qd,qd46.0,27877,27905,STIMME DER BARONIN,baronin,denn,KON,denn,22691,,
qd,qd46.0,27877,27905,STIMME DER BARONIN,baronin,?,$.,--,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Jetzt,ADV,jetzt,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,wieso,PWAV,wieso,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,denn,KON,denn,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Wenn,KOUS,wenn,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,jetzt,ADV,jetzt,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,seine,PPOSAT,sein,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Maitressen,NN,maitresse,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,paarweise,ADJD,paarweise,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,herbestellt,VVFIN,herstellen,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,ins,APPRART,in,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Haus,NN,haus,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,jetzt,ADV,jetzt,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,wo,PWAV,wo,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,verheiratet,VVPP,verheiraten,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,jetzt,ADV,jetzt,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,wo,PWAV,wo,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Aufgabe,NN,aufgabe,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,hätte,VAFIN,haben,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,im,APPRART,in,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Leben,NN,leben,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,wo,PWAV,wo,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,ihm,PPER,ihm,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,zwei,CARD,zwei,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Kinder,NN,kind,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,gespendet,VVPP,spenden,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,dieser,PDAT,dieser,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,gesegnete,ADJA,gesegnet,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Engel,NN,engel,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,–,CARD,–,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,da,ADV,da,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,ladet,VVFIN,laden,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Betreffenden,NN,betreffend,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,hier,ADV,hier,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,aufs,APPRART,auf,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Schloß,NN,schloß,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,ein,PTKVZ,ein,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,nachdem,KOUS,nachdem,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,selbst,ADV,selbst,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,einem,ART,ein,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Büchel,NN,büchel,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,einem,ART,ein,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,sogenannten,ADJA,sogenannter,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Schlüsselroman,NN,schlüsselroman,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,ohne,APPR,ohne,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,einen,ART,ein,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,literarischen,ADJA,literarisch,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Wert,NN,wert,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,diese,PDAT,dieser,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,ganze,ADJA,ganz,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Geschichte,NN,geschichte,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Marie,NN,marie,22691,marie,(10)
qd,qd46.0,27910,28372,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,den,ART,der,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,Pranger,NN,pranger,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,hingestellt,VVPP,hinstellen,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,27910,28372,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,28377,28440,STIMME DER BARONIN,baronin,Ich,PPER,ich,22691,baronin,(3)
qd,qd46.0,28377,28440,STIMME DER BARONIN,baronin,verstehe,VVFIN,verstehen,22691,,
qd,qd46.0,28377,28440,STIMME DER BARONIN,baronin,absolut,ADJD,absolut,22691,,
qd,qd46.0,28377,28440,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,28377,28440,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,28377,28440,STIMME DER BARONIN,baronin,wovon,PWAV,wovon,22691,,
qd,qd46.0,28377,28440,STIMME DER BARONIN,baronin,Sie,PPER,sie,22691,,
qd,qd46.0,28377,28440,STIMME DER BARONIN,baronin,reden,VVFIN,reden,22691,,
qd,qd46.0,28377,28440,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,28377,28440,STIMME DER BARONIN,baronin,Theodor,NE,theodor,22691,theodor,(9)
qd,qd46.0,28377,28440,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,28445,28552,THEODOR,theodor,Demgemäß,PROAV,demgemäß,22691,,
qd,qd46.0,28445,28552,THEODOR,theodor,bitte,VVFIN,bitte,22691,,
qd,qd46.0,28445,28552,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,28445,28552,THEODOR,theodor,Hände,NN,hand,22691,,
qd,qd46.0,28445,28552,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,28445,28552,THEODOR,theodor,küssen,VVINF,küssen,22691,,
qd,qd46.0,28445,28552,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,28445,28552,THEODOR,theodor,mich,PPER,mich,22691,theodor,(9)
qd,qd46.0,28445,28552,THEODOR,theodor,stillschweigend,ADJD,stillschweigend,22691,,
qd,qd46.0,28445,28552,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,28445,28552,THEODOR,theodor,entfernen,VVINF,entfernen,22691,,
qd,qd46.0,28445,28552,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,Jedenfalls,ADV,jedenfalls,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,gehören,VVFIN,gehören,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,diese,PDAT,dieser,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,Dinge,NN,ding,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,möge,VMFIN,mögen,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,selbst,ADV,selbst,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,etwas,ADV,etwas,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,daran,PROAV,daran,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,gewesen,VAPP,sein,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,sein,VAINF,sein,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,längst,ADV,längst,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,der,ART,der,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,Vergangenheit,NN,vergangenheit,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,an,PTKVZ,an,22691,,
qd,qd46.0,28557,28665,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,Bei,APPR,bei,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,ihm,PPER,ihm,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,gibt,VVFIN,geben,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,keine,PIAT,kein,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,Vergangenheit,NN,vergangenheit,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,so,ADV,so,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,Bei,APPR,bei,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,ihm,PPER,ihm,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,nichts,PIS,nichts,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,vorüber,ADV,vorüber,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,Um,KOUI,um,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,etwas,PIS,etwas,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,aufzugeben,VVIZU,aufgeben,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,dazu,PROAV,dazu,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,gehört,VVFIN,gehören,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,innerliche,ADJA,innerlich,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,Reinlichkeit,NN,reinlichkeit,22691,,
qd,qd46.0,28670,28825,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Dieses,PDAT,dieser,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,unglückliche,ADJA,unglücklich,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Fräulein,NN,fräulein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Marie,NE,marie,22691,marie,(10)
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,das,PDS,der,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ja,ADV,ja,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Blume,NN,blume,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,die,PRELS,der,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,geknickt,VVPP,knicken,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,zertreten,ADJA,zertreten,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Er,PPER,er,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,wie,KOKOM,wie,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Boa,NN,boa,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,constrictor,NN,constrictor,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,:,$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ausgesogen,VVPP,aussogen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ihr,PPOSAT,ihr,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Seele,NN,seele,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,viereinhalb,ADJA,viereinhalb,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Jahre,NN,jahr,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,lang,ADJD,lang,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Aber,KON,aber,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,jetzt,ADV,jetzt,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,jetzt,ADV,jetzt,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,haben,VAFIN,haben,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,wir,PPER,wir,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Erfahrung,NN,erfahrung,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,gebracht,VVPP,bringen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,diesem,PDAT,dieser,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Mädchen,NN,mädchen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ein,ART,ein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,anderer,ADJA,anderer,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,genähert,VVPP,nähern,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,der,PRELS,der,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,scheint,VVFIN,scheinen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,einer,ART,ein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,wirklichen,ADJA,wirklich,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Liebe,NN,liebe,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,einer,ART,ein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Hingebung,NN,hingebung,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,fähig,ADJD,fähig,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Das,PDS,der,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,reizt,VVFIN,reizen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ihn,PPER,ihn,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,aufs,APPRART,auf,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,neue,ADJA,neu,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,da,ADV,da,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,zieht,VVFIN,ziehen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,wieder,ADV,wieder,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,herbei,VVFIN,herbei,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,damit,KOUS,damit,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,seiner,PPOSAT,sein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Herrschaft,NN,herrschaft,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,entgeht,VVFIN,entgehen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,mag,VMFIN,mögen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,darüber,PROAV,darüber,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ihre,PPOSAT,ihr,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Jugend,NN,jugend,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,verwelken,VVFIN,verwelken,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,wie,KOKOM,wie,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ein,ART,ein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,abgemähtes,ADJA,abgemäht,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Gras,NN,gras,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Wie,PWAV,wie,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,wagt,VVFIN,wagen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,das,ART,der,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,–,NN,–,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,vor,APPR,vor,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,meinen,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,28874,30169,THEODOR,theodor,sehenden,ADJA,sehend,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Augen,NN,auge,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Wie,PWAV,wie,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,darf,VMFIN,dürfen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,so,ADV,so,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,über,APPR,über,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,meine,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,28874,30169,THEODOR,theodor,siebzehnjährige,ADJA,siebzehnjährig,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Mitwisserschaft,NN,mitwisserschaft,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,hinwegsetzen,VVFIN,hinwegsetzen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Bin,NE,sein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,28874,30169,THEODOR,theodor,sein,PPOSAT,sein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Hehler,NN,hehler,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Sein,PPOSAT,sein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Spießgefährte,NN,spießgefährte,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,der,PRELS,der,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ihm,PPER,ihm,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Mauer,NN,mauer,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,macht,VVFIN,machen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Da,ADV,da,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,tritt,VVFIN,treten,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,ja,ADV,ja,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,meine,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,28874,30169,THEODOR,theodor,Menschenwürde,NN,menschenwürde,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,den,ART,der,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Kot,NN,kot,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,hinein,PTKVZ,hinein,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Wie,PWAV,wie,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,wagt,VVFIN,wagen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,vor,APPR,vor,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,meinen,PPOSAT,meinen,22691,theodor,(9)
qd,qd46.0,28874,30169,THEODOR,theodor,sehenden,ADJA,sehend,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Augen,NN,auge,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,diese,PDAT,dieser,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,andere,ADJA,anderer,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Person,NN,person,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,dieses,PDAT,dieser,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,berüchtigte,ADJA,berüchtigt,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Frauenzimmer,NN,frauenzimmer,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,diese,PDS,dieser,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Melanie,NE,melanie,22691,melanie,(11)
qd,qd46.0,28874,30169,THEODOR,theodor,hierher,PROAV,hierher,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,bestellen,VVINF,bestellen,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,28874,30169,THEODOR,theodor,Wie,PWAV,wie,22691,,
