corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,225947,226039,HELENA,helena,Schleier,NN,schleier,60341,,
qd,11d11.0,225947,226039,HELENA,helena,bleiben,VVFIN,bleiben,60341,,
qd,11d11.0,225947,226039,HELENA,helena,ihm,PPER,ihm,60341,,
qd,11d11.0,225947,226039,HELENA,helena,in,APPR,in,60341,,
qd,11d11.0,225947,226039,HELENA,helena,den,ART,der,60341,,
qd,11d11.0,225947,226039,HELENA,helena,Armen,NN,arme,60341,,
qd,11d11.0,225947,226039,HELENA,helena,.,$.,--,60341,,
qd,11d11.0,226054,226063,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,60341,,
qd,11d11.0,226054,226063,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,60341,,(2)
qd,11d11.0,226054,226063,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,Helenens,NE,helenen,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,Gewande,NE,gewand,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,lösen,VVFIN,lösen,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,Wolken,NN,wolke,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,auf,PTKVZ,auf,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,umgeben,VVPP,umgeben,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,60341,,(2)
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,heben,VVFIN,heben,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,Höhe,NN,höhe,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,ziehen,VVFIN,ziehen,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,vorüber,ADV,vorüber,60341,,
qd,11d11.0,226497,226604,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,nimmt,VVFIN,nehmen,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,Euphorions,NE,euphorion,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,Kleid,NE,kleid,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,Mantel,NE,mantel,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,Lyra,NN,lyra,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,von,APPR,von,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,Erde,NN,erde,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,tritt,VVFIN,treten,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,ins,APPRART,in,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,Proszenium,NN,proszenium,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,hebt,VVFIN,heben,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,Exuvien,NN,exuvie,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,Höhe,NN,höhe,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,spricht,VVFIN,sprechen,60341,,
qd,11d11.0,226619,226736,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,227010,227060,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,60341,,
qd,11d11.0,227010,227060,MEPHISTOPHELES,mephistopheles,setzt,VVFIN,setzen,60341,,
qd,11d11.0,227010,227060,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,227010,227060,MEPHISTOPHELES,mephistopheles,im,APPRART,in,60341,,
qd,11d11.0,227010,227060,MEPHISTOPHELES,mephistopheles,Proszenium,NN,proszenium,60341,,
qd,11d11.0,227010,227060,MEPHISTOPHELES,mephistopheles,an,APPR,an,60341,,
qd,11d11.0,227010,227060,MEPHISTOPHELES,mephistopheles,eine,ART,ein,60341,,
qd,11d11.0,227010,227060,MEPHISTOPHELES,mephistopheles,Säule,NN,säule,60341,,
qd,11d11.0,227010,227060,MEPHISTOPHELES,mephistopheles,nieder,PTKVZ,nieder,60341,,
qd,11d11.0,227010,227060,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,228037,228040,PANTHALIS,panthalis,Ab,APPR,ab,60341,,
qd,11d11.0,228037,228040,PANTHALIS,panthalis,.,$.,--,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,Der,ART,der,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,Vorhang,NN,vorhang,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,fällt,VVFIN,fallen,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,.,$.,--,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,Phorkyas,NE,phorkyas,60341,,(6)
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,im,APPRART,in,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,Proszenium,NN,proszenium,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,richtet,VVFIN,richten,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,sich,PRF,sich,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,riesenhaft,ADJD,riesenhaft,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,auf,PTKVZ,auf,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,",","$,",--,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,tritt,VVFIN,treten,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,aber,ADV,aber,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,von,APPR,von,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,den,ART,der,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,Kothurnen,NN,kothurn,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,herunter,PTKVZ,herunter,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,",","$,",--,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,lehnt,VVFIN,lehnen,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,Maske,NN,maske,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,und,KON,und,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,Schleier,NN,schleier,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,zurück,PTKVZ,zurück,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,und,KON,und,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,zeigt,VVFIN,zeigen,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,sich,PRF,sich,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,als,APPR,als,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,Mephistopheles,NN,mephistopheles,60341,,(6)
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,",","$,",--,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,um,KOUI,um,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,",","$,",--,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,insofern,ADV,insofern,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,es,PPER,es,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,nötig,ADJD,nötig,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,wäre,VAFIN,sein,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,",","$,",--,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,im,APPRART,in,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,Epilog,NN,epilog,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,das,ART,der,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,Stück,NN,stück,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,zu,PTKZU,zu,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,kommentieren,VVINF,kommentieren,60341,,
qd,11d11.0,231278,231519,CHOR (3. AKT),chor_3,.,$.,--,60341,,
qd,11d11.0,231580,231609,_Stage,_Stage,Starre,ADJA,starr,60341,,
qd,11d11.0,231580,231609,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,231580,231609,_Stage,_Stage,zackige,ADJA,zackig,60341,,
qd,11d11.0,231580,231609,_Stage,_Stage,Felsengipfel,NN,felsengipfel,60341,,
qd,11d11.0,231580,231609,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,Eine,ART,ein,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,Wolke,NN,wolke,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,zieht,VVFIN,ziehen,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,herbei,PROAV,herbei,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,lehnt,VVFIN,lehnen,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,sich,PRF,sich,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,an,PTKVZ,an,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,senkt,VVFIN,senken,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,sich,PRF,sich,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,auf,APPR,auf,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,eine,ART,ein,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,vorstehende,ADJA,vorstehend,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,Platte,NN,platte,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,herab,ADV,herab,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,Sie,PPER,sie,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,teilt,VVFIN,teilen,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,sich,PRF,sich,60341,,
qd,11d11.0,231612,231713,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,231723,231736,FAUST,faust,tritt,VVFIN,treten,60341,,
qd,11d11.0,231723,231736,FAUST,faust,hervor,PTKVZ,hervor,60341,,
qd,11d11.0,231723,231736,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,233189,233312,FAUST,faust,Ein,ART,ein,60341,,
qd,11d11.0,233189,233312,FAUST,faust,Siebenmeilenstiefel,NN,siebenmeilenstiefel,60341,,
qd,11d11.0,233189,233312,FAUST,faust,tappt,VVFIN,tappen,60341,,
qd,11d11.0,233189,233312,FAUST,faust,auf,PTKVZ,auf,60341,,
qd,11d11.0,233189,233312,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,233189,233312,FAUST,faust,Ein,ART,ein,60341,,
qd,11d11.0,233189,233312,FAUST,faust,anderer,ADJA,anderer,60341,,
qd,11d11.0,233189,233312,FAUST,faust,folgt,VVFIN,folgen,60341,,
qd,11d11.0,233189,233312,FAUST,faust,alsbald,ADV,alsbald,60341,,
qd,11d11.0,233189,233312,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,233189,233312,FAUST,faust,Mephistopheles,NE,mephistopheles,60341,,(6)
qd,11d11.0,233189,233312,FAUST,faust,steigt,VVFIN,steigen,60341,,
qd,11d11.0,233189,233312,FAUST,faust,ab,PTKVZ,ab,60341,,
qd,11d11.0,233189,233312,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,233189,233312,FAUST,faust,Die,ART,der,60341,,
qd,11d11.0,233189,233312,FAUST,faust,Stiefel,NN,stiefel,60341,,
qd,11d11.0,233189,233312,FAUST,faust,schreiten,VVFIN,schreiten,60341,,
qd,11d11.0,233189,233312,FAUST,faust,eilig,ADJD,eilig,60341,,
qd,11d11.0,233189,233312,FAUST,faust,weiter,PTKVZ,weiter,60341,,
qd,11d11.0,233189,233312,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,233692,233702,MEPHISTOPHELES,mephistopheles,ernsthaft,ADJD,ernsthaft,60341,,
qd,11d11.0,233692,233702,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,234557,234572,MEPHISTOPHELES,mephistopheles,(,TRUNC,--,60341,,
qd,11d11.0,234557,234572,MEPHISTOPHELES,mephistopheles,Ephes,NN,ephes,60341,,
qd,11d11.0,234557,234572,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,234557,234572,MEPHISTOPHELES,mephistopheles,6,CARD,6,60341,,
qd,11d11.0,234557,234572,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,234557,234572,MEPHISTOPHELES,mephistopheles,12,CARD,12,60341,,
qd,11d11.0,234557,234572,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,234557,234572,MEPHISTOPHELES,mephistopheles,),TRUNC,--,60341,,
qd,11d11.0,236246,236256,MEPHISTOPHELES,mephistopheles,(,TRUNC,--,60341,,
qd,11d11.0,236246,236256,MEPHISTOPHELES,mephistopheles,Matth,NE,matth,60341,,
qd,11d11.0,236246,236256,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,236246,236256,MEPHISTOPHELES,mephistopheles,4,CARD,4,60341,,
qd,11d11.0,236246,236256,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,236246,236256,MEPHISTOPHELES,mephistopheles,),TRUNC,--,60341,,
qd,11d11.0,239389,239404,MEPHISTOPHELES,mephistopheles,ad,FM,ad,60341,,
qd,11d11.0,239389,239404,MEPHISTOPHELES,mephistopheles,spectatores,FM,spectator,60341,,
qd,11d11.0,239389,239404,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,239510,239539,FAUST,faust,leidenschaftlich,ADJD,leidenschaftlich,60341,,
qd,11d11.0,239510,239539,FAUST,faust,fortfahrend,ADJD,fortfahrend,60341,,
qd,11d11.0,239510,239539,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,240529,240627,FAUST,faust,Trommeln,NN,trommel,60341,,
qd,11d11.0,240529,240627,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,240529,240627,FAUST,faust,kriegerische,ADJA,kriegerisch,60341,,
qd,11d11.0,240529,240627,FAUST,faust,Musik,NN,musik,60341,,
qd,11d11.0,240529,240627,FAUST,faust,im,APPRART,in,60341,,
qd,11d11.0,240529,240627,FAUST,faust,Rücken,NN,rücken,60341,,
qd,11d11.0,240529,240627,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,240529,240627,FAUST,faust,Zuschauer,NN,zuschauer,60341,,
qd,11d11.0,240529,240627,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,240529,240627,FAUST,faust,aus,APPR,aus,60341,,
qd,11d11.0,240529,240627,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,240529,240627,FAUST,faust,Ferne,NN,ferne,60341,,
qd,11d11.0,240529,240627,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,240529,240627,FAUST,faust,von,APPR,von,60341,,
qd,11d11.0,240529,240627,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,240529,240627,FAUST,faust,rechten,ADJA,rechter,60341,,
qd,11d11.0,240529,240627,FAUST,faust,Seite,NN,seite,60341,,
qd,11d11.0,240529,240627,FAUST,faust,her,PTKVZ,her,60341,,
qd,11d11.0,240529,240627,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,steigen,VVFIN,steigen,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,über,APPR,über,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,das,ART,der,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,Mittelgebirg,NN,mittelgebirg,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,herüber,PTKVZ,herüber,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,beschauen,VVFIN,beschauen,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,Anordnung,NN,anordnung,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,des,ART,der,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,Heeres,NN,heer,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,im,APPRART,in,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,Tal,NN,tal,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,Trommeln,NN,trommel,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,Kriegsmusik,NN,kriegsmusik,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,schallt,VVFIN,schallen,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,von,APPR,von,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,unten,ADV,unten,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,auf,PTKVZ,auf,60341,,
qd,11d11.0,243489,243625,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,244728,244759,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,244728,244759,MEPHISTOPHELES,mephistopheles,drei,CARD,drei,60341,,
qd,11d11.0,244728,244759,MEPHISTOPHELES,mephistopheles,Gewaltigen,NN,gewaltige,60341,,
qd,11d11.0,244728,244759,MEPHISTOPHELES,mephistopheles,treten,VVFIN,treten,60341,,
qd,11d11.0,244728,244759,MEPHISTOPHELES,mephistopheles,auf,PTKVZ,auf,60341,,
qd,11d11.0,244728,244759,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,244762,244779,MEPHISTOPHELES,mephistopheles,(,TRUNC,--,60341,,
qd,11d11.0,244762,244779,MEPHISTOPHELES,mephistopheles,Sam,NN,sam,60341,,
qd,11d11.0,244762,244779,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,244762,244779,MEPHISTOPHELES,mephistopheles,II,CARD,ii,60341,,
qd,11d11.0,244762,244779,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,244762,244779,MEPHISTOPHELES,mephistopheles,23,CARD,23,60341,,
qd,11d11.0,244762,244779,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,244762,244779,MEPHISTOPHELES,mephistopheles,8,CARD,8,60341,,
qd,11d11.0,244762,244779,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,244762,244779,MEPHISTOPHELES,mephistopheles,),TRUNC,--,60341,,
qd,11d11.0,244962,244977,MEPHISTOPHELES,mephistopheles,Ad,NE,ad,60341,,
qd,11d11.0,244962,244977,MEPHISTOPHELES,mephistopheles,spectatores,NE,spectator,60341,,
qd,11d11.0,244962,244977,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,245144,245183,RAUFEBOLD,raufebold,jung,ADJD,jung,60341,,
qd,11d11.0,245144,245183,RAUFEBOLD,raufebold,",","$,",--,60341,,
qd,11d11.0,245144,245183,RAUFEBOLD,raufebold,leicht,ADJD,leicht,60341,,
qd,11d11.0,245144,245183,RAUFEBOLD,raufebold,bewaffnet,VVPP,bewaffnen,60341,,
qd,11d11.0,245144,245183,RAUFEBOLD,raufebold,",","$,",--,60341,,
qd,11d11.0,245144,245183,RAUFEBOLD,raufebold,bunt,ADJD,bunt,60341,,
qd,11d11.0,245144,245183,RAUFEBOLD,raufebold,gekleidet,VVPP,kleiden,60341,,
qd,11d11.0,245144,245183,RAUFEBOLD,raufebold,.,$.,--,60341,,
qd,11d11.0,245361,245402,HABEBALD,habebald,männlich,ADJD,männlich,60341,,
qd,11d11.0,245361,245402,HABEBALD,habebald,",","$,",--,60341,,
qd,11d11.0,245361,245402,HABEBALD,habebald,wohlbewaffnet,VVFIN,wohlbewaffnen,60341,,
qd,11d11.0,245361,245402,HABEBALD,habebald,",","$,",--,60341,,
qd,11d11.0,245361,245402,HABEBALD,habebald,reich,ADJD,reich,60341,,
qd,11d11.0,245361,245402,HABEBALD,habebald,gekleidet,VVPP,kleiden,60341,,
qd,11d11.0,245361,245402,HABEBALD,habebald,.,$.,--,60341,,
qd,11d11.0,245554,245592,HALTEFEST,haltefest,bejahrt,VVPP,bejahren,60341,,
qd,11d11.0,245554,245592,HALTEFEST,haltefest,",","$,",--,60341,,
qd,11d11.0,245554,245592,HALTEFEST,haltefest,stark,ADJD,stark,60341,,
qd,11d11.0,245554,245592,HALTEFEST,haltefest,bewaffnet,VVPP,bewaffnen,60341,,
qd,11d11.0,245554,245592,HALTEFEST,haltefest,",","$,",--,60341,,
qd,11d11.0,245554,245592,HALTEFEST,haltefest,ohne,KOUI,ohne,60341,,
qd,11d11.0,245554,245592,HALTEFEST,haltefest,Gewand,NN,gewand,60341,,
qd,11d11.0,245554,245592,HALTEFEST,haltefest,.,$.,--,60341,,
qd,11d11.0,245830,245861,HALTEFEST,haltefest,Sie,PPER,sie,60341,,
qd,11d11.0,245830,245861,HALTEFEST,haltefest,steigen,VVFIN,steigen,60341,,
qd,11d11.0,245830,245861,HALTEFEST,haltefest,allzusammen,VVIZU,allzusammen,60341,,
qd,11d11.0,245830,245861,HALTEFEST,haltefest,tiefer,ADJD,tief,60341,,
qd,11d11.0,245830,245861,HALTEFEST,haltefest,.,$.,--,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,Trommeln,NN,trommel,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,und,KON,und,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,kriegerische,ADJA,kriegerisch,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,Musik,NN,musik,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,von,APPR,von,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,unten,ADV,unten,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,Des,ART,der,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,Kaisers,NN,kaiser,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,Zelt,NN,zelt,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,wird,VAFIN,werden,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,aufgeschlagen,VVPP,aufschlagen,60341,,
qd,11d11.0,245919,245998,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,246001,246032,_Stage,_Stage,Kaiser,NE,kaiser,60341,,(3)
qd,11d11.0,246001,246032,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,246001,246032,_Stage,_Stage,Obergeneral,NE,obergeneral,60341,,(132)
qd,11d11.0,246001,246032,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,246001,246032,_Stage,_Stage,Trabanten,NN,trabant,60341,,(137)
qd,11d11.0,246001,246032,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,249516,249583,DER KAISER,kaiser,Die,ART,der,60341,,
qd,11d11.0,249516,249583,DER KAISER,kaiser,Herolde,NN,herold,60341,,(135)
qd,11d11.0,249516,249583,DER KAISER,kaiser,werden,VAFIN,werden,60341,,
qd,11d11.0,249516,249583,DER KAISER,kaiser,abgefertigt,VVPP,abfertigen,60341,,
qd,11d11.0,249516,249583,DER KAISER,kaiser,zu,APPR,zu,60341,,
qd,11d11.0,249516,249583,DER KAISER,kaiser,Herausforderung,NN,herausforderung,60341,,
qd,11d11.0,249516,249583,DER KAISER,kaiser,des,ART,der,60341,,
qd,11d11.0,249516,249583,DER KAISER,kaiser,Gegenkaisers,NN,gegenkaiser,60341,,
qd,11d11.0,249516,249583,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,249586,249631,DER KAISER,kaiser,Faust,NN,faust,60341,,(2)
qd,11d11.0,249586,249631,DER KAISER,kaiser,geharnischt,VVPP,gehnischen,60341,,
qd,11d11.0,249586,249631,DER KAISER,kaiser,",","$,",--,60341,,
qd,11d11.0,249586,249631,DER KAISER,kaiser,mit,APPR,mit,60341,,
qd,11d11.0,249586,249631,DER KAISER,kaiser,halbgeschloßnem,ADJA,halbgeschloßn,60341,,
qd,11d11.0,249586,249631,DER KAISER,kaiser,Helme,NN,helme,60341,,
