corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,38138,38349,HEXE,hexe,dann,ADV,dann,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,rasch,ADJD,rasch,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,Tür,NN,tür,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,zu,PTKVZ,zu,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,38373,38390,HÄNSEL,hänsel,ihr,PPOSAT,ihr,8200,,
qd,x82c.0,38373,38390,HÄNSEL,hänsel,nachspottend,ADJD,nachspottend,8200,,
qd,x82c.0,38373,38390,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,38373,38390,GRETEL,gretel,ihr,PPOSAT,ihr,8200,,
qd,x82c.0,38373,38390,GRETEL,gretel,nachspottend,ADJD,nachspottend,8200,,
qd,x82c.0,38373,38390,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,38500,38587,HÄNSEL,hänsel,fallen,VVFIN,fallen,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,jubelnd,ADJD,jubelnd,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,in,APPR,in,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,Arme,NN,arm,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,fassen,VVINF,fassen,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,bei,APPR,bei,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,Hand,NN,hand,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,tanzen,VVINF,tanzen,8200,,
qd,x82c.0,38500,38587,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,38500,38587,GRETEL,gretel,fallen,VVFIN,fallen,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,jubelnd,ADJD,jubelnd,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,in,APPR,in,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,Arme,NN,arm,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,fassen,VVINF,fassen,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,bei,APPR,bei,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,der,ART,der,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,Hand,NN,hand,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,tanzen,VVINF,tanzen,8200,,
qd,x82c.0,38500,38587,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Sie,PPER,sie,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,umfassen,VVFIN,umfassen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,walzen,VVFIN,walzen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,miteinander,ADV,miteinander,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,zum,APPRART,zu,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Knusperhaus,NN,knusperhaus,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,wo,PWAV,wo,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,sie,PPER,sie,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,alle,PIDAT,aller,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Herrlichkeiten,NN,herrlichkeit,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,in,APPR,in,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Besitz,NN,besitz,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,nehmen,VVINF,nehmen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Im,APPRART,in,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Hexenofen,NN,hexenofen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,knistert,VVFIN,knistern,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,es,PPER,es,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,gewaltig,ADJD,gewaltig,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Flamme,NN,flamme,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,schlägt,VVFIN,schlagen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,hoch,ADJD,hoch,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,empor,PTKVZ,empor,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,;,$.,--,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,dann,ADV,dann,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,erfolgt,VVFIN,erfolgen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,ein,ART,ein,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,starker,ADJA,stark,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Krach,NN,krach,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Ofen,NN,ofen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,stürzt,VVFIN,stürzen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,donnernd,ADJD,donnernd,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,zusammen,PTKVZ,zusammen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,38921,39360,HÄNSEL,hänsel,fallen,VVFIN,fallen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,vor,APPR,vor,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Schreck,NN,schreck,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,zu,APPR,zu,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Boden,NN,boden,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,;,$.,--,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,dann,ADV,dann,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,blicken,VVFIN,blicken,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,sie,PPER,sie,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,erstaunt,VVFIN,erstaunt,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,um,APPR,um,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Ihre,PPOSAT,ihr,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Verwunderung,NN,verwunderung,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,steigt,VVFIN,steigen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,aufs,APPRART,auf,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,höchste,ADJA,hoch,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,als,KOUS,als,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,sie,PPER,sie,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Kinder,NN,kind,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,gewahr,ADJD,gewahr,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,werden,VAINF,werden,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,deren,PRELAT,der,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,Kuchenhülle,NN,kuchenhülle,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,inzwischen,ADV,inzwischen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,abgefallen,VVPP,abfallen,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,38921,39360,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Sie,PPER,sie,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,umfassen,VVFIN,umfassen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,walzen,VVFIN,walzen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,miteinander,ADV,miteinander,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,zum,APPRART,zu,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Knusperhaus,NN,knusperhaus,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,wo,PWAV,wo,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,alle,PIDAT,aller,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Herrlichkeiten,NN,herrlichkeit,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,in,APPR,in,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Besitz,NN,besitz,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,nehmen,VVINF,nehmen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Im,APPRART,in,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Hexenofen,NN,hexenofen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,knistert,VVFIN,knistern,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,es,PPER,es,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,gewaltig,ADJD,gewaltig,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Flamme,NN,flamme,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,schlägt,VVFIN,schlagen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,hoch,ADJD,hoch,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,empor,PTKVZ,empor,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,;,$.,--,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,dann,ADV,dann,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,erfolgt,VVFIN,erfolgen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,ein,ART,ein,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,starker,ADJA,stark,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Krach,NN,krach,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,der,ART,der,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Ofen,NN,ofen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,stürzt,VVFIN,stürzen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,donnernd,ADJD,donnernd,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,zusammen,PTKVZ,zusammen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,38921,39360,GRETEL,gretel,fallen,VVFIN,fallen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,vor,APPR,vor,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Schreck,NN,schreck,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,zu,APPR,zu,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Boden,NN,boden,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,;,$.,--,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,dann,ADV,dann,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,blicken,VVFIN,blicken,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,erstaunt,VVFIN,erstaunt,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,um,APPR,um,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Ihre,PPOSAT,ihr,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Verwunderung,NN,verwunderung,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,steigt,VVFIN,steigen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,aufs,APPRART,auf,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,höchste,ADJA,hoch,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,als,KOUS,als,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Kinder,NN,kind,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,gewahr,ADJD,gewahr,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,werden,VAINF,werden,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,deren,PRELAT,der,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,Kuchenhülle,NN,kuchenhülle,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,inzwischen,ADV,inzwischen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,abgefallen,VVPP,abfallen,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,ist,VAFIN,sein,8200,,
qd,x82c.0,38921,39360,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,39536,39563,KUCHENKINDER,die_kuchenkinder,ganz,ADV,ganz,8200,,
qd,x82c.0,39536,39563,KUCHENKINDER,die_kuchenkinder,leise,ADJD,leise,8200,,
qd,x82c.0,39536,39563,KUCHENKINDER,die_kuchenkinder,und,KON,und,8200,,
qd,x82c.0,39536,39563,KUCHENKINDER,die_kuchenkinder,unbeweglich,ADJD,unbeweglich,8200,,
qd,x82c.0,39536,39563,KUCHENKINDER,die_kuchenkinder,.,$.,--,8200,,
qd,x82c.0,39702,39708,KUCHENKINDER,die_kuchenkinder,leise,ADJD,leise,8200,,
qd,x82c.0,39702,39708,KUCHENKINDER,die_kuchenkinder,.,$.,--,8200,,
qd,x82c.0,39765,39774,HÄNSEL,hänsel,verlegen,ADJD,verlegen,8200,,
qd,x82c.0,39765,39774,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,Sie,PPER,sie,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,streichelt,VVFIN,streicheln,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,das,ART,der,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,nächste,ADJA,nächster,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,Kind,NN,kind,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,;,$.,--,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,dieses,PDAT,dieser,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,öffnet,VVFIN,öffnen,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,Augen,NN,auge,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,lächelt,VVFIN,lächeln,8200,,
qd,x82c.0,39875,39944,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,40043,40094,ANDRE KUCHENKINDER,andre_kuchenkinder,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,40043,40094,ANDRE KUCHENKINDER,andre_kuchenkinder,geht,VVFIN,gehen,8200,,
qd,x82c.0,40043,40094,ANDRE KUCHENKINDER,andre_kuchenkinder,streichelnd,ADJD,streichelnd,8200,,
qd,x82c.0,40043,40094,ANDRE KUCHENKINDER,andre_kuchenkinder,zu,APPR,zu,8200,,
qd,x82c.0,40043,40094,ANDRE KUCHENKINDER,andre_kuchenkinder,den,ART,der,8200,,
qd,x82c.0,40043,40094,ANDRE KUCHENKINDER,andre_kuchenkinder,übrigen,ADJA,übrig,8200,,
qd,x82c.0,40043,40094,ANDRE KUCHENKINDER,andre_kuchenkinder,Kindern,NN,kind,8200,,
qd,x82c.0,40043,40094,ANDRE KUCHENKINDER,andre_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,40043,40094,ANDRE KUCHENKINDER,andre_kuchenkinder,die,PRELS,der,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,lächelnd,ADJD,lächelnd,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,die,ART,der,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,Augen,NN,auge,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,öffnen,VVINF,öffnen,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,ohne,KOUI,ohne,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,sich,PRF,sich,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,zu,PTKZU,zu,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,rühren,VVINF,rühren,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,;,$.,--,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,endlich,ADV,endlich,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,ergreift,VVFIN,ergreifen,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,Hänsel,NE,hänsel,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,den,ART,der,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,Wacholder,NN,wacholder,8200,,
qd,x82c.0,40098,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,.,$.,--,8200,,
qd,x82c.0,40197,40219,HÄNSEL,hänsel,Entzauberungs-Gebärde,NN,entzauberungs-gebärde,8200,,
qd,x82c.0,40197,40219,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,springen,VVFIN,springen,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,auf,PTKVZ,auf,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,schließen,VVFIN,schließen,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,sich,PRF,sich,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,zu,APPR,zu,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,einem,ART,ein,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,Ringelreigen,NN,ringelreige,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,um,APPR,um,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,Hänsel,NN,hänsel,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,und,KON,und,8200,,
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,40305,40377,KUCHENKINDER,die_kuchenkinder,.,$.,--,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,drängen,VVFIN,drängen,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,sich,PRF,sich,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,hinzu,PTKVZ,hinzu,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,um,KOUI,um,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,Hänsel,NN,hänsel,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,und,KON,und,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,die,ART,der,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,Hände,NN,hand,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,zu,PTKZU,zu,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,schütteln,VVINF,schütteln,8200,,
qd,x82c.0,40973,41037,KUCHENKINDER,die_kuchenkinder,.,$.,--,8200,,
qd,x82c.0,41122,41171,_Stage,_Stage,Aus,APPR,aus,8200,,
qd,x82c.0,41122,41171,_Stage,_Stage,dem,ART,der,8200,,
qd,x82c.0,41122,41171,_Stage,_Stage,Hintergrund,NN,hintergrund,8200,,
qd,x82c.0,41122,41171,_Stage,_Stage,ertönt,VVFIN,ertönen,8200,,
qd,x82c.0,41122,41171,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,41122,41171,_Stage,_Stage,Stimme,NN,stimme,8200,,
qd,x82c.0,41122,41171,_Stage,_Stage,des,ART,der,8200,,
qd,x82c.0,41122,41171,_Stage,_Stage,Vaters,NN,vater,8200,,
qd,x82c.0,41122,41171,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,41261,41291,DER VATER,der_vater,Er,PPER,er,8200,,
qd,x82c.0,41261,41291,DER VATER,der_vater,erblickt,VVFIN,erblicken,8200,,
qd,x82c.0,41261,41291,DER VATER,der_vater,Hänsel,NE,hänsel,8200,,
qd,x82c.0,41261,41291,DER VATER,der_vater,und,KON,und,8200,,
qd,x82c.0,41261,41291,DER VATER,der_vater,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,41261,41291,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,41344,41370,HÄNSEL,hänsel,den,ART,der,8200,,
qd,x82c.0,41344,41370,HÄNSEL,hänsel,Eltern,NN,eltern,8200,,
qd,x82c.0,41344,41370,HÄNSEL,hänsel,entgegeneilend,ADJD,entgegeneilend,8200,,
qd,x82c.0,41344,41370,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,41344,41370,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,41344,41370,GRETEL,gretel,Eltern,NN,eltern,8200,,
qd,x82c.0,41344,41370,GRETEL,gretel,entgegeneilend,ADJD,entgegeneilend,8200,,
qd,x82c.0,41344,41370,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Frohe,NE,froh,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Umarmung,NE,umarmung,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Unterdes,NN,unterdes,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,haben,VAFIN,haben,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,zwei,CARD,zwei,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Knaben,NN,knabe,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,die,ART,der,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Hexe,NN,hexe,8200,,(7)
qd,x82c.0,41457,41680,DER VATER,der_vater,als,APPR,als,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,großen,ADJA,groß,8200,,
