corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,172974,173038,CHRISTINE,christine,aus,PTKVZ,aus,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,"!",$.,--,61042,,
qd,spd6.0,173043,173099,CARL,carl,Warum,PWAV,warum,61042,,
qd,spd6.0,173043,173099,CARL,carl,seufzest,VVFIN,seufzeen,61042,,
qd,spd6.0,173043,173099,CARL,carl,du,PPER,du,61042,,
qd,spd6.0,173043,173099,CARL,carl,so,ADV,so,61042,,
qd,spd6.0,173043,173099,CARL,carl,",","$,",--,61042,,
qd,spd6.0,173043,173099,CARL,carl,da,KOUS,da,61042,,
qd,spd6.0,173043,173099,CARL,carl,du,PPER,du,61042,,
qd,spd6.0,173043,173099,CARL,carl,von,APPR,von,61042,,
qd,spd6.0,173043,173099,CARL,carl,Pfälzel,NE,pfälzel,61042,,
qd,spd6.0,173043,173099,CARL,carl,sprichst,VVFIN,sprichst,61042,,
qd,spd6.0,173043,173099,CARL,carl,?,$.,--,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,Habt,NE,haben,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,ihr,PPOSAT,ihr,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,denn,ADV,denn,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,noch,ADV,noch,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,nichts,PIS,nichts,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,von,APPR,von,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,dem,ART,der,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,vernommen,ADJA,vernehmen,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,was,PWS,was,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,jetzt,ADV,jetzt,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,so,ADV,so,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,landkundig,ADJD,landkundig,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,ist,VAFIN,sein,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,?,$.,--,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,Was,PWS,was,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,der,ART,der,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,Zeit,NN,zeit,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,von,APPR,von,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,Siegfrieds,NE,siegfried,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,Abreise,NE,abreise,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,mit,APPR,mit,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,dessen,PDAT,der,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,frommen,ADJA,fromm,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,tugendsamen,ADJA,tugendsam,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,Gemahlin,NN,gemahlin,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,sich,PRF,sich,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,zugetragen,VVPP,zutragen,61042,,
qd,spd6.0,173104,173282,CHRISTINE,christine,?,$.,--,61042,,
qd,spd6.0,173287,173312,CARL,carl,Nichts,PIAT,nichts,61042,,
qd,spd6.0,173287,173312,CARL,carl,.,$.,--,61042,,
qd,spd6.0,173287,173312,CARL,carl,Was,PWS,was,61042,,
qd,spd6.0,173287,173312,CARL,carl,ist,VAFIN,sein,61042,,
qd,spd6.0,173287,173312,CARL,carl,',$[,--,61042,,
qd,spd6.0,173287,173312,CARL,carl,s,PPER,--,61042,,
qd,spd6.0,173287,173312,CARL,carl,?,$.,--,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,Die,ART,der,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,arme,ADJA,arm,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,Dame,NN,--,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,sitzt,VVFIN,sitzen,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,trübselig,ADJD,trübselig,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,im,APPRART,in,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,Kerker,NN,kerker,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,gefangen,VVPP,fangen,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,Wer,PWS,wer,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,weiß,VVFIN,weiß,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,ob,KOUS,ob,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,sie,PPER,sie,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,jetzt,ADV,jetzt,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,noch,ADV,noch,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,lebt,VVFIN,leben,61042,,
qd,spd6.0,173318,173413,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,173418,173450,CARL,carl,Genovefa,NE,genovefa,61042,genovefa,(10)
qd,spd6.0,173418,173450,CARL,carl,gefangen,VVPP,gefangen,61042,,
qd,spd6.0,173418,173450,CARL,carl,?,$.,--,61042,,
qd,spd6.0,173418,173450,CARL,carl,Warum,PWAV,warum,61042,,
qd,spd6.0,173418,173450,CARL,carl,?,$.,--,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,Sie,PPER,sie,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,wird,VAFIN,werden,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,von,APPR,von,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,Golo,NE,golo,61042,golo,(12)
qd,spd6.0,173455,173592,CHRISTINE,christine,als,APPR,als,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,eine,ART,ein,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,Ehebrecherin,NN,ehebrecherin,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,verlästert,VVPP,verlästern,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,von,APPR,von,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,Golo,NE,golo,61042,golo,(12)
qd,spd6.0,173455,173592,CHRISTINE,christine,und,KON,und,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,Mathilde,NN,mathilde,61042,mathilde,(15)
qd,spd6.0,173455,173592,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,die,PRELS,der,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,suchen,VVFIN,suchen,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,Beyde,NN,beyde,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,jetzt,ADV,jetzt,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,mit,APPR,mit,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,Gewalt,NN,gewalt,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,ihren,PPOSAT,ihr,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,Untergang,NN,untergang,61042,,
qd,spd6.0,173455,173592,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,Feuer,NN,feuer,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,"!",$.,--,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,Feuer,NN,feuer,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,"!",$.,--,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,Hieher,ADV,hieher,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,Ritter,NE,ritter,61042,ritter,(39)
qd,spd6.0,173597,173739,CHRISTINE,christine,Carl,NE,carl,61042,carl,(8)
qd,spd6.0,173597,173739,CHRISTINE,christine,"!",$.,--,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,Gut,ADJD,gut,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,Feuer,NN,feuer,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,und,KON,und,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,trocknes,ADJA,trockn,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,bequemes,ADJA,bequem,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,Mooslager,NN,mooslager,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,zum,APPRART,zu,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,Ausruhn,NN,ausruhn,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,Hirten,NN,hirten,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,oder,KON,oder,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,Jäger,NE,jäger,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,haben,VAFIN,haben,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,',$[,--,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,s,PPER,--,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,wohl,ADV,wohl,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,zubereitet,VVPP,bereiten,61042,,
qd,spd6.0,173597,173739,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,173744,173772,CARL,carl,Führ,NN,führ,61042,,
qd,spd6.0,173744,173772,CARL,carl,',$[,--,61042,,
qd,spd6.0,173744,173772,CARL,carl,die,ART,der,61042,,
qd,spd6.0,173744,173772,CARL,carl,Pferde,NN,pferd,61042,,
qd,spd6.0,173744,173772,CARL,carl,hin,PTKVZ,hin,61042,,
qd,spd6.0,173744,173772,CARL,carl,.,$.,--,61042,,
qd,spd6.0,173777,173801,CHRISTINE,christine,Sind,VAFIN,sein,61042,,
qd,spd6.0,173777,173801,CHRISTINE,christine,schon,ADV,schon,61042,,
qd,spd6.0,173777,173801,CHRISTINE,christine,da,ADV,da,61042,,
qd,spd6.0,173777,173801,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,173807,173955,CARL,carl,Stütz,NE,stütz,61042,,
qd,spd6.0,173807,173955,CARL,carl,',$[,--,61042,,
qd,spd6.0,173807,173955,CARL,carl,dich,PRF,dich,61042,,
qd,spd6.0,173807,173955,CARL,carl,auf,APPR,auf,61042,,
qd,spd6.0,173807,173955,CARL,carl,meinen,PPOSAT,mein,61042,carl,(8)
qd,spd6.0,173807,173955,CARL,carl,Arm,NN,arm,61042,,
qd,spd6.0,173807,173955,CARL,carl,",","$,",--,61042,,
qd,spd6.0,173807,173955,CARL,carl,das,ART,der,61042,,
qd,spd6.0,173807,173955,CARL,carl,Herz,NN,herz,61042,,
qd,spd6.0,173807,173955,CARL,carl,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,173807,173955,CARL,carl,dir,PPER,dir,61042,,
qd,spd6.0,173807,173955,CARL,carl,gewaltig,ADJD,gewaltig,61042,,
qd,spd6.0,173807,173955,CARL,carl,im,APPRART,in,61042,,
qd,spd6.0,173807,173955,CARL,carl,Busen,NN,busen,61042,,
qd,spd6.0,173807,173955,CARL,carl,von,APPR,von,61042,,
qd,spd6.0,173807,173955,CARL,carl,wegen,APPO,wegen,61042,,
qd,spd6.0,173807,173955,CARL,carl,",","$,",--,61042,,
qd,spd6.0,173807,173955,CARL,carl,was,PWS,was,61042,,
qd,spd6.0,173807,173955,CARL,carl,du,PPER,du,61042,,
qd,spd6.0,173807,173955,CARL,carl,mir,PPER,sich,61042,carl,(8)
qd,spd6.0,173807,173955,CARL,carl,erzählt,VVFIN,erzählen,61042,,
qd,spd6.0,173807,173955,CARL,carl,;,$.,--,61042,,
qd,spd6.0,173807,173955,CARL,carl,lass,FM,lass,61042,,
qd,spd6.0,173807,173955,CARL,carl,',$[,--,61042,,
qd,spd6.0,173807,173955,CARL,carl,mich,PPER,mich,61042,carl,(8)
qd,spd6.0,173807,173955,CARL,carl,',$[,--,61042,,
qd,spd6.0,173807,173955,CARL,carl,s,PPER,--,61042,,
qd,spd6.0,173807,173955,CARL,carl,drin,ADV,drin,61042,,
qd,spd6.0,173807,173955,CARL,carl,beym,ADJD,beym,61042,,
qd,spd6.0,173807,173955,CARL,carl,Feuer,NN,feuer,61042,,
qd,spd6.0,173807,173955,CARL,carl,doch,ADV,doch,61042,,
qd,spd6.0,173807,173955,CARL,carl,aushören,VVINF,aushören,61042,,
qd,spd6.0,173807,173955,CARL,carl,.,$.,--,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,Wird,VAFIN,werden,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,euch,PPER,euch,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,gewiß,ADV,gewiß,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,Thränen,NN,thrän,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,haufenweis,NE,haufenweis,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,über,APPR,über,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,eure,ADJA,euer,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,Wangen,NN,wange,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,jagen,VVINF,jagen,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,Ab,APPR,ab,61042,,
qd,spd6.0,173960,174034,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Laßt,NE,lassen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Alle,PIDAT,aller,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,urtheilen,VVINF,urtheilen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,was,PWS,was,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,sie,PPER,sie,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,wollen,VMFIN,wollen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,beschuldigen,ADJA,beschuldigen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Zeugen,NN,zeuge,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,bestechen,VVFIN,bestechen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,verdammen,VVFIN,verdammen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,hängen,VVFIN,hängen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,brennen,VVFIN,brennen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,;,$.,--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Wahrheit,NN,wahrheit,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,bleibt,VVFIN,bleiben,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Wahrheit,NN,wahrheit,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,und,KON,und,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Unschuld,NN,unschuld,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Unschuld,NN,unschuld,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,es,PPER,es,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,soll,VMFIN,sollen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,der,ART,der,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Hölle,NN,hölle,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,selbst,ADV,selbst,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,nicht,PTKNEG,nicht,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,möglich,ADJD,möglich,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,seyn,ADJD,seyn,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,beyde,VVFIN,beyde,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,auf,APPR,auf,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,immer,ADV,immer,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,zu,PTKZU,zu,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,verschwärzen,VVINF,verschwärzen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Ich,PPER,ich,61042,adolf,(7)
qd,spd6.0,174106,174568,ADOLF,adolf,muß,VMFIN,müssen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,jetzt,ADV,jetzt,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,nur,ADV,nur,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,zu,APPR,zu,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,all,PIDAT,all,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,',$[,--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,den,ART,der,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Grimassen,NN,grimasse,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,lachen,VVFIN,lachen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,die,PRELS,der,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,mir,PPER,sich,61042,adolf,(7)
qd,spd6.0,174106,174568,ADOLF,adolf,die,ART,der,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,droben,ADJA,drobe,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,zuschneiden,ADJA,zuschneiden,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,;,$.,--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,der,ART,der,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Tag,NN,tag,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,ist,VAFIN,sein,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,da,ADV,da,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,der,PRELS,der,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Ritterrath,NE,ritterrath,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,hier,ADV,hier,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,fast,ADV,fast,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,beyeinander,ADV,beyeinander,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,von,APPR,von,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,allen,PIDAT,aller,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Seiten,NN,seite,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,reiten,VVINF,reiten,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,sie,PPER,sie,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,auf,APPR,auf,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Pfälzel,NN,pfälzel,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,an,PTKVZ,an,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Nur,ADV,nur,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,unverzagt,ADJD,unverzagt,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,Tochter,NN,tochter,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,es,PPER,es,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,soll,VMFIN,sollen,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,dir,PPER,dir,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,bald,ADV,bald,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,anders,ADV,anders,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,gehn,CARD,gehn,61042,,
qd,spd6.0,174106,174568,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Woll,NE,woll,61042,,
qd,spd6.0,174573,174975,JULIE,julie,',$[,--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,s,PPER,--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Gott,NN,gott,61042,,
qd,spd6.0,174573,174975,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,daß,KOUS,daß,61042,,
qd,spd6.0,174573,174975,JULIE,julie,es,PPER,es,61042,,
qd,spd6.0,174573,174975,JULIE,julie,so,ADV,so,61042,,
qd,spd6.0,174573,174975,JULIE,julie,gut,ADJD,gut,61042,,
qd,spd6.0,174573,174975,JULIE,julie,ausfiele,VVFIN,ausfallen,61042,,
qd,spd6.0,174573,174975,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,als,KOUS,als,61042,,
qd,spd6.0,174573,174975,JULIE,julie,ihr,PPOSAT,ihr,61042,,
qd,spd6.0,174573,174975,JULIE,julie,',$[,--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,s,PPER,--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,hofft,VVFIN,hoffen,61042,,
qd,spd6.0,174573,174975,JULIE,julie,.,$.,--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Vater,NN,vater,61042,,
qd,spd6.0,174573,174975,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,mir,PPER,sich,61042,julie,(6)
qd,spd6.0,174573,174975,JULIE,julie,ist,VAFIN,sein,61042,,
qd,spd6.0,174573,174975,JULIE,julie,aber,ADV,aber,61042,,
qd,spd6.0,174573,174975,JULIE,julie,angst,ADV,angst,61042,,
qd,spd6.0,174573,174975,JULIE,julie,;,$.,--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Steffen,NE,steffen,61042,steffen,(19)
qd,spd6.0,174573,174975,JULIE,julie,war,VAFIN,sein,61042,,
qd,spd6.0,174573,174975,JULIE,julie,so,ADV,so,61042,,
qd,spd6.0,174573,174975,JULIE,julie,lange,ADV,lange,61042,,
qd,spd6.0,174573,174975,JULIE,julie,ausgeritten,VVPP,ausgereiden,61042,,
qd,spd6.0,174573,174975,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,der,PRELS,der,61042,,
qd,spd6.0,174573,174975,JULIE,julie,kam,VVFIN,kommen,61042,,
qd,spd6.0,174573,174975,JULIE,julie,gestern,ADV,gestern,61042,,
qd,spd6.0,174573,174975,JULIE,julie,spät,ADJD,spät,61042,,
qd,spd6.0,174573,174975,JULIE,julie,in,APPR,in,61042,,
qd,spd6.0,174573,174975,JULIE,julie,die,ART,der,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Nacht,NN,nacht,61042,,
qd,spd6.0,174573,174975,JULIE,julie,zurück,PTKVZ,zurück,61042,,
qd,spd6.0,174573,174975,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,brachte,VVFIN,bringen,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Neuigkeit,NN,neuigkeit,61042,,
qd,spd6.0,174573,174975,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,drüber,ADV,drüber,61042,,
qd,spd6.0,174573,174975,JULIE,julie,die,ART,der,61042,,
qd,spd6.0,174573,174975,JULIE,julie,droben,ADJA,droben,61042,,
qd,spd6.0,174573,174975,JULIE,julie,frohlockten,NN,frohlocken,61042,,
qd,spd6.0,174573,174975,JULIE,julie,.,$.,--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Mir,PPER,sich,61042,julie,(6)
qd,spd6.0,174573,174975,JULIE,julie,hat,VAFIN,haben,61042,,
qd,spd6.0,174573,174975,JULIE,julie,',$[,--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,s,PPER,--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,ein,ART,ein,61042,,
qd,spd6.0,174573,174975,JULIE,julie,treuer,ADJA,treu,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Bedienter,NN,bedienter,61042,bedienter,(48)
qd,spd6.0,174573,174975,JULIE,julie,gesteckt,VVPP,stecken,61042,,
qd,spd6.0,174573,174975,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,als,KOUS,als,61042,,
qd,spd6.0,174573,174975,JULIE,julie,sey,VVFIN,sey,61042,,
qd,spd6.0,174573,174975,JULIE,julie,er,PPER,er,61042,,
qd,spd6.0,174573,174975,JULIE,julie,im,APPRART,in,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Lager,NN,lager,61042,,
qd,spd6.0,174573,174975,JULIE,julie,gewesen,VAPP,sein,61042,,
qd,spd6.0,174573,174975,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,habe,VAFIN,haben,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Genovefa,NE,genovefa,61042,genovefa,(10)
qd,spd6.0,174573,174975,JULIE,julie,vor,APPR,vor,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Siegfried,NE,siegfried,61042,siegfried,(11)
qd,spd6.0,174573,174975,JULIE,julie,verklagt,VVPP,verklagen,61042,,
qd,spd6.0,174573,174975,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,174573,174975,JULIE,julie,der,PRELS,der,61042,,
qd,spd6.0,174573,174975,JULIE,julie,ihm,PPER,ihm,61042,,
qd,spd6.0,174573,174975,JULIE,julie,auch,ADV,auch,61042,,
qd,spd6.0,174573,174975,JULIE,julie,gleich,ADV,gleich,61042,,
qd,spd6.0,174573,174975,JULIE,julie,ein,ART,ein,61042,,
qd,spd6.0,174573,174975,JULIE,julie,sehr,ADV,sehr,61042,,
qd,spd6.0,174573,174975,JULIE,julie,streng,ADJD,streng,61042,,
qd,spd6.0,174573,174975,JULIE,julie,Urtheil,NN,urtheil,61042,,
qd,spd6.0,174573,174975,JULIE,julie,gegen,APPR,gegen,61042,,
qd,spd6.0,174573,174975,JULIE,julie,die,ART,der,61042,,
