corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd2g.0,63994,64031,ZWEITE,zweite,denn,ADV,denn,13891,,
qd,qd2g.0,63994,64031,ZWEITE,zweite,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,63994,64031,ZWEITE,zweite,?,$.,--,13891,,
qd,qd2g.0,64036,64090,CHRYSOTHEMIS,chrysothemis,Elektra,NE,elektra,13891,elektra,(7)
qd,qd2g.0,64036,64090,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,64036,64090,CHRYSOTHEMIS,chrysothemis,warum,PWAV,warum,13891,,
qd,qd2g.0,64036,64090,CHRYSOTHEMIS,chrysothemis,sprichst,VVFIN,sprichen,13891,,
qd,qd2g.0,64036,64090,CHRYSOTHEMIS,chrysothemis,du,PPER,du,13891,,
qd,qd2g.0,64036,64090,CHRYSOTHEMIS,chrysothemis,denn,ADV,denn,13891,,
qd,qd2g.0,64036,64090,CHRYSOTHEMIS,chrysothemis,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,64036,64090,CHRYSOTHEMIS,chrysothemis,?,$.,--,13891,,
qd,qd2g.0,64096,64162,DIE EINE,erste,Ich,PPER,ich,13891,erste,(0)
qd,qd2g.0,64096,64162,DIE EINE,erste,will,VMFIN,wollen,13891,,
qd,qd2g.0,64096,64162,DIE EINE,erste,hinaus,PTKVZ,hinaus,13891,,
qd,qd2g.0,64096,64162,DIE EINE,erste,und,KON,und,13891,,
qd,qd2g.0,64096,64162,DIE EINE,erste,Männer,NN,mann,13891,,
qd,qd2g.0,64096,64162,DIE EINE,erste,holen,VVFIN,holen,13891,,
qd,qd2g.0,64096,64162,DIE EINE,erste,.,$.,--,13891,,
qd,qd2g.0,64167,64218,CHRYSOTHEMIS,chrysothemis,Mach,NE,mach,13891,,
qd,qd2g.0,64167,64218,CHRYSOTHEMIS,chrysothemis,uns,PRF,uns,13891,,
qd,qd2g.0,64167,64218,CHRYSOTHEMIS,chrysothemis,doch,ADV,doch,13891,,
qd,qd2g.0,64167,64218,CHRYSOTHEMIS,chrysothemis,die,ART,der,13891,,
qd,qd2g.0,64167,64218,CHRYSOTHEMIS,chrysothemis,Tür,NN,tür,13891,,
qd,qd2g.0,64167,64218,CHRYSOTHEMIS,chrysothemis,auf,PTKVZ,auf,13891,,
qd,qd2g.0,64167,64218,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,64167,64218,CHRYSOTHEMIS,chrysothemis,Elektra,NE,elektra,13891,elektra,(7)
qd,qd2g.0,64167,64218,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,64224,64262,DIE DIENERINNEN,die_dienerinnen,Elektra,NE,elektra,13891,elektra,(7)
qd,qd2g.0,64224,64262,DIE DIENERINNEN,die_dienerinnen,",","$,",--,13891,,
qd,qd2g.0,64224,64262,DIE DIENERINNEN,die_dienerinnen,laß,VVFIN,lassen,13891,,
qd,qd2g.0,64224,64262,DIE DIENERINNEN,die_dienerinnen,uns,PPER,uns,13891,,
qd,qd2g.0,64224,64262,DIE DIENERINNEN,die_dienerinnen,in,APPR,in,13891,,
qd,qd2g.0,64224,64262,DIE DIENERINNEN,die_dienerinnen,das,ART,der,13891,,
qd,qd2g.0,64224,64262,DIE DIENERINNEN,die_dienerinnen,Haus,NN,haus,13891,,
qd,qd2g.0,64224,64262,DIE DIENERINNEN,die_dienerinnen,"!",$.,--,13891,,
qd,qd2g.0,64267,64343,DIE EINE,erste,Zurück,ADV,zurück,13891,,
qd,qd2g.0,64267,64343,DIE EINE,erste,"!",$.,--,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,Ägisth,NN,ägisth,13891,ägisth,(18)
qd,qd2g.0,64348,64503,DIE EINE,erste,"!",$.,--,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,Zurück,ADV,zurück,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,in,APPR,in,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,unsre,ADJA,unsr,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,Kammern,NN,kammer,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,"!",$.,--,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,schnell,ADJD,schnell,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,"!",$.,--,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,Ägisth,ADV,ägisth,13891,ägisth,(18)
qd,qd2g.0,64348,64503,DIE EINE,erste,kommt,VVFIN,kommen,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,durch,APPR,durch,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,den,ART,der,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,Hof,NN,hof,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,"!",$.,--,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,Wenn,KOUS,wenn,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,er,PPER,er,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,uns,PRF,uns,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,findet,VVFIN,finden,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,und,KON,und,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,wenn,KOUS,wenn,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,im,APPRART,in,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,Hause,NN,haus,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,was,PWS,was,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,geschehen,VVPP,geschehen,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,ist,VAFIN,sein,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,",","$,",--,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,läßt,VVFIN,lassen,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,er,PPER,er,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,uns,PPER,uns,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,töten,VVINF,töten,13891,,
qd,qd2g.0,64348,64503,DIE EINE,erste,.,$.,--,13891,,
qd,qd2g.0,64509,64574,DIE DIENERINNEN,die_dienerinnen,Schnell,ADJD,schnell,13891,,
qd,qd2g.0,64509,64574,DIE DIENERINNEN,die_dienerinnen,",","$,",--,13891,,
qd,qd2g.0,64509,64574,DIE DIENERINNEN,die_dienerinnen,zurück,PTKVZ,zurück,13891,,
qd,qd2g.0,64509,64574,DIE DIENERINNEN,die_dienerinnen,"!",$.,--,13891,,
qd,qd2g.0,64509,64574,DIE DIENERINNEN,die_dienerinnen,zurück,PTKVZ,zurück,13891,,
qd,qd2g.0,64509,64574,DIE DIENERINNEN,die_dienerinnen,"!",$.,--,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,Ist,VAFIN,sein,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,niemand,PIS,niemand,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,da,ADV,da,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,zu,ADV,zu,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,leuchten,VVFIN,leuchten,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,?,$.,--,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,Rührt,VVFIN,rühren,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,sich,PRF,sich,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,keiner,PIS,keiner,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,von,APPR,von,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,allen,PIDAT,aller,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,diesen,PDAT,dieser,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,Schuften,NN,schuft,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,?,$.,--,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,Kann,VMFIN,können,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,das,ART,der,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,Volk,NN,volk,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,mir,PPER,sich,13891,ägisth,(18)
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,keine,PIAT,kein,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,Zucht,NN,zucht,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,annehmen,VVINF,annehmen,13891,,
qd,qd2g.0,64579,64723,ÄGISTH,ägisth,"!",$.,--,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,Was,PWS,was,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,ist,VAFIN,sein,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,das,PDS,der,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,für,APPR,für,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,ein,ART,ein,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,unheimliches,ADJA,unheimlich,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,Weib,NN,weib,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,?,$.,--,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,Ich,PPER,ich,13891,ägisth,(18)
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,hab,VAFIN,hab,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,verboten,VVPP,verbieten,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,daß,KOUS,daß,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,ein,ART,ein,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,unbekanntes,ADJA,unbekannt,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,Gesicht,NN,gesicht,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,mir,PPER,sich,13891,ägisth,(18)
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,in,APPR,in,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,die,ART,der,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,Nähe,NN,nähe,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,kommt,VVFIN,kommen,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,"!",$.,--,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,Was,PWS,was,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,du,PPER,du,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,?,$.,--,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,Wer,PWS,wer,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,heißt,VVFIN,heißen,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,dich,PPER,dich,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,mir,PPER,sich,13891,ägisth,(18)
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,entgegengehen,VVIZU,entgegengehen,13891,,
qd,qd2g.0,64823,65082,ÄGISTH,ägisth,?,$.,--,13891,,
qd,qd2g.0,65088,65123,ELEKTRA,elektra,Darf,VMFIN,dürfen,13891,,
qd,qd2g.0,65088,65123,ELEKTRA,elektra,ich,PPER,ich,13891,elektra,(7)
qd,qd2g.0,65088,65123,ELEKTRA,elektra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,65088,65123,ELEKTRA,elektra,leuchten,VVFIN,leuchten,13891,,
qd,qd2g.0,65088,65123,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,Nun,ADV,nun,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,dich,PRF,dich,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,geht,VVFIN,gehen,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,die,ART,der,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,Neuigkeit,NN,neuigkeit,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,ja,ADV,ja,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,doch,ADV,doch,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,vor,APPR,vor,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,allen,PIDAT,aller,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,an,PTKVZ,an,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,Wo,PWAV,wo,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,find,VVFIN,find,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,ich,PPER,ich,13891,ägisth,(18)
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,denn,ADV,denn,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,die,ART,der,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,fremden,ADJA,fremd,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,Männer,NN,mann,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,die,PRELS,der,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,das,ART,der,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,von,APPR,von,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,Orest,NE,orest,13891,orest,(16)
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,uns,PRF,uns,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,melden,VVINF,melden,13891,,
qd,qd2g.0,65129,65258,ÄGISTH,ägisth,?,$.,--,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,Drinnen,ADV,drin,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,Eine,ART,ein,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,liebe,ADJA,lieb,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,Wirtin,NN,wirtin,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,fanden,VVFIN,finden,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,vor,PTKVZ,vor,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,ergetzen,VVFIN,ergetzen,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,mit,APPR,mit,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,ihr,PPER,ihr,13891,,
qd,qd2g.0,65264,65349,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,Und,KON,und,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,melden,VVFIN,melden,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,also,ADV,also,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,wirklich,ADJD,wirklich,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,daß,KOUS,daß,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,er,PPER,er,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,gestorben,VVPP,sterben,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,ist,VAFIN,sein,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,und,KON,und,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,melden,VVFIN,melden,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,so,ADV,so,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,daß,KOUS,daß,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,zu,PTKZU,zu,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,zweifeln,VVINF,zweifeln,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,ist,VAFIN,sein,13891,,
qd,qd2g.0,65355,65455,ÄGISTH,ägisth,?,$.,--,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,O,NE,O,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,Herr,NN,herr,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,meldens,ADV,meldens,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,mit,APPR,mit,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,Worten,NN,wort,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,bloß,ADV,bloß,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,nein,PTKANT,nein,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,mit,APPR,mit,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,leibhaftigen,ADJA,leibhaftig,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,Zeichen,NN,zeichen,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,denen,PRELS,der,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,auch,ADV,auch,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,kein,PIAT,kein,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,Zweifel,NN,zweifel,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,möglich,ADJD,möglich,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,ist,VAFIN,sein,13891,,
qd,qd2g.0,65461,65587,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,Was,PWS,was,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,hast,VAFIN,haben,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,du,PPER,du,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,in,APPR,in,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,der,ART,der,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,Stimme,NN,stimme,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,?,$.,--,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,Und,KON,und,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,was,PWS,was,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,ist,VAFIN,sein,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,in,APPR,in,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,dich,PPER,dich,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,gefahren,VVPP,fahren,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,daß,KOUS,daß,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,du,PPER,du,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,nach,APPR,nach,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,dem,ART,der,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,Mund,NN,mund,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,mir,PPER,sich,13891,ägisth,(18)
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,reden,VVINF,reden,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,willst,VMFIN,wollen,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,?,$.,--,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,Was,PWS,was,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,taumelst,VVFIN,taumelen,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,du,PPER,du,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,so,ADV,so,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,hin,PTKVZ,hin,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,und,KON,und,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,her,APZR,her,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,mit,APPR,mit,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,deinem,PPOSAT,dein,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,Licht,NN,licht,13891,,
qd,qd2g.0,65593,65749,ÄGISTH,ägisth,"!",$.,--,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,Es,PPER,es,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,ist,VAFIN,sein,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,nichts,PIS,nichts,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,andres,PIS,andres,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,als,KOKOM,als,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,daß,KOUS,daß,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,ich,PPER,ich,13891,elektra,(7)
qd,qd2g.0,65755,65907,ELEKTRA,elektra,endlich,ADV,endlich,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,klug,ADJD,klug,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,ward,VVFIN,werden,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,zu,APPR,zu,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,denen,PRELS,der,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,mich,PPER,mich,13891,elektra,(7)
qd,qd2g.0,65755,65907,ELEKTRA,elektra,halte,VVFIN,halten,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,die,PRELS,der,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,Stärkern,NN,stärker,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,sind,VAFIN,sein,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,Erlaubst,ADV,erlaubst,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,daß,KOUS,daß,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,ich,PPER,ich,13891,elektra,(7)
qd,qd2g.0,65755,65907,ELEKTRA,elektra,voran,ADV,voran,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,dir,PRF,dir,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,leuchte,VVFIN,leuchen,13891,,
qd,qd2g.0,65755,65907,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,65913,65963,ÄGISTH,ägisth,Bis,APPR,bis,13891,,
qd,qd2g.0,65913,65963,ÄGISTH,ägisth,zur,APPRART,zu,13891,,
qd,qd2g.0,65913,65963,ÄGISTH,ägisth,Tür,NN,tür,13891,,
qd,qd2g.0,65913,65963,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,65913,65963,ÄGISTH,ägisth,Was,PWS,was,13891,,
qd,qd2g.0,65913,65963,ÄGISTH,ägisth,tanzest,VVFIN,tanzest,13891,,
qd,qd2g.0,65913,65963,ÄGISTH,ägisth,du,PPER,du,13891,,
qd,qd2g.0,65913,65963,ÄGISTH,ägisth,?,$.,--,13891,,
qd,qd2g.0,65913,65963,ÄGISTH,ägisth,Gib,VVIMP,geben,13891,,
qd,qd2g.0,65913,65963,ÄGISTH,ägisth,Obacht,VVPP,obacht,13891,,
qd,qd2g.0,65913,65963,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,65969,66105,ELEKTRA,elektra,Hier,ADV,hier,13891,,
qd,qd2g.0,65969,66105,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,65969,66105,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,65969,66105,ELEKTRA,elektra,Stufen,NN,stufe,13891,,
qd,qd2g.0,65969,66105,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65969,66105,ELEKTRA,elektra,daß,KOUS,daß,13891,,
qd,qd2g.0,65969,66105,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,65969,66105,ELEKTRA,elektra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,65969,66105,ELEKTRA,elektra,fällst,VVFIN,fällen,13891,,
qd,qd2g.0,65969,66105,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,66111,66183,ÄGISTH,ägisth,Warum,PWAV,warum,13891,,
qd,qd2g.0,66111,66183,ÄGISTH,ägisth,ist,VAFIN,sein,13891,,
