corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,119228,119709,TALBOT,talbot,Ausbeute,NN,ausbeute,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,die,PRELS,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,wir,PPER,wir,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,aus,APPR,aus,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,dem,ART,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Kampf,NN,kampf,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,des,ART,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Lebens,NN,leben,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Wegtragen,NN,wegtrage,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,ist,VAFIN,sein,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,die,ART,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Einsicht,NN,einsicht,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,in,APPR,in,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,das,PDS,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Nichts,PIAT,nichts,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Und,KON,und,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,herzliche,ADJA,herzlich,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Verachtung,NN,verachtung,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,alles,PIS,alle,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,dessen,PDS,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Was,PWS,was,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,uns,PPER,uns,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,erhaben,ADV,erhaben,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,schien,VVFIN,scheinen,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,und,KON,und,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,wünschenswert,ADJD,wünschenswert,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,–,XY,–,34384,,
qd,tz9d.0,119822,119856,BURGUND,burgund,Die,ART,der,34384,,
qd,tz9d.0,119822,119856,BURGUND,burgund,Schanze,NN,schanze,34384,,
qd,tz9d.0,119822,119856,BURGUND,burgund,ist,VAFIN,sein,34384,,
qd,tz9d.0,119822,119856,BURGUND,burgund,erstürmt,VVPP,erstürmen,34384,,
qd,tz9d.0,119822,119856,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,119861,119887,DUNOIS,dunois,Der,ART,der,34384,,
qd,tz9d.0,119861,119887,DUNOIS,dunois,Tag,NN,tag,34384,,
qd,tz9d.0,119861,119887,DUNOIS,dunois,ist,VAFIN,sein,34384,,
qd,tz9d.0,119861,119887,DUNOIS,dunois,unser,PPOSAT,unser,34384,,
qd,tz9d.0,119861,119887,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,Seht,VVFIN,sehen,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,wer,PWS,wer,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,es,PPER,es,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,ist,VAFIN,sein,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,dort,ADV,dort,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,vom,APPRART,von,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,Licht,NN,licht,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,Sonne,NN,sonne,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,Den,ART,den,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,unfreiwillig,ADJD,unfreiwillig,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,schweren,ADJA,schwer,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,Abschied,NN,abschied,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,nimmt,VVFIN,nehmen,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,?,$.,--,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,Die,ART,der,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,Rüstung,NN,rüstung,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,zeigt,VVFIN,zeigen,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,mir,PPER,sich,34384,karl,(9)
qd,tz9d.0,119892,120155,KÖNIG,karl,keinen,PIAT,kein,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,schlechten,ADJA,schlecht,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,Mann,NN,mann,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,Geht,VVFIN,gehen,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,springt,VVFIN,springen,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,ihm,PPER,ihm,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,bei,PTKVZ,bei,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,wenn,KOUS,wenn,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,ihm,PPER,ihm,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,noch,ADV,noch,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,Hülfe,NN,hülfe,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,frommt,VVFIN,frommen,34384,,
qd,tz9d.0,119892,120155,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,Zurück,ADV,zurück,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,"!",$.,--,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,Bleibt,VVFIN,bleiben,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,fern,ADJD,fern,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,"!",$.,--,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,Habt,NE,haben,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,Achtung,NN,achtung,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,vor,APPR,vor,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,dem,ART,der,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,Toten,NN,tote,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,",","$,",--,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,Dem,ART,der,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,im,APPRART,in,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,Leben,NN,leben,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,nie,ADV,nie,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,zu,APPR,zu,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,nahn,CARD,nahn,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,gewünscht,VVPP,wünschen,34384,,
qd,tz9d.0,120160,120259,FASTOLF,fastolf,"!",$.,--,34384,,
qd,tz9d.0,120265,120376,BURGUND,burgund,Was,PWS,was,34384,,
qd,tz9d.0,120265,120376,BURGUND,burgund,seh,VVFIN,seh,34384,,
qd,tz9d.0,120265,120376,BURGUND,burgund,ich,PPER,ich,34384,burgund,(20)
qd,tz9d.0,120265,120376,BURGUND,burgund,"!",$.,--,34384,,
qd,tz9d.0,120265,120376,BURGUND,burgund,Talbot,NE,talbot,34384,talbot,(18)
qd,tz9d.0,120265,120376,BURGUND,burgund,liegt,VVFIN,liegen,34384,,
qd,tz9d.0,120265,120376,BURGUND,burgund,in,APPR,in,34384,,
qd,tz9d.0,120265,120376,BURGUND,burgund,seinem,PPOSAT,sein,34384,,
qd,tz9d.0,120265,120376,BURGUND,burgund,Blut,NN,blut,34384,,
qd,tz9d.0,120265,120376,BURGUND,burgund,"!",$.,--,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,Hinweg,NE,hinweg,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,",","$,",--,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,Burgund,NE,burgund,34384,burgund,(20)
qd,tz9d.0,120381,120479,FASTOLF,fastolf,"!",$.,--,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,Den,ART,der,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,letzten,ADJA,letzter,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,Blick,NN,blick,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,des,ART,der,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,Helden,NN,held,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,Vergifte,NN,vergift,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,der,ART,der,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,Anblick,NN,anblick,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,des,ART,der,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,Verräters,NN,verräter,34384,,
qd,tz9d.0,120381,120479,FASTOLF,fastolf,"!",$.,--,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Furchtbarer,ADJA,furchtbar,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Talbot,NN,talbot,34384,talbot,(18)
qd,tz9d.0,120485,120782,DUNOIS,dunois,"!",$.,--,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Unbezwinglicher,ADJA,unbezwinglich,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,"!",$.,--,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Nimmst,ADV,nimmst,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,du,PPER,du,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,vorlieb,PTKVZ,vorleiben,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,mit,APPR,mit,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,so,ADV,so,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,geringem,ADJA,gering,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Raum,NN,raum,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,",","$,",--,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Und,KON,und,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Frankreichs,NE,frankreich,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,weite,ADJA,weit,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Erde,NN,erde,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,konnte,VMFIN,können,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Dem,ART,der,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Streben,NN,streben,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,deines,PPOSAT,dein,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Riesengeistes,NN,riesengeist,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,gnügen,VVINF,gnügen,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,–,XY,–,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Erst,ADV,erst,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,jetzo,ADV,jetzo,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,",","$,",--,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Sire,NN,sire,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,",","$,",--,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,begrüß,VVFIN,begrüß,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,ich,PPER,ich,34384,dunois,(7)
qd,tz9d.0,120485,120782,DUNOIS,dunois,Euch,PPER,euch,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,als,APPR,als,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,König,NN,könig,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,",","$,",--,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Die,ART,der,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Krone,NN,krone,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,zitterte,VVFIN,zittern,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,auf,APPR,auf,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Eurem,NN,eurem,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Haupt,NE,haupt,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,",","$,",--,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,So,ADV,so,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,lang,ADV,lang,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,ein,ART,ein,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Geist,NN,geist,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,in,APPR,in,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,diesem,PDAT,dieser,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,Körper,NN,körper,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,lebte,VVFIN,leben,34384,,
qd,tz9d.0,120485,120782,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Ihn,CARD,ihn,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,hat,VAFIN,haben,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,ein,ART,ein,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Höherer,NN,hoch,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,besiegt,VVPP,besiegen,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,wir,PPER,wir,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,"!",$.,--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Er,PPER,er,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,liegt,VVFIN,liegen,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,auf,APPR,auf,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Frankreichs,NE,frankreich,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Erde,NN,erde,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,wie,PWAV,wie,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Held,NE,held,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Auf,APPR,auf,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,seinem,PPOSAT,sein,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Schild,NN,schild,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,den,PRELS,der,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,er,PPER,er,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,lassen,VVINF,lassen,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,wollte,VMFIN,wollen,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Bringt,VVFIN,bringen,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,ihn,PPER,ihn,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,hinweg,APZR,hinweg,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,"!",$.,--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Fried,NE,Fried,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,sei,VAFIN,sein,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,mit,APPR,mit,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,seinem,PPOSAT,sein,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Staube,NN,staub,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,"!",$.,--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Ihm,PPER,ihm,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,soll,VMFIN,sollen,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,ein,ART,ein,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,ehrenvolles,ADJA,ehrenvoll,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Denkmal,NN,denkmal,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,werden,VAINF,werden,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Mitten,ADV,mitte,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,in,APPR,in,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Frankreich,NE,frankreich,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,wo,PWAV,wo,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,er,PPER,er,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,seinen,PPOSAT,sein,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Lauf,NN,lauf,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Als,APPR,als,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Held,NE,held,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,geendet,VVPP,geenden,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,ruhe,VVFIN,ruhe,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,sein,PPOSAT,sein,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Gebein,NN,gebein,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,"!",$.,--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,So,ADV,so,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,weit,ADJD,weit,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,als,KOKOM,als,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,er,PPER,er,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,drang,VVFIN,dringen,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,noch,ADV,noch,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,kein,PIAT,kein,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,feindlich,ADJD,feindlich,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Schwert,VVPP,schwert,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Seine,PPOSAT,sein,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Grabschrift,NN,grabschrift,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,sei,VAFIN,sein,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,Ort,NN,ort,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,wo,PWAV,wo,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,man,PIS,man,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,ihn,PPER,ihn,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,findet,VVFIN,finden,34384,,
qd,tz9d.0,120788,121308,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,121314,121376,FASTOLF,fastolf,Herr,NN,herr,34384,,
qd,tz9d.0,121314,121376,FASTOLF,fastolf,",","$,",--,34384,,
qd,tz9d.0,121314,121376,FASTOLF,fastolf,ich,PPER,ich,34384,fastolf,(34)
qd,tz9d.0,121314,121376,FASTOLF,fastolf,bin,VAFIN,sein,34384,,
qd,tz9d.0,121314,121376,FASTOLF,fastolf,dein,PPOSAT,dein,34384,,
qd,tz9d.0,121314,121376,FASTOLF,fastolf,Gefangener,NN,gefangener,34384,,
qd,tz9d.0,121314,121376,FASTOLF,fastolf,.,$.,--,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,also,ADV,also,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,"!",$.,--,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Die,ART,der,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,fromme,ADJA,fromm,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Pflicht,NN,pflicht,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,ehrt,VVFIN,ehren,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,auch,ADV,auch,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,rohe,ADJA,roh,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Krieg,NN,krieg,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Frei,ADJD,frei,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,sollt,VVFIN,sollen,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Eurem,NN,eurem,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Herrn,NN,herr,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,zu,APPR,zu,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Grabe,NN,grab,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,folgen,VVFIN,folgen,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Jetzt,ADV,jetzt,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,eilt,VVFIN,eilen,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Du,PPER,du,34384,du_chatel,(8
qd,tz9d.0,121381,121723,KÖNIG,karl,Chatel,NE,chatel,34384,du_chatel,8)
qd,tz9d.0,121381,121723,KÖNIG,karl,–,XY,–,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Meine,PPOSAT,mein,34384,karl,(9)
qd,tz9d.0,121381,121723,KÖNIG,karl,Agnes,NE,agnes,34384,agnes,(33)
qd,tz9d.0,121381,121723,KÖNIG,karl,zittert,VVFIN,zittern,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,–,XY,–,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Entreißt,VVFIN,entreißen,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,sie,PPER,sie,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,ihrer,PPOSAT,ihr,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Angst,NN,angst,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,um,APPR,um,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,uns,PPER,uns,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,–,XY,–,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Bringt,VVFIN,bringen,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Die,ART,der,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Botschaft,NN,botschaft,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,daß,KOUS,daß,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,wir,PPER,wir,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,leben,VVINF,leben,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,daß,KOUS,daß,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,wir,PPER,wir,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,siegten,VVFIN,siegen,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Und,KON,und,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,führt,VVFIN,führen,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,sie,PPER,sie,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,im,APPRART,in,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Triumph,NN,triumph,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,nach,APPR,nach,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,Reims,NE,reim,34384,,
qd,tz9d.0,121381,121723,KÖNIG,karl,"!",$.,--,34384,,
