corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Stunde,NN,stunde,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,werde,VAFIN,werden,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,ich,PPER,ich,31525,lieutenant,(14)
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,mich,PRF,mich,31525,lieutenant,(14)
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,bei,APPR,bei,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,dem,ART,der,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Herrn,NN,herr,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Kriegsminister,NN,kriegsminister,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,melden,VVINF,melden,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,lassen,VVINF,lassen,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Der,ART,der,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Herr,NN,herr,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Baron,NE,baron,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,übergeben,VVINF,übergeben,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,ihm,PPER,ihm,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,meine,PPOSAT,mein,31525,lieutenant,(14)
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Attestate,NN,attestat,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Hiermit,NN,hiermit,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,haben,VAFIN,haben,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,wir,PPER,wir,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,kein,PIAT,kein,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Geschäft,NN,geschäft,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,mehr,ADV,mehr,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,mit,APPR,mit,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,einander,ADV,einander,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Geht,VVFIN,gehen,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,ab,PTKVZ,ab,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,99063,99086,GEHEIMERATH,geheimerath,Gabrecht,NN,gabrecht,31525,,
qd,qkn4.0,99063,99086,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,99091,99112,SEKRETÄR,sekretär,Excellenz,NN,excellenz,31525,,
qd,qkn4.0,99091,99112,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,99117,99183,GEHEIMERATH,geheimerath,Hat,VAFIN,haben,31525,,
qd,qkn4.0,99117,99183,GEHEIMERATH,geheimerath,mich,PPER,mich,31525,geheimerath,(7)
qd,qkn4.0,99117,99183,GEHEIMERATH,geheimerath,in,APPR,in,31525,,
qd,qkn4.0,99117,99183,GEHEIMERATH,geheimerath,eine,ART,ein,31525,,
qd,qkn4.0,99117,99183,GEHEIMERATH,geheimerath,enorme,ADJA,enorm,31525,,
qd,qkn4.0,99117,99183,GEHEIMERATH,geheimerath,Transpiration,NN,transpiration,31525,,
qd,qkn4.0,99117,99183,GEHEIMERATH,geheimerath,gesetzt,VVPP,setzen,31525,,
qd,qkn4.0,99117,99183,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,99117,99183,GEHEIMERATH,geheimerath,der,PRELS,der,31525,,
qd,qkn4.0,99117,99183,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,99188,99229,SEKRETÄR,sekretär,So,ADV,so,31525,,
qd,qkn4.0,99188,99229,SEKRETÄR,sekretär,verwegen,VVFIN,verwegen,31525,,
qd,qkn4.0,99188,99229,SEKRETÄR,sekretär,wie,KOKOM,wie,31525,,
qd,qkn4.0,99188,99229,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,99188,99229,SEKRETÄR,sekretär,Kerl,NN,kerl,31525,,
qd,qkn4.0,99188,99229,SEKRETÄR,sekretär,war,VAFIN,sein,31525,,
qd,qkn4.0,99188,99229,SEKRETÄR,sekretär,–,XY,–,31525,,
qd,qkn4.0,99234,99291,GEHEIMERATH,geheimerath,Hat,VAFIN,haben,31525,,
qd,qkn4.0,99234,99291,GEHEIMERATH,geheimerath,mir,PPER,sich,31525,geheimerath,(7)
qd,qkn4.0,99234,99291,GEHEIMERATH,geheimerath,schlecht,ADJD,schlecht,31525,,
qd,qkn4.0,99234,99291,GEHEIMERATH,geheimerath,in,APPR,in,31525,,
qd,qkn4.0,99234,99291,GEHEIMERATH,geheimerath,der,ART,der,31525,,
qd,qkn4.0,99234,99291,GEHEIMERATH,geheimerath,Sache,NN,sache,31525,,
qd,qkn4.0,99234,99291,GEHEIMERATH,geheimerath,gedient,VVPP,dienen,31525,,
qd,qkn4.0,99234,99291,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,99234,99291,GEHEIMERATH,geheimerath,Er,PPER,er,31525,,
qd,qkn4.0,99234,99291,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,99296,99362,SEKRETÄR,sekretär,Das,ART,der,31525,,
qd,qkn4.0,99296,99362,SEKRETÄR,sekretär,Vaterherz,NN,vaterherz,31525,,
qd,qkn4.0,99296,99362,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,99296,99362,SEKRETÄR,sekretär,Soll,VMFIN,sollen,31525,,
qd,qkn4.0,99296,99362,SEKRETÄR,sekretär,denn,ADV,denn,31525,,
qd,qkn4.0,99296,99362,SEKRETÄR,sekretär,mein,PPOSAT,mein,31525,sekretär,(3)
qd,qkn4.0,99296,99362,SEKRETÄR,sekretär,armer,ADJA,arm,31525,,
qd,qkn4.0,99296,99362,SEKRETÄR,sekretär,Sohn,NN,sohn,31525,,
qd,qkn4.0,99296,99362,SEKRETÄR,sekretär,zurück,ADV,zurück,31525,,
qd,qkn4.0,99296,99362,SEKRETÄR,sekretär,stehen,VVFIN,stehen,31525,,
qd,qkn4.0,99296,99362,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,99367,99404,GEHEIMERATH,geheimerath,Soll,VMFIN,sollen,31525,,
qd,qkn4.0,99367,99404,GEHEIMERATH,geheimerath,ich,PPER,ich,31525,geheimerath,(7)
qd,qkn4.0,99367,99404,GEHEIMERATH,geheimerath,mich,PRF,mich,31525,geheimerath,(7)
qd,qkn4.0,99367,99404,GEHEIMERATH,geheimerath,schießen,VVINF,schießen,31525,,
qd,qkn4.0,99367,99404,GEHEIMERATH,geheimerath,?,$.,--,31525,,
qd,qkn4.0,99409,99451,SEKRETÄR,sekretär,Gott,NN,gott,31525,,
qd,qkn4.0,99409,99451,SEKRETÄR,sekretär,wolle,VMFIN,wollen,31525,,
qd,qkn4.0,99409,99451,SEKRETÄR,sekretär,uns,PPER,uns,31525,,
qd,qkn4.0,99409,99451,SEKRETÄR,sekretär,gnädig,ADJD,gnädig,31525,,
qd,qkn4.0,99409,99451,SEKRETÄR,sekretär,bewahren,VVINF,bewahren,31525,,
qd,qkn4.0,99409,99451,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,99456,99495,GEHEIMERATH,geheimerath,Sein,PPOSAT,sein,31525,,
qd,qkn4.0,99456,99495,GEHEIMERATH,geheimerath,Sohn,NN,sohn,31525,,
qd,qkn4.0,99456,99495,GEHEIMERATH,geheimerath,ist,VAFIN,sein,31525,,
qd,qkn4.0,99456,99495,GEHEIMERATH,geheimerath,ja,ADV,ja,31525,,
qd,qkn4.0,99456,99495,GEHEIMERATH,geheimerath,Soldat,NN,soldat,31525,,
qd,qkn4.0,99456,99495,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,99500,99527,SEKRETÄR,sekretär,Ja,PTKANT,ja,31525,,
qd,qkn4.0,99500,99527,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,99500,99527,SEKRETÄR,sekretär,in,APPR,in,31525,,
qd,qkn4.0,99500,99527,SEKRETÄR,sekretär,so,ADV,so,31525,,
qd,qkn4.0,99500,99527,SEKRETÄR,sekretär,weit,ADJD,weit,31525,,
qd,qkn4.0,99500,99527,SEKRETÄR,sekretär,–,XY,–,31525,,
qd,qkn4.0,99532,99585,GEHEIMERATH,geheimerath,Kann,VMFIN,können,31525,,
qd,qkn4.0,99532,99585,GEHEIMERATH,geheimerath,',$[,--,31525,,
qd,qkn4.0,99532,99585,GEHEIMERATH,geheimerath,s,PPER,--,31525,,
qd,qkn4.0,99532,99585,GEHEIMERATH,geheimerath,ja,ADV,ja,31525,,
qd,qkn4.0,99532,99585,GEHEIMERATH,geheimerath,mit,APPR,mit,31525,,
qd,qkn4.0,99532,99585,GEHEIMERATH,geheimerath,dem,ART,der,31525,,
qd,qkn4.0,99532,99585,GEHEIMERATH,geheimerath,Lieutenant,NN,lieutenant,31525,lieutenant,(14)
qd,qkn4.0,99532,99585,GEHEIMERATH,geheimerath,aufnehmen,VVINF,aufnehmen,31525,,
qd,qkn4.0,99532,99585,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,99590,99612,SEKRETÄR,sekretär,Ach,ITJ,ach,31525,,
qd,qkn4.0,99590,99612,SEKRETÄR,sekretär,Gott,NN,gott,31525,,
qd,qkn4.0,99590,99612,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,99590,99612,SEKRETÄR,sekretär,–,XY,–,31525,,
qd,qkn4.0,99618,99683,GEHEIMERATH,geheimerath,Will,VMFIN,wollen,31525,,
qd,qkn4.0,99618,99683,GEHEIMERATH,geheimerath,Hauptmann,NE,hauptmann,31525,,
qd,qkn4.0,99618,99683,GEHEIMERATH,geheimerath,sein,PPOSAT,sein,31525,,
qd,qkn4.0,99618,99683,GEHEIMERATH,geheimerath,:,$.,--,31525,,
qd,qkn4.0,99618,99683,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,99618,99683,GEHEIMERATH,geheimerath,muß,VMFIN,müssen,31525,,
qd,qkn4.0,99618,99683,GEHEIMERATH,geheimerath,auch,ADV,auch,31525,,
qd,qkn4.0,99618,99683,GEHEIMERATH,geheimerath,einmal,ADV,einmal,31525,,
qd,qkn4.0,99618,99683,GEHEIMERATH,geheimerath,losschießen,VVINF,losschießen,31525,,
qd,qkn4.0,99618,99683,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,99688,99728,SEKRETÄR,sekretär,Das,ART,der,31525,,
qd,qkn4.0,99688,99728,SEKRETÄR,sekretär,Kind,NN,kind,31525,,
qd,qkn4.0,99688,99728,SEKRETÄR,sekretär,ist,VAFIN,sein,31525,,
qd,qkn4.0,99688,99728,SEKRETÄR,sekretär,so,ADV,so,31525,,
qd,qkn4.0,99688,99728,SEKRETÄR,sekretär,zart,ADJD,zart,31525,,
qd,qkn4.0,99688,99728,SEKRETÄR,sekretär,gebaut,VVPP,bauen,31525,,
qd,qkn4.0,99688,99728,SEKRETÄR,sekretär,–,XY,–,31525,,
qd,qkn4.0,99733,99761,GEHEIMERATH,geheimerath,Aber,KON,aber,31525,,
qd,qkn4.0,99733,99761,GEHEIMERATH,geheimerath,ich,PPER,ich,31525,geheimerath,(7)
qd,qkn4.0,99733,99761,GEHEIMERATH,geheimerath,dann,ADV,dann,31525,,
qd,qkn4.0,99733,99761,GEHEIMERATH,geheimerath,?,$.,--,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,Ach,ITJ,ach,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,Gott,NN,gott,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,ein,ART,ein,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,wahres,ADJA,wahr,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,Heiligthum,NN,heiligthum,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,für,APPR,für,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,uns,PPER,uns,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,Bei,APPR,bei,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,Leib,NN,leib,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,und,KON,und,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,Leben,NN,leben,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,Aber,KON,aber,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,muß,VMFIN,müssen,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,denn,ADV,denn,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,grobe,ADJA,grob,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,Mann,NN,mann,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,gewinnen,VVINF,gewinnen,31525,,
qd,qkn4.0,99766,99882,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,99887,99940,GEHEIMERATH,geheimerath,Grob,NE,grob,31525,,
qd,qkn4.0,99887,99940,GEHEIMERATH,geheimerath,war,VAFIN,sein,31525,,
qd,qkn4.0,99887,99940,GEHEIMERATH,geheimerath,er,PPER,er,31525,,
qd,qkn4.0,99887,99940,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,99887,99940,GEHEIMERATH,geheimerath,glaube,VVFIN,glauben,31525,,
qd,qkn4.0,99887,99940,GEHEIMERATH,geheimerath,ich,PPER,ich,31525,geheimerath,(7)
qd,qkn4.0,99887,99940,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,99945,99977,SEKRETÄR,sekretär,Gegen,APPR,gegen,31525,,
qd,qkn4.0,99945,99977,SEKRETÄR,sekretär,so,ADV,so,31525,,
qd,qkn4.0,99945,99977,SEKRETÄR,sekretär,einen,ART,ein,31525,,
qd,qkn4.0,99945,99977,SEKRETÄR,sekretär,Herrn,NN,herr,31525,,
qd,qkn4.0,99945,99977,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,99982,100010,GEHEIMERATH,geheimerath,Ist,VAFIN,sein,31525,,
qd,qkn4.0,99982,100010,GEHEIMERATH,geheimerath,wohl,ADV,wohl,31525,,
qd,qkn4.0,99982,100010,GEHEIMERATH,geheimerath,wahr,ADJD,wahr,31525,,
qd,qkn4.0,99982,100010,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,Vorschreiben,NN,vorschreiben,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,Und,KON,und,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,hat,VAFIN,haben,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,er,PPER,er,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,sich,PRF,sich,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,mit,APPR,mit,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,sträflichem,ADJA,sträflich,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,Mißtrauen,NN,mißtrauen,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,gegen,APPR,gegen,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,Se,PPER,--,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,Excellenz,NE,excellenz,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,den,ART,der,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,Herrn,NN,herr,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,Kriegsminister,NN,kriegsminister,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,in,APPR,in,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,den,ART,der,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,allerverfänglichsten,ADJA,allerverfänglichster,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,Ausdrücken,NN,ausdrück,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,vergangen,VVPP,vergehen,31525,,
qd,qkn4.0,100015,100182,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,100187,100211,GEHEIMERATH,geheimerath,Hat,VAFIN,haben,31525,,
qd,qkn4.0,100187,100211,GEHEIMERATH,geheimerath,Recht,NN,recht,31525,,
qd,qkn4.0,100187,100211,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,Die,ART,der,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,ich,PPER,ich,31525,sekretär,(3)
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,bezeugen,VVINF,bezeugen,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,kann,VMFIN,können,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,Er,PPER,er,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,hat,VAFIN,haben,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,Sie,PPER,sie,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,herausgefordert,VVFIN,herausfordern,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,Haben,VAFIN,haben,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,wir,PPER,wir,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,ein,ART,ein,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,allergnädigstes,ADJA,allergnädig,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,Duell-Mandat,NN,duell-mandat,31525,,
qd,qkn4.0,100216,100327,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,100332,100378,GEHEIMERATH,geheimerath,Freilich,ADV,freilich,31525,,
qd,qkn4.0,100332,100378,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,100332,100378,GEHEIMERATH,geheimerath,Aber,KON,aber,31525,,
qd,qkn4.0,100332,100378,GEHEIMERATH,geheimerath,unsers,APPRART,unsers,31525,,
qd,qkn4.0,100332,100378,GEHEIMERATH,geheimerath,gleichen,ADJA,gleich,31525,,
qd,qkn4.0,100332,100378,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,100383,100436,SEKRETÄR,sekretär,Einen,ART,ein,31525,,
qd,qkn4.0,100383,100436,SEKRETÄR,sekretär,Herrn,NN,herr,31525,,
qd,qkn4.0,100383,100436,SEKRETÄR,sekretär,in,APPR,in,31525,,
qd,qkn4.0,100383,100436,SEKRETÄR,sekretär,Ihren,PPOSAT,ihr,31525,,
qd,qkn4.0,100383,100436,SEKRETÄR,sekretär,Jahren,NN,jahr,31525,,
qd,qkn4.0,100383,100436,SEKRETÄR,sekretär,zu,APPR,zu,31525,,
qd,qkn4.0,100383,100436,SEKRETÄR,sekretär,provociren,ADJA,provociren,31525,,
qd,qkn4.0,100383,100436,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,100441,100500,GEHEIMERATH,geheimerath,Ist,VAFIN,sein,31525,,
qd,qkn4.0,100441,100500,GEHEIMERATH,geheimerath,zwölf,CARD,zwölf,31525,,
qd,qkn4.0,100441,100500,GEHEIMERATH,geheimerath,Jahr,NN,jahr,31525,,
qd,qkn4.0,100441,100500,GEHEIMERATH,geheimerath,älter,ADJD,alt,31525,,
qd,qkn4.0,100441,100500,GEHEIMERATH,geheimerath,als,KOKOM,als,31525,,
qd,qkn4.0,100441,100500,GEHEIMERATH,geheimerath,ich,PPER,ich,31525,geheimerath,(7)
qd,qkn4.0,100441,100500,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,100441,100500,GEHEIMERATH,geheimerath,der,ART,der,31525,,
qd,qkn4.0,100441,100500,GEHEIMERATH,geheimerath,Lieutenant,NN,lieutenant,31525,lieutenant,(14)
qd,qkn4.0,100441,100500,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,Darum,PROAV,darum,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,eben,ADV,eben,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,Es,PPER,es,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,ist,VAFIN,sein,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,ein,ART,ein,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,Invalide,NN,invalide,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,Was,PWS,was,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,will,VMFIN,wollen,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,mit,APPR,mit,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,Beförderung,NN,beförderung,31525,,
qd,qkn4.0,100505,100578,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,100583,100639,GEHEIMERATH,geheimerath,Sollte,VMFIN,sollen,31525,,
qd,qkn4.0,100583,100639,GEHEIMERATH,geheimerath,sich,PRF,sich,31525,,
qd,qkn4.0,100583,100639,GEHEIMERATH,geheimerath,zur,APPRART,zu,31525,,
qd,qkn4.0,100583,100639,GEHEIMERATH,geheimerath,Ruhe,NN,ruhe,31525,,
qd,qkn4.0,100583,100639,GEHEIMERATH,geheimerath,setzen,VVINF,setzen,31525,,
qd,qkn4.0,100583,100639,GEHEIMERATH,geheimerath,:,$.,--,31525,,
qd,qkn4.0,100583,100639,GEHEIMERATH,geheimerath,das,PDS,der,31525,,
qd,qkn4.0,100583,100639,GEHEIMERATH,geheimerath,ist,VAFIN,sein,31525,,
qd,qkn4.0,100583,100639,GEHEIMERATH,geheimerath,wahr,ADJD,wahr,31525,,
qd,qkn4.0,100583,100639,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,100644,100679,SEKRETÄR,sekretär,Mit,APPR,mit,31525,,
qd,qkn4.0,100644,100679,SEKRETÄR,sekretär,Hauptmannscharakter,NN,hauptmannscharakter,31525,,
qd,qkn4.0,100644,100679,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,100684,100742,GEHEIMERATH,geheimerath,Darauf,PROAV,darauf,31525,,
qd,qkn4.0,100684,100742,GEHEIMERATH,geheimerath,könnte,VMFIN,können,31525,,
qd,qkn4.0,100684,100742,GEHEIMERATH,geheimerath,man,PIS,man,31525,,
qd,qkn4.0,100684,100742,GEHEIMERATH,geheimerath,antragen,VVINF,antragen,31525,,
qd,qkn4.0,100684,100742,GEHEIMERATH,geheimerath,;,$.,--,31525,,
qd,qkn4.0,100684,100742,GEHEIMERATH,geheimerath,da,ADV,da,31525,,
qd,qkn4.0,100684,100742,GEHEIMERATH,geheimerath,hat,VAFIN,haben,31525,,
qd,qkn4.0,100684,100742,GEHEIMERATH,geheimerath,Er,PPER,er,31525,,
qd,qkn4.0,100684,100742,GEHEIMERATH,geheimerath,Recht,NN,recht,31525,,
qd,qkn4.0,100684,100742,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,100747,100808,SEKRETÄR,sekretär,Fahren,NN,fahren,31525,,
qd,qkn4.0,100747,100808,SEKRETÄR,sekretär,Sie,PPER,sie,31525,,
qd,qkn4.0,100747,100808,SEKRETÄR,sekretär,zum,APPRART,zu,31525,,
qd,qkn4.0,100747,100808,SEKRETÄR,sekretär,Herrn,NN,herr,31525,,
qd,qkn4.0,100747,100808,SEKRETÄR,sekretär,Kriegsminister,NN,kriegsminister,31525,,
qd,qkn4.0,100747,100808,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,100747,100808,SEKRETÄR,sekretär,und,KON,und,31525,,
qd,qkn4.0,100747,100808,SEKRETÄR,sekretär,thun,VVFIN,thun,31525,,
qd,qkn4.0,100747,100808,SEKRETÄR,sekretär,das,PDS,der,31525,,
qd,qkn4.0,100747,100808,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,Wird,VAFIN,werden,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,aber,ADV,aber,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,seine,PPOSAT,sein,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,Dienstfähigkeit,NN,dienstfähigkeit,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,erweisen,VVFIN,erweisen,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,–,NN,–,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,und,KON,und,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,die,ART,der,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,Papiere,NN,papier,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,hier,ADV,hier,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,100813,100953,GEHEIMERATH,geheimerath,die,ART,der,31525,,
