corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,55803,55995,_Stage,_Stage,kniet,VVFIN,knaten,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Ein,ART,ein,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Vermummter,NN,vermummter,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,folgt,VVFIN,folgen,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,ihm,PPER,ihm,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,bald,ADV,bald,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Erzbischof,NN,erzbischof,16356,,(38)
qd,wzgs.0,55803,55995,_Stage,_Stage,Salviati,NE,salviati,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,kömmt,VVFIN,kömmen,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,nach,PTKVZ,nach,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,und,KON,und,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,nimmt,VVFIN,nehmen,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,im,APPRART,in,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Vordergrunde,NN,vordergrund,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Platz,NN,platz,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,56005,56040,FAUST,faust,im,APPRART,in,16356,,
qd,wzgs.0,56005,56040,FAUST,faust,Entzücken,NN,entzücken,16356,,
qd,wzgs.0,56005,56040,FAUST,faust,verloren,VVPP,verlieren,16356,,
qd,wzgs.0,56005,56040,FAUST,faust,zu,PTKZU,zu,16356,,
qd,wzgs.0,56005,56040,FAUST,faust,Leviathan,VVINF,leviathan,16356,,(14)
qd,wzgs.0,56005,56040,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,56403,56425,LEVIATHAN,leviathan,Zeigt,VVFIN,zeigen,16356,,
qd,wzgs.0,56403,56425,LEVIATHAN,leviathan,ihm,PPER,ihm,16356,,
qd,wzgs.0,56403,56425,LEVIATHAN,leviathan,den,ART,der,16356,,
qd,wzgs.0,56403,56425,LEVIATHAN,leviathan,Prinzen,NN,prinz,16356,,
qd,wzgs.0,56403,56425,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,Eine,ART,ein,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,Glocke,NN,glocke,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,läutet,VVFIN,läuten,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,Der,ART,der,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,Vermummte,NN,vermummte,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,springt,VVFIN,springen,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,hinzu,PTKVZ,hinzu,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,tödtet,VVFIN,tödten,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,Prinzen,NN,prinz,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,einem,ART,ein,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,Stilet,NN,stilet,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,flieht,VVFIN,fliehen,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,Die,ART,der,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,Anwesenden,NN,anwesende,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,außer,APPR,außer,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,Faust,NN,faust,16356,,(1)
qd,wzgs.0,56488,56635,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,Leviathan,NE,leviathan,16356,,(14)
qd,wzgs.0,56488,56635,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,rufen,VVFIN,rufen,16356,,
qd,wzgs.0,56488,56635,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,Alles,PIS,alle,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,flieht,VVFIN,fliehen,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,Der,ART,der,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,Erzbischof,NN,erzbischof,16356,,(38)
qd,wzgs.0,56649,56751,FAUST,faust,begiebt,VVFIN,begieben,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,händeringend,ADJD,händeringend,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,weg,PTKVZ,weg,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,Soldaten,NN,soldat,16356,,(29)
qd,wzgs.0,56649,56751,FAUST,faust,tragen,VVFIN,tragen,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,Leiche,NN,leiche,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,aus,APPR,aus,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,Kirche,NN,kirche,16356,,
qd,wzgs.0,56649,56751,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,56808,56848,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,56808,56848,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,56808,56848,_Stage,_Stage,Leviathan,NE,leviathan,16356,,(14)
qd,wzgs.0,56808,56848,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,56808,56848,_Stage,_Stage,Hernach,NE,hernach,16356,,
qd,wzgs.0,56808,56848,_Stage,_Stage,Erscheinungen,NN,erscheinung,16356,,
qd,wzgs.0,56808,56848,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,56858,56900,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,56858,56900,FAUST,faust,vor,APPR,vor,16356,,
qd,wzgs.0,56858,56900,FAUST,faust,Schrecken,NN,schrecken,16356,,
qd,wzgs.0,56858,56900,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,56858,56900,FAUST,faust,Besonnenheit,NN,besonnenheit,16356,,
qd,wzgs.0,56858,56900,FAUST,faust,verlor,VVFIN,verlieren,16356,,
qd,wzgs.0,56858,56900,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,57342,57350,LEVIATHAN,leviathan,lachend,ADJD,lachend,16356,,
qd,wzgs.0,57342,57350,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,57568,57577,FAUST,faust,ungestüm,ADJD,ungestüm,16356,,
qd,wzgs.0,57568,57577,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,57729,57738,LEVIATHAN,leviathan,vor,APPR,vor,16356,,
qd,wzgs.0,57729,57738,LEVIATHAN,leviathan,sich,PRF,sich,16356,,
qd,wzgs.0,57729,57738,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,Donner,NE,donner,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,An,APPR,an,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,dem,ART,der,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,Platze,NN,platz,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,wo,PWAV,wo,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,Medizis,NE,medizis,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,stand,VVFIN,stehen,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,erhebt,VVFIN,erheben,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,sich,PRF,sich,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,eine,ART,ein,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,Gestalt,NN,gestalt,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,mit,APPR,mit,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,Tiare,NN,tiare,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,und,KON,und,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,päbstlicher,ADJA,päbstlich,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,Kleidung,NN,kleidung,16356,,
qd,wzgs.0,57784,57885,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,58167,58176,LEVIATHAN,leviathan,vor,APPR,vor,16356,,
qd,wzgs.0,58167,58176,LEVIATHAN,leviathan,sich,PRF,sich,16356,,
qd,wzgs.0,58167,58176,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,Donner,NE,donner,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,Auf,APPR,auf,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,dem,ART,der,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,Altar,NN,altar,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,läßt,VVFIN,lassen,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,sich,PRF,sich,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,eine,ART,ein,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,einfache,ADJA,einfach,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,Gestalt,NN,gestalt,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,mit,APPR,mit,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,Schlüsseln,NN,schlüssel,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,sehn,CARD,sehn,16356,,
qd,wzgs.0,58222,58296,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,58308,58323,FAUST,faust,auf,APPR,auf,16356,,
qd,wzgs.0,58308,58323,FAUST,faust,einem,ART,ein,16356,,
qd,wzgs.0,58308,58323,FAUST,faust,Knie,NN,knie,16356,,
qd,wzgs.0,58308,58323,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,58409,58471,FAUST,faust,Donner,NE,donner,16356,,
qd,wzgs.0,58409,58471,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,58409,58471,FAUST,faust,Der,ART,der,16356,,
qd,wzgs.0,58409,58471,FAUST,faust,Pabst,NE,pabst,16356,,
qd,wzgs.0,58409,58471,FAUST,faust,sinkt,VVFIN,sinken,16356,,
qd,wzgs.0,58409,58471,FAUST,faust,zusammen,PTKVZ,zusammen,16356,,
qd,wzgs.0,58409,58471,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,58409,58471,FAUST,faust,Peters,NE,peters,16356,,
qd,wzgs.0,58409,58471,FAUST,faust,Gestalt,NN,gestalt,16356,,
qd,wzgs.0,58409,58471,FAUST,faust,verschwindet,VVFIN,verschwinden,16356,,
qd,wzgs.0,58409,58471,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,58578,58587,PABSTS GESTALT,pabsts_gestalt,versinkt,VVPP,versinken,16356,,
qd,wzgs.0,58578,58587,PABSTS GESTALT,pabsts_gestalt,.,$.,--,16356,,
qd,wzgs.0,58726,58729,FAUST,faust,Ab,APPR,ab,16356,,
qd,wzgs.0,58726,58729,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,58732,58763,FAUST,faust,Schrecklicher,ADJA,schrecklich,16356,,
qd,wzgs.0,58732,58763,FAUST,faust,Sturm,NN,sturm,16356,,
qd,wzgs.0,58732,58763,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,58732,58763,FAUST,faust,Donner,NE,donner,16356,,
qd,wzgs.0,58732,58763,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,58780,58785,LEVIATHAN,leviathan,Arie,NN,arie,16356,,
qd,wzgs.0,58780,58785,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,Leviathan,NE,leviathan,16356,,(14)
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,sinkt,VVFIN,sinken,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,in,APPR,in,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,die,ART,der,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,Erde,NN,erde,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,die,ART,der,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,Kirche,NN,kirche,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,brennt,VVFIN,brennen,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,und,KON,und,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,stürzt,VVFIN,stürzen,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,unter,APPR,unter,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,fürchterlichem,ADJA,fürchterlich,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,Krachen,NN,krache,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,das,PRELS,der,16356,,
qd,wzgs.0,58913,59009,LEVIATHAN,leviathan,eine,ART,ein,16356,,
qd,wzgs.0,59012,59053,LEVIATHAN,leviathan,wilde,ADJA,wild,16356,,
qd,wzgs.0,59012,59053,LEVIATHAN,leviathan,schmetternde,ADJA,schmetternd,16356,,
qd,wzgs.0,59012,59053,LEVIATHAN,leviathan,Musik,NN,musik,16356,,
qd,wzgs.0,59012,59053,LEVIATHAN,leviathan,und,KON,und,16356,,
qd,wzgs.0,59012,59053,LEVIATHAN,leviathan,laute,VVFIN,lauten,16356,,
qd,wzgs.0,59012,59053,LEVIATHAN,leviathan,Donner,NE,donner,16356,,
qd,wzgs.0,59056,59071,LEVIATHAN,leviathan,begleiten,VVINF,begleiten,16356,,
qd,wzgs.0,59056,59071,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,59056,59071,LEVIATHAN,leviathan,ein,PTKVZ,ein,16356,,
qd,wzgs.0,59056,59071,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,59074,59100,LEVIATHAN,leviathan,Ende,NN,ende,16356,,
qd,wzgs.0,59074,59100,LEVIATHAN,leviathan,des,ART,der,16356,,
qd,wzgs.0,59074,59100,LEVIATHAN,leviathan,dritten,ADJA,dritter,16356,,
qd,wzgs.0,59074,59100,LEVIATHAN,leviathan,Aufzuges,NN,aufzug,16356,,
qd,wzgs.0,59074,59100,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,Cinthio,NE,cinthio,16356,,(41)
qd,wzgs.0,59185,59272,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,nun,ADV,nun,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,in,APPR,in,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,weltlichen,ADJA,weltlich,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,Kleidern,NN,kleid,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,schleicht,VVFIN,schleichen,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,sinnend,ADJD,sinnend,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,daher,PROAV,daher,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,und,KON,und,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,horcht,VVFIN,horchen,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,auf,APPR,auf,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,den,ART,der,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,Gesang,NN,gesang,16356,,
qd,wzgs.0,59185,59272,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,59275,59285,_Stage,_Stage,Recitativ,ADJD,recitativ,16356,,
qd,wzgs.0,59275,59285,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,59614,59619,_Stage,_Stage,Arie,NN,arie,16356,,
qd,wzgs.0,59614,59619,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,59782,59792,_Stage,_Stage,Recitativ,ADJD,recitativ,16356,,
qd,wzgs.0,59782,59792,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,59945,59965,_Stage,_Stage,Cantabile,NE,cantabile,16356,,
qd,wzgs.0,59945,59965,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,59945,59965,_Stage,_Stage,Feuriger,NE,feuriger,16356,,
qd,wzgs.0,59945,59965,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,60320,60323,_Stage,_Stage,Ab,APPR,ab,16356,,
qd,wzgs.0,60320,60323,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,von,APPR,von,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,anderen,ADJA,anderer,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,Seite,NN,seite,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,im,APPRART,in,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,Gewand,NN,gewand,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,des,ART,der,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,Heiligen,ADJA,heilige,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,vor,APPR,vor,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,dem,ART,der,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,Kirche,NN,kirche,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,Santa,NE,santa,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,liverata,NE,liverata,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,Clara,NE,clara,16356,,(40)
qd,wzgs.0,60379,60503,FAUST,faust,betete,VVFIN,beten,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,eine,ART,ein,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,Glorie,NN,glorie,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,ums,APPRART,um,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,Haupt,NN,haupt,16356,,
qd,wzgs.0,60379,60503,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,60917,60951,FAUST,faust,Geht,VVFIN,gehen,16356,,
qd,wzgs.0,60917,60951,FAUST,faust,durch,APPR,durch,16356,,
qd,wzgs.0,60917,60951,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,60917,60951,FAUST,faust,Mauer,NN,mauer,16356,,
qd,wzgs.0,60917,60951,FAUST,faust,des,ART,der,16356,,
qd,wzgs.0,60917,60951,FAUST,faust,Klosters,NN,kloster,16356,,
qd,wzgs.0,60917,60951,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,61027,61062,CLARA,clara,tritt,VVFIN,treten,16356,,
qd,wzgs.0,61027,61062,CLARA,clara,ein,ART,ein,16356,,
qd,wzgs.0,61027,61062,CLARA,clara,mit,APPR,mit,16356,,
qd,wzgs.0,61027,61062,CLARA,clara,verschleiertem,ADJA,verschleiert,16356,,
qd,wzgs.0,61027,61062,CLARA,clara,Haupt,NN,haupt,16356,,
qd,wzgs.0,61027,61062,CLARA,clara,.,$.,--,16356,,
qd,wzgs.0,61230,61252,CLARA,clara,Eine,ART,ein,16356,,
qd,wzgs.0,61230,61252,CLARA,clara,leise,ADJA,leise,16356,,
qd,wzgs.0,61230,61252,CLARA,clara,Musik,NN,musik,16356,,
qd,wzgs.0,61230,61252,CLARA,clara,tönt,VVFIN,tönen,16356,,
qd,wzgs.0,61230,61252,CLARA,clara,.,$.,--,16356,,
qd,wzgs.0,61433,61465,CLARA,clara,Sinkt,NN,sinkt,16356,,
qd,wzgs.0,61433,61465,CLARA,clara,in,APPR,in,16356,,
qd,wzgs.0,61433,61465,CLARA,clara,betendem,ADJA,betend,16356,,
qd,wzgs.0,61433,61465,CLARA,clara,Entzücken,NN,entzücken,16356,,
qd,wzgs.0,61433,61465,CLARA,clara,hin,PTKVZ,hin,16356,,
qd,wzgs.0,61433,61465,CLARA,clara,.,$.,--,16356,,
qd,wzgs.0,61516,61535,_Stage,_Stage,Die,ART,der,16356,,
qd,wzgs.0,61516,61535,_Stage,_Stage,Priorin,NN,priorin,16356,,(43)
qd,wzgs.0,61516,61535,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,61516,61535,_Stage,_Stage,Clara,NE,clara,16356,,(40)
qd,wzgs.0,61516,61535,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,61575,61590,CLARA,clara,blickt,VVFIN,blicken,16356,,
qd,wzgs.0,61575,61590,CLARA,clara,um,APPR,um,16356,,
qd,wzgs.0,61575,61590,CLARA,clara,sich,PRF,sich,16356,,
qd,wzgs.0,61575,61590,CLARA,clara,.,$.,--,16356,,
qd,wzgs.0,61604,61620,PRIORIN,priorin,winkt,VVFIN,winken,16356,,
qd,wzgs.0,61604,61620,PRIORIN,priorin,ihr,PPOSAT,ihr,16356,,
qd,wzgs.0,61604,61620,PRIORIN,priorin,stumm,ADJD,stumm,16356,,
qd,wzgs.0,61604,61620,PRIORIN,priorin,.,$.,--,16356,,
qd,wzgs.0,61861,61894,_Stage,_Stage,Die,ART,der,16356,,
qd,wzgs.0,61861,61894,_Stage,_Stage,betende,ADJA,betend,16356,,
qd,wzgs.0,61861,61894,_Stage,_Stage,Nonne,NN,nonne,16356,,
qd,wzgs.0,61861,61894,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,61861,61894,_Stage,_Stage,Hernach,ADV,hernach,16356,,
qd,wzgs.0,61861,61894,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,61861,61894,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,61904,61955,FAUST,faust,schwebt,VVFIN,schweben,16356,,
qd,wzgs.0,61904,61955,FAUST,faust,durch,APPR,durch,16356,,
qd,wzgs.0,61904,61955,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,61904,61955,FAUST,faust,Mauer,NN,mauer,16356,,
qd,wzgs.0,61904,61955,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,61904,61955,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,61904,61955,FAUST,faust,Boden,NN,boden,16356,,
qd,wzgs.0,61904,61955,FAUST,faust,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,61904,61955,FAUST,faust,berührend,ADJD,berührend,16356,,
qd,wzgs.0,61904,61955,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,61988,62025,DIE NONNE,die_nonne,blickt,VVFIN,blicken,16356,,
qd,wzgs.0,61988,62025,DIE NONNE,die_nonne,mit,APPR,mit,16356,,
qd,wzgs.0,61988,62025,DIE NONNE,die_nonne,verschleiertem,ADJA,verschleiert,16356,,
qd,wzgs.0,61988,62025,DIE NONNE,die_nonne,Haupte,NN,haupte,16356,,
qd,wzgs.0,61988,62025,DIE NONNE,die_nonne,auf,PTKVZ,auf,16356,,
qd,wzgs.0,61988,62025,DIE NONNE,die_nonne,.,$.,--,16356,,
qd,wzgs.0,62065,62084,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,62065,62084,FAUST,faust,großer,ADJA,groß,16356,,
qd,wzgs.0,62065,62084,FAUST,faust,Bewegung,NN,bewegung,16356,,
qd,wzgs.0,62065,62084,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,62490,62508,DIE NONNE,die_nonne,entschleiert,VVFIN,entschleiern,16356,,
qd,wzgs.0,62490,62508,DIE NONNE,die_nonne,sich,PRF,sich,16356,,
qd,wzgs.0,62490,62508,DIE NONNE,die_nonne,.,$.,--,16356,,
qd,wzgs.0,62520,62545,FAUST,faust,schreit,VVFIN,schreit,16356,,
qd,wzgs.0,62520,62545,FAUST,faust,verzweifelnd,ADJD,verzweifelnd,16356,,
qd,wzgs.0,62520,62545,FAUST,faust,auf,PTKVZ,auf,16356,,
qd,wzgs.0,62520,62545,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,62560,62615,FAUST,faust,Die,ART,der,16356,,
qd,wzgs.0,62560,62615,FAUST,faust,Musik,NN,musik,16356,,
qd,wzgs.0,62560,62615,FAUST,faust,endet,VVFIN,enden,16356,,
qd,wzgs.0,62560,62615,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,62560,62615,FAUST,faust,Faust,NN,faust,16356,,(1)
qd,wzgs.0,62560,62615,FAUST,faust,steht,VVFIN,stehen,16356,,
qd,wzgs.0,62560,62615,FAUST,faust,am,APPRART,an,16356,,
qd,wzgs.0,62560,62615,FAUST,faust,Boden,NN,boden,16356,,
qd,wzgs.0,62560,62615,FAUST,faust,tief,ADJD,tief,16356,,
qd,wzgs.0,62560,62615,FAUST,faust,erschüttert,VVFIN,erschüttern,16356,,
qd,wzgs.0,62560,62615,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,62632,62638,SERAPHINE,seraphinens_stimme,ernst,ADJD,ernst,16356,,
qd,wzgs.0,62632,62638,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
