corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rksp.0,85129,85369,MARINELLI,marinelli,Schritt,NN,schritt,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,den,PRELS,der,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,er,PPER,er,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,heute,ADV,heute,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,Morgen,ADV,morgen,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,in,APPR,in,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,der,ART,der,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,Kirche,NN,kirche,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,getan,VVPP,tun,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,mit,APPR,mit,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,so,ADV,so,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,vielem,ADJA,vieler,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,Anstande,NN,anstande,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,er,PPER,er,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,ihn,PPER,ihn,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,auch,ADV,auch,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,getan,VVPP,tun,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,so,ADV,so,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,unvermeidlich,ADJD,unvermeidlich,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,er,PPER,er,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,ihn,PPER,ihn,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,auch,ADV,auch,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,tun,VVINF,tun,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,mußte,VMFIN,müssen,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,daß,KOUS,daß,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,dieser,PDAT,dieser,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,Schritt,NN,schritt,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,dennoch,ADV,dennoch,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,in,APPR,in,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,den,ART,der,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,Tanz,NN,tanz,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,gehörte,VVFIN,gehören,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,85374,85411,DER PRINZ,der_prinz,Was,PWS,was,27934,,
qd,rksp.0,85374,85411,DER PRINZ,der_prinz,verdarb,VVFIN,verderben,27934,,
qd,rksp.0,85374,85411,DER PRINZ,der_prinz,er,PPER,er,27934,,
qd,rksp.0,85374,85411,DER PRINZ,der_prinz,denn,ADV,denn,27934,,
qd,rksp.0,85374,85411,DER PRINZ,der_prinz,auch,ADV,auch,27934,,
qd,rksp.0,85374,85411,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,Freilich,ADV,freilich,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,den,ART,der,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,ganzen,ADJA,ganz,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,Tanz,NN,tanz,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,:,$.,--,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,aber,ADV,aber,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,doch,ADV,doch,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,voritzo,ADV,voritzo,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,den,ART,der,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,Takt,NN,takt,27934,,
qd,rksp.0,85416,85487,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,85492,85525,DER PRINZ,der_prinz,Hm,ITJ,hm,27934,,
qd,rksp.0,85492,85525,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,85492,85525,DER PRINZ,der_prinz,Versteh,ADV,versteh,27934,,
qd,rksp.0,85492,85525,DER PRINZ,der_prinz,',$[,--,27934,,
qd,rksp.0,85492,85525,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,85492,85525,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,85492,85525,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,Also,ADV,also,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,kurz,ADJD,kurz,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,und,KON,und,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,einfältig,ADJD,einfältig,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,Da,KOUS,da,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,ich,PPER,ich,27934,marinelli,(3)
qd,rksp.0,85530,85789,MARINELLI,marinelli,die,ART,der,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,Sache,NN,sache,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,übernahm,VVFIN,übernehmen,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,wahr,ADJD,wahr,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,da,ADV,da,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,wußte,VVFIN,wissen,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,Emilia,NE,emilia,27934,emilia,(8)
qd,rksp.0,85530,85789,MARINELLI,marinelli,von,APPR,von,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,der,ART,der,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,Liebe,NN,liebe,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,des,ART,der,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,Prinzen,NN,prinz,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,noch,ADV,noch,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,nichts,PIS,nichts,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,Emiliens,NE,emilien,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,Mutter,NN,mutter,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,noch,ADV,noch,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,weniger,ADV,weniger,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,Wenn,KOUS,wenn,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,ich,PPER,ich,27934,marinelli,(3)
qd,rksp.0,85530,85789,MARINELLI,marinelli,nun,ADV,nun,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,auf,APPR,auf,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,diesen,PDAT,dieser,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,Umstand,NN,umstand,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,baute,VVFIN,bauen,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,und,KON,und,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,der,ART,der,27934,der_prinz,(0
qd,rksp.0,85530,85789,MARINELLI,marinelli,Prinz,NN,prinz,27934,der_prinz,0)
qd,rksp.0,85530,85789,MARINELLI,marinelli,indes,ADV,indes,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,den,ART,der,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,Grund,NN,grund,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,meines,PPOSAT,mein,27934,marinelli,(3)
qd,rksp.0,85530,85789,MARINELLI,marinelli,Gebäudes,NN,gebäude,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,untergrub,VVFIN,untergraben,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,85530,85789,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,85794,85849,DER PRINZ,der_prinz,Verwünscht,NN,verwünscht,27934,,
qd,rksp.0,85794,85849,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,Wenn,KOUS,wenn,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,er,PPER,er,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,es,PPER,es,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,nun,ADV,nun,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,selbst,ADV,selbst,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,verriet,VVFIN,verraten,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,was,PRELS,was,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,er,PPER,er,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,im,APPRART,in,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,Schilde,NN,schilde,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,führe,VVFIN,führen,27934,,
qd,rksp.0,85854,85921,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,85926,85957,DER PRINZ,der_prinz,Verdammter,NN,verdammt,27934,,
qd,rksp.0,85926,85957,DER PRINZ,der_prinz,Einfall,NN,einfall,27934,,
qd,rksp.0,85926,85957,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,Und,KON,und,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,wenn,KOUS,wenn,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,er,PPER,er,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,es,PPER,es,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,selbst,ADV,selbst,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,verraten,VVPP,verraten,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,hätte,VAFIN,haben,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,Traun,NN,traun,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,"!",$.,--,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,ich,PPER,ich,27934,marinelli,(3)
qd,rksp.0,85962,86150,MARINELLI,marinelli,möchte,VMFIN,möchten,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,doch,ADV,doch,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,wissen,VVINF,wissen,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,aus,APPR,aus,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,welcher,ADJA,welcher,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,meiner,PPOSAT,mein,27934,marinelli,(3)
qd,rksp.0,85962,86150,MARINELLI,marinelli,Anstalten,NN,anstalten,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,Mutter,NN,mutter,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,oder,KON,oder,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,Tochter,NN,tochter,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,den,ART,der,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,geringsten,ADJA,gering,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,Argwohn,NN,argwohn,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,gegen,APPR,gegen,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,ihn,PPER,ihn,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,schöpfen,VVINF,schöpfen,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,könnte,VMFIN,können,27934,,
qd,rksp.0,85962,86150,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,86155,86187,DER PRINZ,der_prinz,Daß,KOUS,daß,27934,,
qd,rksp.0,86155,86187,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,86155,86187,DER PRINZ,der_prinz,Recht,NN,recht,27934,,
qd,rksp.0,86155,86187,DER PRINZ,der_prinz,haben,VAFIN,haben,27934,,
qd,rksp.0,86155,86187,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,Daran,PROAV,daran,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,tu,FM,tu,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,',$[,--,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,ich,PPER,ich,27934,marinelli,(3)
qd,rksp.0,86192,86279,MARINELLI,marinelli,freilich,ADV,freilich,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,sehr,ADV,sehr,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,Unrecht,NN,unrecht,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,–,VVIMP,–,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,Sie,PPER,sie,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,werden,VAFIN,werden,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,verzeihen,VVINF,verzeihen,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,gnädiger,ADJA,gnädig,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,Herr,NN,herr,27934,,
qd,rksp.0,86192,86279,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,86363,86409,BATTISTA,battista,Eben,ADV,eben,27934,,
qd,rksp.0,86363,86409,BATTISTA,battista,kömmt,VVFIN,kömmen,27934,,
qd,rksp.0,86363,86409,BATTISTA,battista,die,ART,der,27934,,
qd,rksp.0,86363,86409,BATTISTA,battista,Gräfin,NN,gräfin,27934,,
qd,rksp.0,86363,86409,BATTISTA,battista,an,PTKVZ,an,27934,,
qd,rksp.0,86363,86409,BATTISTA,battista,.,$.,--,27934,,
qd,rksp.0,86414,86458,DER PRINZ,der_prinz,Die,ART,der,27934,,
qd,rksp.0,86414,86458,DER PRINZ,der_prinz,Gräfin,NN,gräfin,27934,,
qd,rksp.0,86414,86458,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,86414,86458,DER PRINZ,der_prinz,Was,PWS,was,27934,,
qd,rksp.0,86414,86458,DER PRINZ,der_prinz,für,APPR,für,27934,,
qd,rksp.0,86414,86458,DER PRINZ,der_prinz,eine,ART,ein,27934,,
qd,rksp.0,86414,86458,DER PRINZ,der_prinz,Gräfin,NN,gräfin,27934,,
qd,rksp.0,86414,86458,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,86463,86481,BATTISTA,battista,Orsina,NE,orsina,27934,orsina,(11)
qd,rksp.0,86463,86481,BATTISTA,battista,.,$.,--,27934,,
qd,rksp.0,86486,86541,DER PRINZ,der_prinz,Orsina,NE,orsina,27934,orsina,(11)
qd,rksp.0,86486,86541,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,86486,86541,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,86486,86541,DER PRINZ,der_prinz,Marinelli,NE,marinelli,27934,marinelli,(3)
qd,rksp.0,86486,86541,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,86486,86541,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,86486,86541,DER PRINZ,der_prinz,Orsina,NE,orsina,27934,orsina,(11)
qd,rksp.0,86486,86541,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,86486,86541,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,86486,86541,DER PRINZ,der_prinz,Marinelli,NE,marinelli,27934,marinelli,(3)
qd,rksp.0,86486,86541,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,86546,86609,MARINELLI,marinelli,Ich,PPER,ich,27934,marinelli,(3)
qd,rksp.0,86546,86609,MARINELLI,marinelli,erstaune,VVFIN,erstaunen,27934,,
qd,rksp.0,86546,86609,MARINELLI,marinelli,darüber,PROAV,darüber,27934,,
qd,rksp.0,86546,86609,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,86546,86609,MARINELLI,marinelli,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,86546,86609,MARINELLI,marinelli,weniger,ADV,weniger,27934,,
qd,rksp.0,86546,86609,MARINELLI,marinelli,als,KOKOM,als,27934,,
qd,rksp.0,86546,86609,MARINELLI,marinelli,Sie,PPER,sie,27934,,
qd,rksp.0,86546,86609,MARINELLI,marinelli,selbst,ADV,selbst,27934,,
qd,rksp.0,86546,86609,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Geh,VVIMP,geh,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,lauf,APPR,lauf,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Battista,NE,battista,27934,battista,(10)
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,:,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,soll,VMFIN,sollen,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,aussteigen,VVFIN,aussteigen,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,bin,VAFIN,sein,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,hier,ADV,hier,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,bin,VAFIN,sein,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,für,APPR,für,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,hier,ADV,hier,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,soll,VMFIN,sollen,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,augenblicklich,ADJD,augenblicklich,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,wieder,ADV,wieder,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,umkehren,VVINF,umkehren,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Geh,VVIMP,geh,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,lauf,APPR,lauf,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Battista,NE,battista,27934,battista,(10)
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,geht,VVFIN,gehen,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,ab,PTKVZ,ab,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Was,PWS,was,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,will,VMFIN,wollen,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,die,ART,der,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Närrin,NN,närrin,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Was,PWS,was,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,untersteht,VVFIN,unterstehen,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,sich,PRF,sich,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Wie,PWAV,wie,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,weiß,VVFIN,weiß,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,daß,KOUS,daß,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,wir,PPER,wir,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,hier,ADV,hier,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,sind,VAFIN,sein,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Sollte,VMFIN,sollen,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,wohl,ADV,wohl,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,auf,APPR,auf,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Kundschaft,NN,kundschaft,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,kommen,VVFIN,kommen,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Sollte,VMFIN,sollen,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,wohl,ADV,wohl,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,schon,ADV,schon,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,etwas,ADV,etwas,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,vernommen,VVPP,vernehmen,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,haben,VAFIN,haben,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Ah,ITJ,ah,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Marinelli,NE,marinelli,27934,marinelli,(3)
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,So,ADV,so,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,reden,VVFIN,reden,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,so,ADV,so,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,antworten,VVFIN,antworten,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,doch,ADV,doch,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Ist,VAFIN,sein,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,er,PPER,er,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,beleidiget,VVFIN,beleidigen,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,der,ART,der,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,Mann,NN,mann,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,der,PRELS,der,27934,,
qd,rksp.0,86614,87151,DER PRINZ,der_prinz,mein,PPOSAT,mein,27934,der_prinz,(0)
