corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Das,PDS,der,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Bessere,ADJA,gut,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,doch,ADV,doch,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,wird,VAFIN,werden,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,aufgebaut,VVPP,aufbauen,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,48607,48661,ZWEITER,zweiter_künstler,An,APPR,an,16356,,
qd,wzgs.0,48607,48661,ZWEITER,zweiter_künstler,der,ART,der,16356,,
qd,wzgs.0,48607,48661,ZWEITER,zweiter_künstler,Verwirrung,NN,verwirrung,16356,,
qd,wzgs.0,48607,48661,ZWEITER,zweiter_künstler,trägt,VVFIN,tragen,16356,,
qd,wzgs.0,48607,48661,ZWEITER,zweiter_künstler,nun,ADV,nun,16356,,
qd,wzgs.0,48607,48661,ZWEITER,zweiter_künstler,Faust,NN,faust,16356,faust,(1)
qd,wzgs.0,48607,48661,ZWEITER,zweiter_künstler,die,ART,der,16356,,
qd,wzgs.0,48607,48661,ZWEITER,zweiter_künstler,Schuld,NN,schuld,16356,,
qd,wzgs.0,48607,48661,ZWEITER,zweiter_künstler,.,$.,--,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,Ein,ART,ein,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,Fürstenthum,NN,fürstenthum,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,auch,ADV,auch,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,hat,VAFIN,haben,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,der,ART,der,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,Narr,NN,narr,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,umwandelt,VVFIN,umwandeln,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,In,APPR,in,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,eine,ART,ein,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,Republik,NN,republik,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,da,ADV,da,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,tobt,VVFIN,toben,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,nun,ADV,nun,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,die,ART,der,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,Partheiwuth,NN,partheiwuth,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,Und,KON,und,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,blut,ADJD,blut,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,',$[,--,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,ge,ADJA,GE,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,Köpfe,NN,kopf,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,giebts,ADV,giebt,16356,,
qd,wzgs.0,48666,48793,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,Hätt,NE,hätt,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,',$[,--,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,ich,PPER,ich,16356,zweiter_künstler,(18)
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,nur,ADV,nur,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,Geld,NN,geld,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,"!",$.,--,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,Bin,NE,sein,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,so,ADV,so,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,gewöhnt,VVPP,gewöhnen,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,nun,ADV,nun,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,an,APPR,an,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,den,ART,der,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,Wein,NN,wein,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,",","$,",--,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,daß,KOUS,daß,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,mir,PPER,sich,16356,zweiter_künstler,(18)
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,Die,ART,der,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,Knie,NN,knie,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,am,APPRART,an,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,Morgen,NN,morgen,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,schlottern,VVINF,schlottern,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,",","$,",--,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,leert,VVFIN,leeren,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,',$[,--,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,ich,PPER,ich,16356,zweiter_künstler,(18)
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,Zwei,CARD,zwei,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,Schoppen,NN,schoppen,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,erst,ADV,erst,16356,,
qd,wzgs.0,48799,48939,ZWEITER,zweiter_künstler,.,$.,--,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,Da,ADV,da,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,kömmt,VVFIN,kömmen,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,der,ART,der,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,alte,ADJA,alt,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,Faust,NN,faust,16356,faust,(1)
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,Kannst,NN,können,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,bei,APPR,bei,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,ihm,PPER,ihm,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,borgen,VVFIN,borgen,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,denn,KON,denn,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,er,PPER,er,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,giebt,VVFIN,gieben,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,auf,APPR,auf,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,Pfand,NN,pfand,16356,,
qd,wzgs.0,48945,49027,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,mißtrauisch,ADJD,mißtrauisch,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,vor,APPR,vor,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,sich,PRF,sich,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,",","$,",--,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,indem,KOUS,indem,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,er,PPER,er,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,über,APPR,über,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,die,ART,der,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,Bühne,NN,bühne,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,trippelt,VVFIN,trippeln,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,.,$.,--,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,Was,PWS,was,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,mögen,VMFIN,mögen,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,die,ART,der,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,doch,ADV,doch,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,wollen,VMFIN,wollen,16356,,
qd,wzgs.0,49225,49318,FAUSTS VATER,fausts_vater,?,$.,--,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,Pst,NE,pst,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,–,XY,–,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,Herr,NN,herr,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,Faust,NN,faust,16356,faust,(1)
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,"!",$.,--,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,Leiht,VVFIN,leihen,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,mir,PPER,sich,16356,zweiter_künstler,(18)
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,doch,ADV,doch,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,auf,APPR,auf,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,mein,PPOSAT,mein,16356,zweiter_künstler,(18)
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,redlich,ADJD,redlich,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,Antlitz,NE,antlitz,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,zehn,CARD,zehn,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,Goldgülden,NN,goldgüld,16356,,
qd,wzgs.0,49324,49419,ZWEITER,zweiter_künstler,"!",$.,--,16356,,
qd,wzgs.0,49425,49446,ERSTER KÜNSTLER,erster_künstler,Und,KON,und,16356,,
qd,wzgs.0,49425,49446,ERSTER KÜNSTLER,erster_künstler,auch,ADV,auch,16356,,
qd,wzgs.0,49425,49446,ERSTER KÜNSTLER,erster_künstler,mir,PPER,sich,16356,erster_künstler,(17)
qd,wzgs.0,49425,49446,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,Wie,PWAV,wie,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,käm,ADJD,käm,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,',$[,--,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,ich,PPER,ich,16356,fausts_vater,(13)
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,doch,ADV,doch,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,Zu,APPR,zu,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,Geld,NN,geld,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,?,$.,--,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,Naht,NE,naht,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,meinen,VVFIN,mein,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,Taschen,NN,tasche,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,;,$.,--,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,ist,VAFIN,sein,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,nichts,PIS,nichts,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,Darinnen,ADV,darinnen,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,",","$,",--,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,als,KOUS,als,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,ein,ART,ein,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,Laibbrot,NN,laibbrot,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,",","$,",--,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,halb,ADJD,halb,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,verschimmelt,VVPP,verschimmeln,16356,,
qd,wzgs.0,49451,49572,FAUSTS VATER,fausts_vater,.,$.,--,16356,,
qd,wzgs.0,49578,49643,ERSTER KÜNSTLER,erster_künstler,Auf,APPR,auf,16356,,
qd,wzgs.0,49578,49643,ERSTER KÜNSTLER,erster_künstler,funfzig,CARD,funfzig,16356,,
qd,wzgs.0,49578,49643,ERSTER KÜNSTLER,erster_künstler,Häusern,NN,haus,16356,,
qd,wzgs.0,49578,49643,ERSTER KÜNSTLER,erster_künstler,doch,ADV,doch,16356,,
qd,wzgs.0,49578,49643,ERSTER KÜNSTLER,erster_künstler,in,APPR,in,16356,,
qd,wzgs.0,49578,49643,ERSTER KÜNSTLER,erster_künstler,Frankfurt,NE,Frankfurt,16356,,
qd,wzgs.0,49578,49643,ERSTER KÜNSTLER,erster_künstler,steht,VVFIN,stehen,16356,,
qd,wzgs.0,49578,49643,ERSTER KÜNSTLER,erster_künstler,Euch,PPER,euch,16356,,
qd,wzgs.0,49578,49643,ERSTER KÜNSTLER,erster_künstler,Geld,NN,geld,16356,,
qd,wzgs.0,49578,49643,ERSTER KÜNSTLER,erster_künstler,–,XY,–,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,Bringt,VVFIN,bringen,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,funfzig,ADJD,funfzig,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,Häuser,NN,haus,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,denn,ADV,denn,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,",","$,",--,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,so,ADV,so,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,will,VMFIN,wollen,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,ich,PPER,ich,16356,fausts_vater,(13)
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,Aus,APPR,aus,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,Christenmilde,NN,christenmilde,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,Euch,PPER,euch,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,die,ART,der,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,Gülden,NN,gülde,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,reichen,VVINF,reichen,16356,,
qd,wzgs.0,49649,49747,FAUSTS VATER,fausts_vater,.,$.,--,16356,,
qd,wzgs.0,49752,49792,ERSTER KÜNSTLER,erster_künstler,Als,APPR,als,16356,,
qd,wzgs.0,49752,49792,ERSTER KÜNSTLER,erster_künstler,Köhler,NE,köhler,16356,,
qd,wzgs.0,49752,49792,ERSTER KÜNSTLER,erster_künstler,aß,VVFIN,essen,16356,,
qd,wzgs.0,49752,49792,ERSTER KÜNSTLER,erster_künstler,er,PPER,er,16356,,
qd,wzgs.0,49752,49792,ERSTER KÜNSTLER,erster_künstler,doch,ADV,doch,16356,,
qd,wzgs.0,49752,49792,ERSTER KÜNSTLER,erster_künstler,sich,PRF,sich,16356,,
qd,wzgs.0,49752,49792,ERSTER KÜNSTLER,erster_künstler,satt,ADJD,satt,16356,,
qd,wzgs.0,49752,49792,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,49797,49842,ZWEITER,zweiter_künstler,Und,KON,und,16356,,
qd,wzgs.0,49797,49842,ZWEITER,zweiter_künstler,nun,ADV,nun,16356,,
qd,wzgs.0,49797,49842,ZWEITER,zweiter_künstler,Vertrocknet,VVFIN,vertrocknet,16356,,
qd,wzgs.0,49797,49842,ZWEITER,zweiter_künstler,ihn,PPER,ihn,16356,,
qd,wzgs.0,49797,49842,ZWEITER,zweiter_künstler,der,ART,der,16356,,
qd,wzgs.0,49797,49842,ZWEITER,zweiter_künstler,Geitz,NE,geitz,16356,,
qd,wzgs.0,49797,49842,ZWEITER,zweiter_künstler,.,$.,--,16356,,
qd,wzgs.0,49848,49914,ERSTER KÜNSTLER,erster_künstler,So,ADV,so,16356,,
qd,wzgs.0,49848,49914,ERSTER KÜNSTLER,erster_künstler,bringt,VVFIN,bringen,16356,,
qd,wzgs.0,49848,49914,ERSTER KÜNSTLER,erster_künstler,ins,APPRART,in,16356,,
qd,wzgs.0,49848,49914,ERSTER KÜNSTLER,erster_künstler,Elend,NN,elend,16356,,
qd,wzgs.0,49848,49914,ERSTER KÜNSTLER,erster_künstler,Auf,APPR,auf,16356,,
qd,wzgs.0,49848,49914,ERSTER KÜNSTLER,erster_künstler,manchen,PIAT,mancher,16356,,
qd,wzgs.0,49848,49914,ERSTER KÜNSTLER,erster_künstler,Wegen,APPR,weg,16356,,
qd,wzgs.0,49848,49914,ERSTER KÜNSTLER,erster_künstler,oft,ADV,oft,16356,,
qd,wzgs.0,49848,49914,ERSTER KÜNSTLER,erster_künstler,der,ART,der,16356,,
qd,wzgs.0,49848,49914,ERSTER KÜNSTLER,erster_künstler,Reichthum,NN,reichthum,16356,,
qd,wzgs.0,49848,49914,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,49920,50005,ZWEITER,zweiter_künstler,Wohl,ADV,wohl,16356,,
qd,wzgs.0,49920,50005,ZWEITER,zweiter_künstler,"!",$.,--,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,Doch,KON,doch,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,Salviati,NE,salviati,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,–,XY,–,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,Erzbischof,NN,erzbischof,16356,erzbischof,(38)
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,in,APPR,in,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,Florenz,NE,florenz,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,",","$,",--,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,Und,KON,und,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,ein,ART,ein,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,Gewissen,NN,gewissen,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,wie,KOKOM,wie,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,die,ART,der,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,Laien,NN,laie,16356,,
qd,wzgs.0,50130,50214,ILDEPHONSE,ildephonse,?,$.,--,16356,,
qd,wzgs.0,50220,50240,ERZBISCHOF,erzbischof,Schweig,ADJD,schweig,16356,,
qd,wzgs.0,50220,50240,ERZBISCHOF,erzbischof,"!",$.,--,16356,,
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,Bei,APPR,bei,16356,,
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,mir,PPER,sich,16356,ildephonse,(37)
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,war,VAFIN,sein,16356,,
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,Täsar,NE,täsar,16356,,
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,Borgia,NE,borgia,16356,,
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,",","$,",--,16356,,
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,wünschte,VVFIN,wünschen,16356,,
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,sehnlich,ADJD,sehnlich,16356,,
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,Des,ART,der,16356,,
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,Prinzen,NN,prinz,16356,,
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,Tod,NN,tod,16356,,
qd,wzgs.0,50245,50319,ILDEPHONSE,ildephonse,.,$.,--,16356,,
qd,wzgs.0,50325,50354,ERZBISCHOF,erzbischof,Bring,FM,bring,16356,,
qd,wzgs.0,50325,50354,ERZBISCHOF,erzbischof,',$[,--,16356,,
qd,wzgs.0,50325,50354,ERZBISCHOF,erzbischof,er,PPER,er,16356,,
qd,wzgs.0,50325,50354,ERZBISCHOF,erzbischof,ihn,PPER,ihn,16356,,
qd,wzgs.0,50325,50354,ERZBISCHOF,erzbischof,um,PTKVZ,um,16356,,
qd,wzgs.0,50325,50354,ERZBISCHOF,erzbischof,.,$.,--,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,Nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,kann,VMFIN,können,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,Er,PPER,er,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,den,ART,der,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,Gefahren,NN,gefahr,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,bloß,ADV,bloß,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,sich,PRF,sich,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,stellen,VVINF,stellen,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,",","$,",--,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,und,KON,und,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,Kein,PIAT,kein,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,Bravo,NN,bravo,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,wagt,VVFIN,wagen,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,die,ART,der,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,That,NE,that,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,",","$,",--,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,du,PPER,du,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,gäbst,VVFIN,gäbst,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,ihm,PPER,ihm,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,denn,ADV,denn,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,Ein,ART,ein,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,sicheres,ADJA,sicher,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,Geleit,NN,geleit,16356,,
qd,wzgs.0,50359,50489,ILDEPHONSE,ildephonse,.,$.,--,16356,,
qd,wzgs.0,50495,50521,ERZBISCHOF,erzbischof,Ich,PPER,ich,16356,erzbischof,(38)
qd,wzgs.0,50495,50521,ERZBISCHOF,erzbischof,mag,VMFIN,mögen,16356,,
qd,wzgs.0,50495,50521,ERZBISCHOF,erzbischof,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,50495,50521,ERZBISCHOF,erzbischof,.,$.,--,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,Wills,NE,wills,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,Der,ART,der,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,heil,ADJD,heil,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,',$[,--,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,ge,ADJA,GE,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,Vater,NN,vater,16356,fausts_vater,(13)
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,doch,ADV,doch,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,.,$.,--,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,Don,NE,don,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,Täsar,NE,täsar,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,schwur,ADJD,schwur,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,.,$.,--,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,Er,PPER,er,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,ist,VAFIN,sein,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,sein,PPOSAT,sein,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,Sohn,NN,sohn,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,",","$,",--,16356,,
qd,wzgs.0,50526,50628,ILDEPHONSE,ildephonse,man,PIS,man,16356,,
