corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,42182,42416,CHOR,chor,Jahr,NN,jahr,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Bringen,VVFIN,bringen,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,wir,PPER,wir,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,neue,ADJA,neu,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Wünsche,NN,wunsch,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,dar,PTKVZ,dar,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,Ist,VAFIN,sein,20597,,
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,es,PPER,es,20597,,
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,gefällig,ADJD,gefällig,20597,,
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,",","$,",--,20597,,
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,Jungfer,NE,jungfer,20597,,
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,Marie,NE,marie,20597,marie,(3)
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,",","$,",--,20597,,
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,Euch,PPER,euch,20597,,
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,unserm,APPRART,unser,20597,,
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,Zuge,NN,zug,20597,,
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,anzureihn,VVFIN,anreihn,20597,,
qd,s6kn.0,42422,42500,MEISTERIN BROWE,meisterin_browe,?,$.,--,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,seid,ADJD,sein,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,zu,PTKZU,zu,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,gütig,ADJD,gütig,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,die,ART,der,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,Braut,NN,braut,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,geleiten,ADJA,geleit,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,Wird,VAFIN,werden,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,mir,PPER,sich,20597,marie,(3)
qd,s6kn.0,42506,42582,MARIE,marie,',$[,--,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,ne,ADJA,n,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,große,ADJA,groß,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,Ehre,NN,ehre,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,sein,VAINF,sein,20597,,
qd,s6kn.0,42506,42582,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,Dann,ADV,dann,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,laßt,VVFIN,lassen,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,uns,PPER,uns,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,gehen,VVFIN,gehen,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,",","$,",--,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,dort,ADV,dort,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,in,APPR,in,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,der,ART,der,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,Schenke,NN,schenk,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,Ist,VAFIN,sein,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,zum,APPRART,zu,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,Empfang,NN,empfang,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,schon,ADV,schon,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,alles,PIS,alle,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,bereit,ADJD,bereit,20597,,
qd,s6kn.0,42588,42683,MEISTERIN BROWE,meisterin_browe,.,$.,--,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,Weißt,VVFIN,weißen,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,du,PPER,du,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,Marie,NN,marie,20597,marie,(3)
qd,s6kn.0,42689,42772,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,was,PWS,was,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,42689,42772,IWANOW,iwanow,jetzt,ADV,jetzt,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,denke,VVFIN,denken,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,?,$.,--,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,Ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,42689,42772,IWANOW,iwanow,wollte,VMFIN,wollen,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,wir,PPER,wir,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,wär,VAFIN,sein,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,',$[,--,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,n,XY,--,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,auch,ADV,auch,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,so,ADV,so,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,weit,ADJD,weit,20597,,
qd,s6kn.0,42689,42772,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,Sieh,VVIMP,sieh,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,doch,ADV,doch,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,grämlich,ADJD,grämlich,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,drein,PTKVZ,drein,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,Versprich,VVIMP,versprich,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,mir,PPER,sich,20597,marie,(3)
qd,s6kn.0,42778,43088,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,recht,ADV,recht,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,hübsch,ADJD,hübsch,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,fromm,ADJD,fromm,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,zu,PTKZU,zu,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,sein,VAINF,sein,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,Und,KON,und,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,plage,VVFIN,plagen,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,dich,PPER,dich,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,mit,APPR,mit,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,Sorgen,NN,sorge,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,Ist,VAFIN,sein,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,heute,ADV,heute,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,ist,VAFIN,sein,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,doch,ADV,doch,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,morgen,ADV,morgen,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,In,APPR,in,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,kurzem,ADJA,kurz,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,sind,VAFIN,sein,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,wir,PPER,wir,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,auch,ADV,auch,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,weit,ADJD,weit,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,Dann,ADV,dann,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,singt,VVFIN,singen,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,man,PIS,man,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,uns,PPER,uns,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,wie,KOKOM,wie,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,ihnen,PPER,ihnen,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,heut,ADV,heuen,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,Lustig,ADJD,lustig,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,zum,APPRART,zu,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,Tanze,NN,tanze,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,jubelt,VVFIN,jubeln,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,springet,VVFIN,springen,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,Lustig,ADJD,lustig,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,zum,APPRART,zu,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,Schmause,NN,schmause,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,Gläser,NN,glas,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,klinget,VVFIN,klingen,20597,,
qd,s6kn.0,42778,43088,MARIE,marie,"!",$.,--,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,Lustig,ADJD,lustig,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,zum,APPRART,zu,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,Tanze,NN,tanze,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,jubelt,VVFIN,jubeln,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,springet,VVFIN,springen,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,Lustig,ADJD,lustig,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,zum,APPRART,zu,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,Schmause,NN,schmause,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,Gläser,NN,glas,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,klinget,VVFIN,klingen,20597,,
qd,s6kn.0,43094,43174,CHOR,chor,"!",$.,--,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,Wer,PWS,wer,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,ist,VAFIN,sein,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,der,ART,der,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,Fremde,NN,fremde,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,",","$,",--,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,kennt,VVFIN,kennen,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,ihr,PPER,ihr,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,ihn,PPER,ihn,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,",","$,",--,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,Mit,APPR,mit,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,welchem,PWAT,welcher,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,Peter,NE,peter,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,so,ADV,so,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,eifrig,ADJD,eifrig,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,spricht,VVFIN,sprechen,20597,,
qd,s6kn.0,43181,43300,MEISTERIN BROWE,meisterin_browe,?,$.,--,20597,,
qd,s6kn.0,43306,43352,CHOR,chor,Wer,PWS,wer,20597,,
qd,s6kn.0,43306,43352,CHOR,chor,ist,VAFIN,sein,20597,,
qd,s6kn.0,43306,43352,CHOR,chor,der,ART,der,20597,,
qd,s6kn.0,43306,43352,CHOR,chor,Fremde,NN,fremde,20597,,
qd,s6kn.0,43306,43352,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,43306,43352,CHOR,chor,kennt,VVFIN,kennen,20597,,
qd,s6kn.0,43306,43352,CHOR,chor,ihr,PPER,ihr,20597,,
qd,s6kn.0,43306,43352,CHOR,chor,ihn,PPER,ihn,20597,,
qd,s6kn.0,43306,43352,CHOR,chor,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,43306,43352,CHOR,chor,?,$.,--,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,Neugierig,ADJD,neugierig,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,seid,ADJD,sein,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,ihr,PPER,ihr,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,ganz,ADV,ganz,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,und,KON,und,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,gar,ADV,gar,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,',$[,--,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,s,PPER,--,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,ist,VAFIN,sein,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,ein,ART,ein,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,Franzose,NN,franzose,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,der,PRELS,der,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,dort,ADV,dort,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,steht,VVFIN,stehen,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,Und,KON,und,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,allen,PIDAT,aller,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,Mädchen,NN,mädchen,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,den,ART,der,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,Kopf,NN,kopf,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,verdreht,VVFIN,verdrehen,20597,,
qd,s6kn.0,43357,43479,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,43485,43531,DIE MÄDCHEN,die_mädchen,Allen,PIDAT,allen,20597,,
qd,s6kn.0,43485,43531,DIE MÄDCHEN,die_mädchen,Mädchen,NN,mädchen,20597,,
qd,s6kn.0,43485,43531,DIE MÄDCHEN,die_mädchen,?,$.,--,20597,,
qd,s6kn.0,43536,43562,MARIE,marie,Das,PDS,der,20597,,
qd,s6kn.0,43536,43562,MARIE,marie,ist,VAFIN,sein,20597,,
qd,s6kn.0,43536,43562,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,43536,43562,MARIE,marie,wahr,ADJD,wahr,20597,,
qd,s6kn.0,43536,43562,MARIE,marie,"!",$.,--,20597,,
qd,s6kn.0,43567,43592,IWANOW,iwanow,Ja,PTKANT,ja,20597,,
qd,s6kn.0,43567,43592,IWANOW,iwanow,so,ADV,so,20597,,
qd,s6kn.0,43567,43592,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,43567,43592,IWANOW,iwanow,nur,ADV,nur,20597,,
qd,s6kn.0,43567,43592,IWANOW,iwanow,einer,PIS,ein,20597,,
qd,s6kn.0,43567,43592,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,43597,43637,DIE MÄDCHEN,die_mädchen,Ist,VAFIN,sein,20597,,
qd,s6kn.0,43597,43637,DIE MÄDCHEN,die_mädchen,das,ART,der,20597,,
qd,s6kn.0,43597,43637,DIE MÄDCHEN,die_mädchen,wahr,ADJD,wahr,20597,,
qd,s6kn.0,43597,43637,DIE MÄDCHEN,die_mädchen,",","$,",--,20597,,
qd,s6kn.0,43597,43637,DIE MÄDCHEN,die_mädchen,ist,VAFIN,sein,20597,,
qd,s6kn.0,43597,43637,DIE MÄDCHEN,die_mädchen,das,ART,der,20597,,
qd,s6kn.0,43597,43637,DIE MÄDCHEN,die_mädchen,wahr,ADJD,wahr,20597,,
qd,s6kn.0,43597,43637,DIE MÄDCHEN,die_mädchen,?,$.,--,20597,,
qd,s6kn.0,43642,43671,IWANOW,iwanow,Jetzt,ADV,jetzt,20597,,
qd,s6kn.0,43642,43671,IWANOW,iwanow,ist,VAFIN,sein,20597,,
qd,s6kn.0,43642,43671,IWANOW,iwanow,mir,PPER,sich,20597,iwanow,(1)
qd,s6kn.0,43642,43671,IWANOW,iwanow,',$[,--,20597,,
qd,s6kn.0,43642,43671,IWANOW,iwanow,s,PPER,--,20597,,
qd,s6kn.0,43642,43671,IWANOW,iwanow,klar,ADJD,klar,20597,,
qd,s6kn.0,43642,43671,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,Scheint,NE,scheint,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,ein,ART,ein,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,Bekannter,NN,bekannter,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,von,APPR,von,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,Peter,NE,peter,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,zu,PTKZU,zu,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,sein,VAINF,sein,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,",","$,",--,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,Dann,ADV,dann,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,ist,VAFIN,sein,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,es,PPER,es,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,schicklich,ADJD,schicklich,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,",","$,",--,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,man,PIS,man,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,ladet,VVFIN,laden,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,ihn,PPER,ihn,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,ein,PTKVZ,ein,20597,,
qd,s6kn.0,43676,43870,MEISTERIN BROWE,meisterin_browe,.,$.,--,20597,,
qd,s6kn.0,43875,43899,IWANOW,iwanow,Das,PDS,der,20597,,
qd,s6kn.0,43875,43899,IWANOW,iwanow,fehlte,VVFIN,fehlen,20597,,
qd,s6kn.0,43875,43899,IWANOW,iwanow,noch,ADV,noch,20597,,
qd,s6kn.0,43875,43899,IWANOW,iwanow,"!",$.,--,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,Denen,ADJA,der,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,ich,PPER,ich,20597,zar,(0)
qd,s6kn.0,43904,44143,ZAR,zar,Lieb,ADJD,lieb,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,um,APPR,um,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,Lieb,ADJD,lieb,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,geweiht,VVPP,weihen,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,Glanz,NN,glanz,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,und,KON,und,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,Wohlstand,NN,wohlstand,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,gegeben,VVPP,geben,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,Mir,PPER,sich,20597,zar,(0)
qd,s6kn.0,43904,44143,ZAR,zar,trachten,VVFIN,trachen,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,die,ART,der,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,Falschen,NN,falsche,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,nach,APPR,nach,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,dem,ART,der,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,Leben,NN,leben,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,"!",$.,--,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,Doch,KON,doch,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,die,ART,der,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,Verräter,NN,verräter,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,sollen,VMFIN,sollen,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,es,PPER,es,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,büßen,VVINF,büßen,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,"!",$.,--,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,Sterben,NN,sterben,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,seh,VVFIN,seh,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,ich,PPER,ich,20597,zar,(0)
qd,s6kn.0,43904,44143,ZAR,zar,sie,PPER,sie,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,bald,ADV,bald,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,zu,APPR,zu,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,meinen,PPOSAT,meinen,20597,zar,(0)
qd,s6kn.0,43904,44143,ZAR,zar,Füßen,NN,fuß,20597,,
qd,s6kn.0,43904,44143,ZAR,zar,"!",$.,--,20597,,
qd,s6kn.0,44148,44230,MARQUIS,marquis,Vorsicht,NN,vorsicht,20597,,
qd,s6kn.0,44148,44230,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,44148,44230,MARQUIS,marquis,Sire,NN,sire,20597,,
qd,s6kn.0,44148,44230,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,44148,44230,MARQUIS,marquis,man,PIS,man,20597,,
qd,s6kn.0,44148,44230,MARQUIS,marquis,merkt,VVFIN,merken,20597,,
qd,s6kn.0,44148,44230,MARQUIS,marquis,auf,APPR,auf,20597,,
qd,s6kn.0,44148,44230,MARQUIS,marquis,uns,PPER,uns,20597,,
qd,s6kn.0,44148,44230,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,Lustig,ADJD,lustig,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,zum,APPRART,zu,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,Tanze,NN,tanze,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,jubelt,VVFIN,jubeln,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,springet,VVFIN,springen,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,Mein,PPOSAT,mein,20597,zar,(0)
qd,s6kn.0,44235,44397,ZAR,zar,heißes,ADJA,heiß,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,Blut,NN,blut,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,verrät,VVFIN,verraten,20597,,
qd,s6kn.0,44235,44397,ZAR,zar,mich,PPER,mich,20597,zar,(0)
qd,s6kn.0,44235,44397,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,44402,44460,MARQUIS,marquis,Lustig,ADJD,lustig,20597,,
qd,s6kn.0,44402,44460,MARQUIS,marquis,zum,APPRART,zu,20597,,
qd,s6kn.0,44402,44460,MARQUIS,marquis,Schmause,NN,schmause,20597,,
qd,s6kn.0,44402,44460,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,44402,44460,MARQUIS,marquis,Gläser,NN,glas,20597,,
qd,s6kn.0,44402,44460,MARQUIS,marquis,klinget,VVFIN,klingen,20597,,
qd,s6kn.0,44402,44460,MARQUIS,marquis,"!",$.,--,20597,,
