corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4z.0,96737,97873,BARON,baron,Zufalls,NN,zufall,23442,,
qd,kd4z.0,96737,97873,BARON,baron,zu,APPR,zu,23442,,
qd,kd4z.0,96737,97873,BARON,baron,benützen,VVFIN,benützen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,96737,97873,BARON,baron,hielten,VVFIN,halten,23442,,
qd,kd4z.0,96737,97873,BARON,baron,mich,PPER,mich,23442,baron,(8)
qd,kd4z.0,96737,97873,BARON,baron,bisher,ADV,bisher,23442,,
qd,kd4z.0,96737,97873,BARON,baron,für,APPR,für,23442,,
qd,kd4z.0,96737,97873,BARON,baron,einen,ART,ein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Störefried,NN,störefried,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,für,APPR,für,23442,,
qd,kd4z.0,96737,97873,BARON,baron,den,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,bösen,ADJA,böse,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Geist,NN,geist,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Asmodi,NE,asmodi,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,der,PRELS,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Ruhe,NN,ruhe,23442,,
qd,kd4z.0,96737,97873,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,künftigen,ADJA,künftig,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Ehe,NN,ehe,23442,,
qd,kd4z.0,96737,97873,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,96737,97873,BARON,baron,vorhinein,ADV,vorhinein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,bedroht,VVPP,bedrohen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,;,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,96737,97873,BARON,baron,das,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,bin,VAFIN,sein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,96737,97873,BARON,baron,alles,PIS,alle,23442,,
qd,kd4z.0,96737,97873,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Aber,KON,aber,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,96737,97873,BARON,baron,bin,VAFIN,sein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,meinem,PPOSAT,mein,23442,baron,(8)
qd,kd4z.0,96737,97873,BARON,baron,Freunde,NN,freund,23442,,
qd,kd4z.0,96737,97873,BARON,baron,August,NN,august,23442,,
qd,kd4z.0,96737,97873,BARON,baron,aus,APPR,aus,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ganzem,ADJA,ganz,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Herzen,NN,herz,23442,,
qd,kd4z.0,96737,97873,BARON,baron,zugetan,ADV,zutun,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,96737,97873,BARON,baron,bin,VAFIN,sein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,älter,ADJD,alt,23442,,
qd,kd4z.0,96737,97873,BARON,baron,und,KON,und,23442,,
qd,kd4z.0,96737,97873,BARON,baron,reifer,ADJD,reifer,23442,,
qd,kd4z.0,96737,97873,BARON,baron,wie,KOKOM,wie,23442,,
qd,kd4z.0,96737,97873,BARON,baron,er,PPER,er,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,sehe,VVFIN,sehen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,klarer,ADJA,klar,23442,,
qd,kd4z.0,96737,97873,BARON,baron,über,APPR,über,23442,,
qd,kd4z.0,96737,97873,BARON,baron,manche,PIAT,mancher,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Verhältnisse,NN,verhältnis,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,August,NE,august,23442,,
qd,kd4z.0,96737,97873,BARON,baron,hat,VAFIN,haben,23442,,
qd,kd4z.0,96737,97873,BARON,baron,eine,ART,ein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,tiefe,ADJA,tief,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Neigung,NN,neigung,23442,,
qd,kd4z.0,96737,97873,BARON,baron,für,APPR,für,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,96737,97873,BARON,baron,gefaßt,VVPP,fassen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Er,PPER,er,23442,,
qd,kd4z.0,96737,97873,BARON,baron,steht,VVFIN,stehen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,sein,PPOSAT,sein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Glück,NN,glück,23442,,
qd,kd4z.0,96737,97873,BARON,baron,nur,ADV,nur,23442,,
qd,kd4z.0,96737,97873,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,96737,97873,BARON,baron,einer,ART,ein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,dauernden,ADJA,dauernd,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Verbindung,NN,verbindung,23442,,
qd,kd4z.0,96737,97873,BARON,baron,mit,APPR,mit,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Ihnen,PPER,ihnen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Der,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Schritt,NN,schritt,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,den,PRELS,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,er,PPER,er,23442,,
qd,kd4z.0,96737,97873,BARON,baron,vor,APPR,vor,23442,,
qd,kd4z.0,96737,97873,BARON,baron,hat,VAFIN,haben,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,wichtigste,ADJA,wichtig,23442,,
qd,kd4z.0,96737,97873,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,96737,97873,BARON,baron,unserm,APPRART,unser,23442,,
qd,kd4z.0,96737,97873,BARON,baron,bürgerlichen,ADJA,bürgerlich,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Leben,NN,leben,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Der,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,einzelne,ADJA,einzeln,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Mensch,NN,mensch,23442,,
qd,kd4z.0,96737,97873,BARON,baron,kann,VMFIN,können,23442,,
qd,kd4z.0,96737,97873,BARON,baron,gut,ADJD,gut,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,kann,VMFIN,können,23442,,
qd,kd4z.0,96737,97873,BARON,baron,zufrieden,ADJD,zufrieden,23442,,
qd,kd4z.0,96737,97873,BARON,baron,sein,VAINF,sein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,niemand,PIS,niemand,23442,,
qd,kd4z.0,96737,97873,BARON,baron,hindert,VVFIN,hindern,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ihn,PPER,ihn,23442,,
qd,kd4z.0,96737,97873,BARON,baron,daran,PROAV,daran,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Wenn,KOUS,wenn,23442,,
qd,kd4z.0,96737,97873,BARON,baron,er,PPER,er,23442,,
qd,kd4z.0,96737,97873,BARON,baron,es,PPER,es,23442,,
qd,kd4z.0,96737,97873,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,es,PPER,es,23442,,
qd,kd4z.0,96737,97873,BARON,baron,seine,PPOSAT,sein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Schuld,NN,schuld,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Aber,KON,aber,23442,,
qd,kd4z.0,96737,97873,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,96737,97873,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Ehe,NN,ehe,23442,,
qd,kd4z.0,96737,97873,BARON,baron,gibt,VVFIN,geben,23442,,
qd,kd4z.0,96737,97873,BARON,baron,es,PPER,es,23442,,
qd,kd4z.0,96737,97873,BARON,baron,kein,PIAT,kein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,einzelnen,ADJA,einzeln,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Menschen,NN,mensch,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Beide,PIDAT,beide,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Teile,NN,teil,23442,,
qd,kd4z.0,96737,97873,BARON,baron,glücklich,ADJD,glücklich,23442,,
qd,kd4z.0,96737,97873,BARON,baron,oder,KON,oder,23442,,
qd,kd4z.0,96737,97873,BARON,baron,unglücklich,ADJD,unglücklich,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Es,PPER,es,23442,,
qd,kd4z.0,96737,97873,BARON,baron,gibt,VVFIN,geben,23442,,
qd,kd4z.0,96737,97873,BARON,baron,kein,PIAT,kein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,drittes,ADJA,dritter,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Die,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Ehe,NN,ehe,23442,,
qd,kd4z.0,96737,97873,BARON,baron,tötet,VVFIN,töten,23442,,
qd,kd4z.0,96737,97873,BARON,baron,entweder,KON,entweder,23442,,
qd,kd4z.0,96737,97873,BARON,baron,den,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Egoismus,NN,egoismus,23442,,
qd,kd4z.0,96737,97873,BARON,baron,oder,KON,oder,23442,,
qd,kd4z.0,96737,97873,BARON,baron,sie,PPER,sie,23442,,
qd,kd4z.0,96737,97873,BARON,baron,tötet,VVFIN,töten,23442,,
qd,kd4z.0,96737,97873,BARON,baron,sich,PRF,sich,23442,,
qd,kd4z.0,96737,97873,BARON,baron,selbst,ADV,selbst,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Darum,PROAV,darum,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,sie,PPER,sie,23442,,
qd,kd4z.0,96737,97873,BARON,baron,eben,ADV,eben,23442,,
qd,kd4z.0,96737,97873,BARON,baron,das,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,schönste,ADJA,schön,23442,,
qd,kd4z.0,96737,97873,BARON,baron,menschliche,ADJA,menschlich,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Verhältnis,NN,verhältnis,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,weil,KOUS,weil,23442,,
qd,kd4z.0,96737,97873,BARON,baron,sie,PPER,sie,23442,,
qd,kd4z.0,96737,97873,BARON,baron,den,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,einzelnen,ADJA,einzeln,23442,,
qd,kd4z.0,96737,97873,BARON,baron,zwingt,VVFIN,zwingen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,sich,PRF,sich,23442,,
qd,kd4z.0,96737,97873,BARON,baron,selbst,ADV,selbst,23442,,
qd,kd4z.0,96737,97873,BARON,baron,zu,PTKZU,zu,23442,,
qd,kd4z.0,96737,97873,BARON,baron,vergessen,VVINF,vergessen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,und,KON,und,23442,,
qd,kd4z.0,96737,97873,BARON,baron,sein,PPOSAT,sein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Glück,NN,glück,23442,,
qd,kd4z.0,96737,97873,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,96737,97873,BARON,baron,dem,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Glücke,NN,glücke,23442,,
qd,kd4z.0,96737,97873,BARON,baron,des,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,andern,ADJD,anderer,23442,,
qd,kd4z.0,96737,97873,BARON,baron,zu,PTKZU,zu,23442,,
qd,kd4z.0,96737,97873,BARON,baron,suchen,VVINF,suchen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,96737,97873,BARON,baron,lächeln,VVINF,lächeln,23442,,
qd,kd4z.0,96737,97873,BARON,baron,freundlich,ADJD,freundlich,23442,,
qd,kd4z.0,96737,97873,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Darf,VMFIN,dürfen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,96737,97873,BARON,baron,weiter,ADV,weiter,23442,,
qd,kd4z.0,96737,97873,BARON,baron,sprechen,VVINF,sprechen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,Ich,PPER,ich,23442,cäcilie,(3)
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,habe,VAFIN,haben,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,das,PDS,der,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,erwartet,VVPP,erwarten,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,;,$.,--,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,aber,KON,aber,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,man,PIS,man,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,hört,VVFIN,hören,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,Ihnen,PPER,ihnen,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,gerne,ADV,gerne,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,zu,PTKVZ,zu,23442,,
qd,kd4z.0,97878,97946,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Wenn,KOUS,wenn,23442,,
qd,kd4z.0,97951,98420,BARON,baron,',$[,--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,s,PPER,--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,im,APPRART,in,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Busche,ADJA,busche,23442,,
qd,kd4z.0,97951,98420,BARON,baron,rauscht,VVFIN,rauschen,23442,,
qd,kd4z.0,97951,98420,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,fürchtet,VVFIN,fürchten,23442,,
qd,kd4z.0,97951,98420,BARON,baron,man,PIS,man,23442,,
qd,kd4z.0,97951,98420,BARON,baron,oft,ADV,oft,23442,,
qd,kd4z.0,97951,98420,BARON,baron,eine,ART,ein,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Schlange,NN,schlange,23442,,
qd,kd4z.0,97951,98420,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,und,KON,und,23442,,
qd,kd4z.0,97951,98420,BARON,baron,ein,ART,ein,23442,,
qd,kd4z.0,97951,98420,BARON,baron,unschuldiger,ADJA,unschuldig,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Vogel,NN,vogel,23442,,
qd,kd4z.0,97951,98420,BARON,baron,fliegt,VVFIN,fliegen,23442,,
qd,kd4z.0,97951,98420,BARON,baron,heraus,PTKVZ,heraus,23442,,
qd,kd4z.0,97951,98420,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Meine,PPOSAT,mein,23442,baron,(8)
qd,kd4z.0,97951,98420,BARON,baron,Grundsätze,NN,grundsatz,23442,,
qd,kd4z.0,97951,98420,BARON,baron,auf,APPR,auf,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Ihr,PPOSAT,ihr,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Verhältnis,NN,verhältnis,23442,,
qd,kd4z.0,97951,98420,BARON,baron,angewendet,VVPP,anwenden,23442,,
qd,kd4z.0,97951,98420,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,behaupte,VVFIN,behaupten,23442,,
qd,kd4z.0,97951,98420,BARON,baron,ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,97951,98420,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,daß,KOUS,daß,23442,,
qd,kd4z.0,97951,98420,BARON,baron,ihr,PPER,ihr,23442,,
qd,kd4z.0,97951,98420,BARON,baron,beide,PIS,beide,23442,,
qd,kd4z.0,97951,98420,BARON,baron,vortrefflich,ADJD,vortrefflich,23442,,
qd,kd4z.0,97951,98420,BARON,baron,füreinander,ADJA,füreinander,23442,,
qd,kd4z.0,97951,98420,BARON,baron,paßt,VVFIN,passen,23442,,
qd,kd4z.0,97951,98420,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,aber,KON,aber,23442,,
qd,kd4z.0,97951,98420,BARON,baron,keines,NE,keiner,23442,,
qd,kd4z.0,97951,98420,BARON,baron,darf,VMFIN,dürfen,23442,,
qd,kd4z.0,97951,98420,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Natur,NN,natur,23442,,
qd,kd4z.0,97951,98420,BARON,baron,des,ART,der,23442,,
qd,kd4z.0,97951,98420,BARON,baron,andern,ADJA,anderer,23442,,
qd,kd4z.0,97951,98420,BARON,baron,verkennen,VVFIN,verkennen,23442,,
qd,kd4z.0,97951,98420,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Daß,KOUS,daß,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Freund,NN,freund,23442,,
qd,kd4z.0,97951,98420,BARON,baron,August,NE,august,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Ihr,PPOSAT,ihr,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Wesen,NN,wesen,23442,,
qd,kd4z.0,97951,98420,BARON,baron,vollkommen,VVPP,vollkommen,23442,,
qd,kd4z.0,97951,98420,BARON,baron,würdigt,VVFIN,würdigen,23442,,
qd,kd4z.0,97951,98420,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,davon,PROAV,davon,23442,,
qd,kd4z.0,97951,98420,BARON,baron,bin,VAFIN,sein,23442,,
qd,kd4z.0,97951,98420,BARON,baron,ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,97951,98420,BARON,baron,überzeugt,VVPP,überzeugen,23442,,
qd,kd4z.0,97951,98420,BARON,baron,;,$.,--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,aber,KON,aber,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,97951,98420,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,97951,98420,BARON,baron,liebes,ADJA,lieb,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Fräulein,NN,fräulein,23442,,
qd,kd4z.0,97951,98420,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,97951,98420,BARON,baron,vergeben,VVPP,vergeben,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,97951,98420,BARON,baron,meine,PPOSAT,mein,23442,baron,(8)
qd,kd4z.0,97951,98420,BARON,baron,Offenheit,NN,offenheit,23442,,
qd,kd4z.0,97951,98420,BARON,baron,–,VVIMP,–,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,97951,98420,BARON,baron,haben,VAFIN,haben,23442,,
qd,kd4z.0,97951,98420,BARON,baron,unsern,ADV,unsern,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Freund,NN,freund,23442,,
qd,kd4z.0,97951,98420,BARON,baron,noch,ADV,noch,23442,,
qd,kd4z.0,97951,98420,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,97951,98420,BARON,baron,nach,APPR,nach,23442,,
qd,kd4z.0,97951,98420,BARON,baron,seinem,PPOSAT,sein,23442,,
qd,kd4z.0,97951,98420,BARON,baron,ganzen,ADJA,ganz,23442,,
qd,kd4z.0,97951,98420,BARON,baron,Innern,NN,innere,23442,,
qd,kd4z.0,97951,98420,BARON,baron,aufgefaßt,VVPP,auffassen,23442,,
qd,kd4z.0,97951,98420,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,Hab,ADV,hab,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,',$[,--,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,ich,PPER,ich,23442,cäcilie,(3)
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,gefehlt,VVPP,fehlen,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,",","$,",--,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,so,ADV,so,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,war,VAFIN,sein,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,es,PPER,es,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,gewiß,ADV,gewiß,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,nur,ADV,nur,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,die,ART,der,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,Liebe,NN,liebe,23442,,
qd,kd4z.0,98425,98484,CÄCILIE,cäcilie,–,XY,–,23442,,
qd,kd4z.0,98489,100230,BARON,baron,Die,ART,der,23442,,
qd,kd4z.0,98489,100230,BARON,baron,Liebe,NN,liebe,23442,,
qd,kd4z.0,98489,100230,BARON,baron,"!",$.,--,23442,,
qd,kd4z.0,98489,100230,BARON,baron,So,ADV,so,23442,,
qd,kd4z.0,98489,100230,BARON,baron,heißt,VVFIN,heißen,23442,,
qd,kd4z.0,98489,100230,BARON,baron,es,PPER,es,23442,,
qd,kd4z.0,98489,100230,BARON,baron,gewöhnlich,ADJD,gewöhnlich,23442,,
qd,kd4z.0,98489,100230,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,98489,100230,BARON,baron,Man,PIS,man,23442,,
qd,kd4z.0,98489,100230,BARON,baron,quält,VVFIN,quälen,23442,,
qd,kd4z.0,98489,100230,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,98489,100230,BARON,baron,man,PIS,man,23442,,
qd,kd4z.0,98489,100230,BARON,baron,ärgert,VVFIN,ärgern,23442,,
qd,kd4z.0,98489,100230,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,98489,100230,BARON,baron,man,PIS,man,23442,,
qd,kd4z.0,98489,100230,BARON,baron,martert,VVFIN,martern,23442,,
qd,kd4z.0,98489,100230,BARON,baron,einen,ART,ein,23442,,
qd,kd4z.0,98489,100230,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,98489,100230,BARON,baron,man,PIS,man,23442,,
qd,kd4z.0,98489,100230,BARON,baron,macht,VVFIN,machen,23442,,
qd,kd4z.0,98489,100230,BARON,baron,sich,PRF,sich,23442,,
qd,kd4z.0,98489,100230,BARON,baron,unglücklich,ADJD,unglücklich,23442,,
qd,kd4z.0,98489,100230,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,98489,100230,BARON,baron,man,PIS,man,23442,,
qd,kd4z.0,98489,100230,BARON,baron,wird,VAFIN,werden,23442,,
qd,kd4z.0,98489,100230,BARON,baron,am,APPRART,an,23442,,
qd,kd4z.0,98489,100230,BARON,baron,Ende,NN,ende,23442,,
qd,kd4z.0,98489,100230,BARON,baron,gleichgültig,ADJD,gleichgültig,23442,,
qd,kd4z.0,98489,100230,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,98489,100230,BARON,baron,aus,APPR,aus,23442,,
qd,kd4z.0,98489,100230,BARON,baron,lauter,PIAT,laut,23442,,
qd,kd4z.0,98489,100230,BARON,baron,Liebe,NN,liebe,23442,,
qd,kd4z.0,98489,100230,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,98489,100230,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,98489,100230,BARON,baron,Die,ART,der,23442,,
qd,kd4z.0,98489,100230,BARON,baron,Liebe,NN,liebe,23442,,
qd,kd4z.0,98489,100230,BARON,baron,macht,VVFIN,machen,23442,,
qd,kd4z.0,98489,100230,BARON,baron,heiter,PTKVZ,heiter,23442,,
qd,kd4z.0,98489,100230,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,98489,100230,BARON,baron,offen,ADJD,offen,23442,,
qd,kd4z.0,98489,100230,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,98489,100230,BARON,baron,zuversichtlich,ADJD,zuversichtlich,23442,,
qd,kd4z.0,98489,100230,BARON,baron,;,$.,--,23442,,
qd,kd4z.0,98489,100230,BARON,baron,eine,ART,ein,23442,,
qd,kd4z.0,98489,100230,BARON,baron,lauernde,ADJA,lauernd,23442,,
qd,kd4z.0,98489,100230,BARON,baron,",","$,",--,23442,,
