corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,Ich,PPER,ich,10660,herr_sinnreich,(5)
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,besinne,VVFIN,besinnen,10660,,
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,mich,PPER,mich,10660,herr_sinnreich,(5)
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,;,$.,--,10660,,
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,etwas,PIS,etwas,10660,,
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,von,APPR,von,10660,,
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,Sie,PPER,sie,10660,,
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,gelesen,VVPP,lesen,10660,,
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,zu,PTKZU,zu,10660,,
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,haben,VAINF,haben,10660,,
qd,nm27.0,28733,28805,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,Haben,VAFIN,haben,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,Sie,PPER,sie,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,vergangenen,ADJA,vergangen,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,August,NN,august,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,die,ART,der,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,Cantate,NN,cantat,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,auf,APPR,auf,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,dem,ART,der,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,Schellhaferischen,ADJA,schellhaferisch,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,Saale,NN,saale,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,gehört,VVFIN,gehören,10660,,
qd,nm27.0,28810,28923,HERR VIELWITZ,herr_vielwitz,?,$.,--,10660,,
qd,nm27.0,28928,28975,HERR JAMBUS,herr_jambus,Nein,PTKANT,nein,10660,,
qd,nm27.0,28928,28975,HERR JAMBUS,herr_jambus,.,$.,--,10660,,
qd,nm27.0,28928,28975,HERR JAMBUS,herr_jambus,Haben,VAFIN,haben,10660,,
qd,nm27.0,28928,28975,HERR JAMBUS,herr_jambus,Sie,PPER,sie,10660,,
qd,nm27.0,28928,28975,HERR JAMBUS,herr_jambus,die,ART,der,10660,,
qd,nm27.0,28928,28975,HERR JAMBUS,herr_jambus,etwa,ADV,etwa,10660,,
qd,nm27.0,28928,28975,HERR JAMBUS,herr_jambus,gemacht,VVPP,machen,10660,,
qd,nm27.0,28928,28975,HERR JAMBUS,herr_jambus,?,$.,--,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,Ja,NN,ja,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,Der,ART,der,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,Componist,NN,componist,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,schrieb,VVFIN,schreiben,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,an,APPR,an,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,mir,PPER,sich,10660,herr_vielwitz,(3)
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,und,KON,und,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,ersuchte,VVFIN,ersuchen,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,mir,PPER,sich,10660,herr_vielwitz,(3)
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,möchte,VMFIN,möchten,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,ihm,PPER,ihm,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,die,ART,der,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,Ehre,NN,ehre,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,thun,ADJD,thun,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,und,KON,und,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,ihm,PPER,ihm,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,eine,ART,ein,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,Cantate,NN,cantate,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,machen,VVINF,machen,10660,,
qd,nm27.0,28980,29104,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,Ey,NE,ey,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,meine,PPOSAT,mein,10660,herr_reinhart,(0)
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,Herren,NN,herr,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,das,PDS,der,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,sollten,VMFIN,sollen,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,dem,ART,der,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,Manne,NN,manne,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,für,APPR,für,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,ungenossen,ADJD,ungenossen,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,ausgehen,VVINF,ausgehen,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,lassen,VVINF,lassen,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,Was,PWS,was,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,?,$.,--,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,Zween,NN,zween,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,solche,PIDAT,solcher,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,körnichte,ADJA,körnicht,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,Dichter,NN,dichter,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,in,APPR,in,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,der,ART,der,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,Stadt,NN,stadt,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,zu,PTKZU,zu,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,haben,VAINF,haben,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,und,KON,und,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,noch,ADV,noch,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,nach,APPR,nach,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,Niedersachsen,NE,niedersachsen,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,zu,PTKZU,zu,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,gehen,VVINF,gehen,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,wenn,KOUS,wenn,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,man,PIS,man,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,was,PWS,was,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,schönes,PIS,schön,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,haben,VAFIN,haben,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,will,VMFIN,wollen,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,?,$.,--,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,Das,PDS,der,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,litte,VVFIN,litten,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,ich,PPER,ich,10660,herr_reinhart,(0)
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,29109,29416,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,Ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,mochte,VVFIN,mögen,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,es,PPER,es,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,ihm,PPER,ihm,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,auch,ADV,auch,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,abschlagen,VVINF,abschlagen,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,:,$.,--,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,denn,KON,denn,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,dachte,VVFIN,denken,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,es,PPER,es,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,könnte,VMFIN,können,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,des,ART,der,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,ehrlichen,ADJA,ehrlich,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,Mannes,NN,mann,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,Glück,NN,glück,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,seyn,VVFIN,seyn,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,Wenn,KOUS,wenn,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,er,PPER,er,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,aber,ADV,aber,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,so,ADV,so,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,dumm,ADJD,dumm,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,gewesen,VAPP,sein,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,ist,VAFIN,sein,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,und,KON,und,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,hat,VAFIN,haben,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,meinen,PPOSAT,meinen,10660,herr_vielwitz,(3)
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,Namen,NN,name,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,darzu,ADV,darzu,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,drucken,VVINF,drucken,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,lassen,VVINF,lassen,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,:,$.,--,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,Da,ADV,da,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,habe,VAFIN,haben,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,schuld,ADJD,schuld,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,an,PTKVZ,an,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,"!",$.,--,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,Da,ADV,da,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,kann,VMFIN,können,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,vor,PTKVZ,vor,10660,,
qd,nm27.0,29421,29672,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,29677,29735,HERR SINNREICH,herr_sinnreich,Nein,PTKANT,nein,10660,,
qd,nm27.0,29677,29735,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,29677,29735,HERR SINNREICH,herr_sinnreich,wir,PPER,wir,10660,,
qd,nm27.0,29677,29735,HERR SINNREICH,herr_sinnreich,haben,VAFIN,haben,10660,,
qd,nm27.0,29677,29735,HERR SINNREICH,herr_sinnreich,hier,ADV,hier,10660,,
qd,nm27.0,29677,29735,HERR SINNREICH,herr_sinnreich,nichts,PIS,nichts,10660,,
qd,nm27.0,29677,29735,HERR SINNREICH,herr_sinnreich,davon,PROAV,davon,10660,,
qd,nm27.0,29677,29735,HERR SINNREICH,herr_sinnreich,gewußt,VVPP,wissen,10660,,
qd,nm27.0,29677,29735,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,Das,PDS,der,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,ist,VAFIN,sein,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,ein,ART,ein,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,dummes,ADJA,dumm,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,Beest,NN,beest,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,"!",$.,--,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,Bey,NE,bey,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,mich,PRF,mich,10660,herr_vielwitz,(3)
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,hat,VAFIN,haben,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,sich,PRF,sich,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,ein,ART,ein,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,Componist,NN,componist,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,Haus,NN,haus,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,und,KON,und,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,Hof,NN,hof,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,mit,APPR,mit,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,einer,ART,ein,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,von,APPR,von,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,meinen,PPOSAT,mein,10660,herr_vielwitz,(3)
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,Cantaten,NN,cantat,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,verdient,VVPP,verdienen,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,:,$.,--,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,sie,PPER,sie,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,war,VAFIN,sein,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,mich,PPER,mich,10660,herr_vielwitz,(3)
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,aber,ADV,aber,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,auch,ADV,auch,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,schön,ADJD,schön,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,gerathen,VVINF,gerathen,10660,,
qd,nm27.0,29740,29905,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,29910,29952,HERR REINHART,herr_reinhart,O,NE,O,10660,,
qd,nm27.0,29910,29952,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,29910,29952,HERR REINHART,herr_reinhart,daran,PROAV,daran,10660,,
qd,nm27.0,29910,29952,HERR REINHART,herr_reinhart,ist,VAFIN,sein,10660,,
qd,nm27.0,29910,29952,HERR REINHART,herr_reinhart,kein,PIAT,kein,10660,,
qd,nm27.0,29910,29952,HERR REINHART,herr_reinhart,Zweifel,NN,zweifel,10660,,
qd,nm27.0,29910,29952,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,Indessen,ADV,indessen,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,die,PRELS,der,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,nach,APPR,nach,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,hier,ADV,hier,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,machte,VVFIN,machen,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,war,VAFIN,sein,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,auch,ADV,auch,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,schön,ADJD,schön,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,:,$.,--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,denn,KON,denn,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,dachte,VVFIN,denken,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,du,PPER,du,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,mußt,VMFIN,mussen,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,doch,ADV,doch,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,die,ART,der,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,Leipziger,ADJA,leipziger,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,was,PWS,was,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,hermachen,VVINF,hermachen,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,das,PRELS,der,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,eine,ART,ein,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,Art,NN,Art,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,hat,VAFIN,haben,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,"!",$.,--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,In,APPR,in,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,eine,ART,ein,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,Arie,NN,arie,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,hatte,VAFIN,haben,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,aus,APPR,aus,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,der,ART,der,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,Algebra,NN,algebra,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,was,PWS,was,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,angebracht,VVPP,anbringen,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,Das,PDS,der,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,war,VAFIN,sein,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,recht,ADV,recht,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,schön,ADJD,schön,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,Ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,hatte,VAFIN,haben,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,mich,PRF,mich,10660,herr_vielwitz,(3)
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,aber,ADV,aber,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,auch,ADV,auch,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,viel,PIDAT,viel,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,Mühe,NN,mühe,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,gegeben,VVPP,geben,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,kann,VMFIN,können,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,mir,PPER,sich,10660,herr_vielwitz,(3)
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,noch,ADV,noch,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,darauf,PROAV,darauf,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,besinnen,VVINF,besinnen,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,?,$.,--,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,Er,PPER,er,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,sinnt,VVFIN,sinnen,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,nach,PTKVZ,nach,10660,,
qd,nm27.0,29958,30281,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,30287,30357,HERR JAMBUS,herr_jambus,Bedienen,ADJA,bedienen,10660,,
qd,nm27.0,30287,30357,HERR JAMBUS,herr_jambus,Sie,PPER,sie,10660,,
qd,nm27.0,30287,30357,HERR JAMBUS,herr_jambus,sich,PRF,sich,10660,,
qd,nm27.0,30287,30357,HERR JAMBUS,herr_jambus,auch,ADV,auch,10660,,
qd,nm27.0,30287,30357,HERR JAMBUS,herr_jambus,der,ART,der,10660,,
qd,nm27.0,30287,30357,HERR JAMBUS,herr_jambus,Participiorum,NN,participiorum,10660,,
qd,nm27.0,30287,30357,HERR JAMBUS,herr_jambus,",","$,",--,10660,,
qd,nm27.0,30287,30357,HERR JAMBUS,herr_jambus,Herr,NN,herr,10660,herr_vielwitz,(3
