corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0h.0,51150,51232,CALIBAN,caliban,bitte,VVFIN,bitte,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,"!",$.,--,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,Ich,PPER,ich,21918,caliban,(5)
qd,vn0h.0,51150,51232,CALIBAN,caliban,will,VMFIN,wollen,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,mein,PPOSAT,mein,21918,caliban,(5)
qd,vn0h.0,51150,51232,CALIBAN,caliban,Holz,NN,holz,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,geschwinder,ADJD,geschwind,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,zu,APPR,zu,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,Haus,NN,haus,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,bringen,VVINF,bringen,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,.,$.,--,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,Er,PPER,er,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,hat,VAFIN,haben,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,jetzt,ADV,jetzt,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,seinen,PPOSAT,sein,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,Anfall,NN,anfall,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,redet,VVFIN,reden,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,zum,APPRART,zu,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,gescheitesten,ADJA,gescheit,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,Er,PPER,er,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,soll,VMFIN,sollen,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,aus,APPR,aus,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,meiner,PPOSAT,mein,21918,stephano,(18)
qd,vn0h.0,51237,51586,STEPHANO,stephano,Flasche,NN,flasche,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,kosten,VVINF,kosten,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,;,$.,--,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,wenn,KOUS,wenn,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,er,PPER,er,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,noch,ADV,noch,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,niemals,ADV,niemals,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,Wein,NN,wein,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,getrunken,VVPP,trinken,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,hat,VAFIN,haben,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,so,ADV,so,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,kann,VMFIN,können,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,es,PPER,es,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,ihm,PPER,ihm,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,leicht,ADJD,leicht,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,das,ART,der,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,Fieber,NN,fieber,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,vertreiben,VVINF,vertreiben,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,Kann,VMFIN,können,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,51237,51586,STEPHANO,stephano,ihn,PPER,ihn,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,wieder,ADV,wieder,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,zurecht,ADV,zurecht,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,bringen,VVINF,bringen,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,ihn,PPER,ihn,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,zahm,ADJD,zahm,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,ma,ITJ,ma,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,chen,VVINF,chen,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,so,ADV,so,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,will,VMFIN,wollen,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,51237,51586,STEPHANO,stephano,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,zu,PTKA,zu,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,viel,PIDAT,viel,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,für,APPR,für,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,ihn,PPER,ihn,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,nehmen,VVFIN,nehmen,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,:,$.,--,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,wer,PWS,wer,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,ihn,PPER,ihn,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,kriegt,VVFIN,kriegen,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,soll,VMFIN,sollen,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,für,APPR,für,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,ihn,PPER,ihn,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,bezahlen,VVINF,bezahlen,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,das,ART,der,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,tüchtig,ADJD,tüchtig,21918,,
qd,vn0h.0,51237,51586,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,Noch,ADV,noch,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,tust,VVFIN,tun,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,du,PPER,du,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,mir,PPER,sich,21918,caliban,(5)
qd,vn0h.0,51591,51713,CALIBAN,caliban,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,viel,ADV,viel,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,zu,APPR,zu,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,Leid,NN,leid,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,;,$.,--,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,du,PPER,du,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,wirst,VAFIN,werden,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,es,PPER,es,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,bald,ADV,bald,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,",","$,",--,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,ich,PPER,ich,21918,caliban,(5)
qd,vn0h.0,51591,51713,CALIBAN,caliban,merk,VVFIN,merk,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,',$[,--,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,s,PPER,--,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,an,APPR,an,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,deinem,PPOSAT,dein,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,Zittern,NN,zitter,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,.,$.,--,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,Jetzt,ADV,jetzt,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,treibt,VVFIN,treiben,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,dich,PPER,dich,21918,,
qd,vn0h.0,51591,51713,CALIBAN,caliban,Prospero,NE,prospero,21918,prospero,(15)
qd,vn0h.0,51591,51713,CALIBAN,caliban,.,$.,--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Laß,VVIMP,lassen,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,das,ART,der,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,gut,ADJD,gut,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,sein,VAINF,sein,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Mach,NE,mach,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,das,ART,der,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Maul,NN,maul,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,auf,APPR,auf,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Hier,ADV,hier,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,ist,VAFIN,sein,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,was,PIS,was,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,das,PRELS,der,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,dich,PRF,dich,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,zur,APPRART,zu,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Vernunft,NN,vernunft,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,bringen,VVINF,bringen,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,soll,VMFIN,sollen,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Katze,NN,katze,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,:,$.,--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,mach,VVFIN,machen,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,das,ART,der,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Maul,NN,maul,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,auf,APPR,auf,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Dies,PDS,dieser,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,wird,VAFIN,werden,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,dein,PPOSAT,dein,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Schütteln,NN,schüttel,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,schütteln,VVINF,schütteln,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,sag,VVIMP,sag,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,51718,51976,STEPHANO,stephano,dir,PRF,dir,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,das,ART,der,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,tüchtig,ADJD,tüchtig,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Niemand,PIS,niemand,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,weiß,VVFIN,weiß,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,wer,PWS,wer,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,sein,PPOSAT,sein,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Freund,NN,freund,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,ist,VAFIN,sein,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Tu,NE,tu,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,die,ART,der,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,Kinnbacken,NN,kinnbacke,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,wieder,ADV,wieder,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,auf,PTKVZ,auf,21918,,
qd,vn0h.0,51718,51976,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,Ich,PPER,ich,21918,trinculo,(19)
qd,vn0h.0,51981,52102,TRINCULO,trinculo,sollte,VMFIN,sollen,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,die,ART,der,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,Stimme,NN,stimme,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,kennen,PTKVZ,kennen,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,;,$.,--,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,das,PDS,der,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,wäre,VAFIN,sein,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,ja,ADV,ja,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,wohl,ADV,wohl,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,–,XY,–,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,aber,KON,aber,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,er,PPER,er,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,ist,VAFIN,sein,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,ertrunken,VVINF,ertrunken,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,",","$,",--,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,und,KON,und,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,dies,PDS,dieser,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,sind,VAFIN,sein,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,Teufel,NN,teufel,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,.,$.,--,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,Oh,ITJ,oh,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,",","$,",--,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,behüte,VVFIN,behüten,21918,,
qd,vn0h.0,51981,52102,TRINCULO,trinculo,mich,PPER,mich,21918,trinculo,(19)
qd,vn0h.0,51981,52102,TRINCULO,trinculo,"!",$.,--,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Vier,CARD,vier,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Beine,NN,bein,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,zwei,CARD,zwei,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Stimmen,NN,stimme,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,:,$.,--,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,ein,ART,ein,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,allerliebstes,ADJA,allerliebst,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Ungeheuer,NN,ungeheuer,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Seine,PPOSAT,sein,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Vorderstimme,NN,vorderstimme,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,wird,VAFIN,werden,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,nun,ADV,nun,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Gutes,NN,gut,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,von,APPR,von,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,seinem,PPOSAT,sein,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Freunde,NN,freund,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,reden,VVFIN,reden,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,;,$.,--,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,seine,PPOSAT,sein,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Hinterstimme,NN,hinterstimme,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,wird,VAFIN,werden,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,böse,ADJA,böse,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Reden,NN,rede,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,ausstoßen,VVINF,ausstoßen,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,verleumden,VVFIN,verleumden,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Reicht,NN,reichen,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,der,ART,der,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Wein,NN,wein,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,in,APPR,in,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,meiner,PPOSAT,mein,21918,stephano,(18)
qd,vn0h.0,52107,52454,STEPHANO,stephano,Flasche,NN,flasche,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,hin,PTKVZ,hin,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,ihn,PPER,ihn,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,zurecht,ADV,zurecht,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,zu,PTKZU,zu,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,bringen,VVINF,bringen,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,so,ADV,so,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,will,VMFIN,wollen,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,52107,52454,STEPHANO,stephano,sein,PPOSAT,sein,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Fieber,NN,fieber,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,kurieren,VVINF,kurieren,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Komm,VVIMP,komm,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,–,XY,–,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Amen,NN,amen,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,52107,52454,STEPHANO,stephano,will,VMFIN,wollen,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,dir,PRF,dir,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,was,PWS,was,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,in,APPR,in,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,deinen,PPOSAT,dein,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,andern,ADJA,anderer,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,Mund,NN,mund,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,gießen,VVFIN,gießen,21918,,
qd,vn0h.0,52107,52454,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,52459,52480,TRINCULO,trinculo,Stephano,NE,stephano,21918,stephano,(18)
qd,vn0h.0,52459,52480,TRINCULO,trinculo,–,XY,–,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,Ruft,NN,ruft,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,mich,PPER,mich,21918,stephano,(18)
qd,vn0h.0,52485,52656,STEPHANO,stephano,dein,PPOSAT,dein,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,andrer,ADJA,andr,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,Mund,NN,mund,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,bei,APPR,bei,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,Namen,NN,name,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,?,$.,--,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,Behüte,NN,behüte,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,Behüte,NN,behüte,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,Dies,PDS,dieser,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,ist,VAFIN,sein,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,der,ART,der,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,Teufel,NN,teufel,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,kein,PIAT,kein,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,Ungeheuer,NN,ungeheuer,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,Ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,52485,52656,STEPHANO,stephano,will,VMFIN,wollen,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,keine,PIAT,kein,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,Suppe,NN,suppe,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,mit,APPR,mit,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,ihm,PPER,ihm,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,essen,VVINF,essen,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,52485,52656,STEPHANO,stephano,habe,VAFIN,haben,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,keinen,PIAT,kein,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,langen,ADJA,lang,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,Löffel,NN,löffel,21918,,
qd,vn0h.0,52485,52656,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,Stephano,NE,stephano,21918,stephano,(18)
qd,vn0h.0,52662,52815,TRINCULO,trinculo,"!",$.,--,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,–,XY,–,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,Wenn,KOUS,wenn,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,du,PPER,du,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,Stephano,NE,stephano,21918,stephano,(18)
qd,vn0h.0,52662,52815,TRINCULO,trinculo,bist,VAFIN,sein,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,",","$,",--,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,rühr,ADJD,rühr,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,',$[,--,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,mich,PRF,mich,21918,trinculo,(19)
qd,vn0h.0,52662,52815,TRINCULO,trinculo,an,PTKVZ,an,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,und,KON,und,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,sprich,VVIMP,sprich,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,mit,APPR,mit,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,mir,PPER,sich,21918,trinculo,(19)
qd,vn0h.0,52662,52815,TRINCULO,trinculo,",","$,",--,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,denn,KON,denn,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,ich,PPER,ich,21918,trinculo,(19)
qd,vn0h.0,52662,52815,TRINCULO,trinculo,bin,VAFIN,sein,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,Trinculo,NE,trinculo,21918,trinculo,(19)
qd,vn0h.0,52662,52815,TRINCULO,trinculo,–,XY,–,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,fürchte,VVFIN,fürchen,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,dich,PPER,dich,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,"!",$.,--,21918,,
qd,vn0h.0,52662,52815,TRINCULO,trinculo,–,XY,–,21918,,
