corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qh44.0,487327,487657,marianne,487472,487476,mein,marianne
qd,qh44.0,487327,487657,marianne,487503,487506,mir,marianne
qd,qh44.0,487327,487657,marianne,487562,487565,ich,marianne
qd,qh44.0,487327,487657,marianne,487593,487596,ich,marianne
qd,qh44.0,487327,487657,marianne,487641,487644,mir,marianne
qd,qh44.0,487662,488841,georg,488017,488020,ich,georg
qd,qh44.0,489532,490108,georg,489644,489647,ich,georg
qd,qh44.0,490836,490971,marianne,490945,490949,mich,marianne
qd,qh44.0,490976,491110,georg,491094,491097,Ich,georg
qd,qh44.0,491125,491285,_stage,491191,491199,Marianne,marianne
qd,qh44.0,491621,491813,marianne,491674,491677,Ich,marianne
qd,qh44.0,491621,491813,marianne,491708,491711,Ich,marianne
qd,qh44.0,491621,491813,marianne,491788,491791,mir,marianne
qd,qh44.0,491969,492080,dufroy,492032,492035,Ich,dufroy
qd,qh44.0,491969,492080,dufroy,492053,492059,meiner,dufroy
qd,qh44.0,492221,492592,_stage,492229,492235,Dufroy,dufroy
qd,qh44.0,492221,492592,_stage,492282,492287,Georg,georg
qd,qh44.0,492211,493078,marianne,492613,492616,ich,marianne
qd,qh44.0,492211,493078,marianne,492736,492739,ich,marianne
qd,qh44.0,492211,493078,marianne,492780,492783,ich,marianne
qd,qh44.0,492211,493078,marianne,492860,492866,meines,marianne
qd,qh44.0,492211,493078,marianne,492994,493000,meiner,marianne
qd,qh44.0,493083,493375,georg,493252,493255,ich,georg
qd,qh44.0,493083,493375,georg,493293,493296,ich,georg
qd,qh44.0,493083,493375,georg,493311,493314,mir,georg
qd,qh44.0,493669,493714,_stage,493702,493707,Georg,georg
qd,qh44.0,493995,494055,_stage,494011,494016,Georg,georg
qd,qh44.0,493985,494300,marianne,494090,494102,Onkel Ludwig,onkel_ludwig
qd,qh44.0,493985,494300,marianne,494141,494144,ich,marianne
qd,qh44.0,493985,494300,marianne,494252,494255,ich,marianne
qd,qh44.0,494397,494609,_stage,494405,494410,Georg,georg
qd,qh44.0,494397,494609,_stage,494513,494525,Onkel Ludwig,onkel_ludwig
qd,qh44.0,494387,494684,marianne,494612,494615,Ich,marianne
qd,qh44.0,494689,494918,onkel_ludwig,494839,494844,Georg,georg
qd,qh44.0,494932,494989,_stage,494935,494943,Marianne,marianne
qd,qh44.0,495049,495276,uexküll,495178,495181,mir,uexküll
qd,qh44.0,495431,495494,dufroy,495469,495473,mein,dufroy
qd,qh44.0,495580,495648,dufroy,495634,495637,Ich,dufroy
qd,qh44.0,495653,495857,uexküll,495814,495817,ich,uexküll
qd,qh44.0,495876,495993,_stage,495927,495935,Marianne,marianne
qd,qh44.0,496239,496353,_stage,496260,496268,Marianne,marianne
qd,qh44.0,496452,496807,dufroy,496779,496782,mir,dufroy
qd,qh44.0,496812,496936,uexküll,496886,496889,ich,uexküll
qd,qh44.0,497055,497108,uexküll,497083,497087,Mein,uexküll
qd,qh44.0,497191,497633,uexküll,497273,497277,mich,uexküll
qd,qh44.0,497191,497633,uexküll,497297,497303,meiner,uexküll
qd,qh44.0,497191,497633,uexküll,497391,497394,ich,uexküll
qd,qh44.0,497191,497633,uexküll,497577,497581,mich,uexküll
qd,qh44.0,497191,497633,uexküll,497607,497610,ich,uexküll
qd,qh44.0,497648,497737,_stage,497695,497707,Onkel Ludwig,onkel_ludwig
qd,qh44.0,498080,498380,marianne,498133,498137,mich,marianne
qd,qh44.0,498080,498380,marianne,498216,498219,mir,marianne
qd,qh44.0,498080,498380,marianne,498245,498249,mich,marianne
qd,qh44.0,498591,498658,uexküll,498651,498654,ich,uexküll
qd,qh44.0,498671,498805,_stage,498717,498722,Georg,georg
qd,qh44.0,498671,498805,_stage,498792,498804,Onkel Ludwig,onkel_ludwig
qd,qh44.0,498823,499071,georg,498988,498991,Ich,georg
qd,qh44.0,499090,499171,_stage,499112,499120,Marianne,marianne
qd,qh44.0,499211,499268,_stage,499214,499220,Dufroy,dufroy
qd,qh44.0,499204,499610,georg,499377,499380,ich,georg
qd,qh44.0,499204,499610,georg,499533,499545,Onkel Ludwig,onkel_ludwig
qd,qh44.0,499204,499610,georg,499567,499573,Stimme,stimme
qd,qh44.0,499615,499774,onkel_ludwig,499746,499749,Ich,onkel_ludwig
qd,qh44.0,499615,499774,onkel_ludwig,499752,499755,Ich,onkel_ludwig
qd,qh44.0,500108,500166,_stage,500151,500159,Marianne,marianne
qd,qh44.0,500228,500657,georg,500278,500281,mir,georg
qd,qh44.0,500228,500657,georg,500528,500531,mir,georg
qd,qh44.0,500662,500836,onkel_ludwig,500761,500764,ich,onkel_ludwig
qd,qh44.0,500662,500836,onkel_ludwig,500785,500788,ich,onkel_ludwig
qd,qh44.0,500662,500836,onkel_ludwig,500793,500799,meinen,onkel_ludwig
qd,qh44.0,500973,501107,onkel_ludwig,501047,501050,Ich,onkel_ludwig
qd,qh44.0,501112,501724,dufroy,501276,501279,Ich,dufroy
qd,qh44.0,501112,501724,dufroy,501306,501309,ich,dufroy
qd,qh44.0,501112,501724,dufroy,501346,501351,Georg,georg
qd,qh44.0,501112,501724,dufroy,501373,501385,Onkel Ludwig,onkel_ludwig
qd,qh44.0,501112,501724,dufroy,501422,501425,mir,dufroy
qd,qh44.0,501112,501724,dufroy,501575,501578,ich,dufroy
qd,qh44.0,501112,501724,dufroy,501625,501630,Georg,georg
qd,qh44.0,501729,501917,onkel_ludwig,501779,501784,Georg,georg
qd,qh44.0,501922,502550,georg,502045,502048,Ich,georg
qd,qh44.0,501922,502550,georg,502185,502188,ich,georg
qd,qh44.0,501922,502550,georg,502236,502239,mir,georg
qd,qh44.0,501922,502550,georg,502288,502291,mir,georg
qd,qh44.0,501922,502550,georg,502323,502326,ich,georg
qd,qh44.0,501922,502550,georg,502505,502508,mir,georg
qd,qh44.0,502555,503183,dufroy,502762,502765,ich,dufroy
qd,qh44.0,502555,503183,dufroy,502766,502769,mir,dufroy
qd,qh44.0,502555,503183,dufroy,503111,503114,ich,dufroy
qd,qh44.0,503198,503325,_stage,503310,503315,Georg,georg
qd,qh44.0,503188,503360,marianne,503336,503341,meine,marianne
qd,qh44.0,503188,503360,marianne,503342,503345,ich,marianne
qd,qh44.0,504234,504277,dufroy,504268,504276,Marianne,marianne
qd,qh44.0,504292,504409,_stage,504318,504323,Georg,georg
qd,qh44.0,504871,505106,marianne,504961,504965,mich,marianne
qd,qh44.0,504871,505106,marianne,504975,504978,ich,marianne
qd,qh44.0,504871,505106,marianne,505014,505017,mir,marianne
qd,qh44.0,505229,505385,_stage,505319,505325,Dufroy,dufroy
qd,qh44.0,505229,505385,_stage,505370,505378,Marianne,marianne
qd,qh44.0,505222,505899,georg,505785,505789,mich,georg
qd,qh44.0,505904,506123,dufroy,506112,506115,ich,dufroy
qd,qh44.0,506135,506338,_stage,506244,506252,Marianne,marianne
qd,qh44.0,506128,506719,georg,506404,506408,mich,georg
qd,qh44.0,506128,506719,georg,506453,506456,ich,georg
qd,qh44.0,506128,506719,georg,506708,506711,mir,georg
qd,qh44.0,506732,506854,_stage,506740,506745,Georg,georg
qd,qh44.0,506910,506937,_stage,506925,506930,Georg,georg
qd,qh44.0,506896,506965,onkel_ludwig,506940,506943,Mir,onkel_ludwig
qd,qh44.0,507207,507961,georg,507663,507675,Onkel Ludwig,onkel_ludwig
qd,qh44.0,508663,508740,_stage,508682,508688,Dufroy,dufroy
qd,qh44.0,509182,509360,georg,509218,509221,Ich,georg
qd,qh44.0,510060,510393,georg,510361,510364,ich,georg
qd,qh44.0,510407,510593,_stage,510584,510592,Marianne,marianne
qd,qh44.0,510691,510910,_stage,510800,510806,Dufroy,dufroy
qd,qh44.0,510691,510910,_stage,510844,510852,Marianne,marianne
qd,qh44.0,511160,511245,dufroy,511226,511229,ich,dufroy
qd,qh44.0,511264,511325,_stage,511310,511318,Marianne,marianne
qd,qh44.0,511426,511471,_stage,511440,511452,Onkel Ludwig,onkel_ludwig
qd,qh44.0,511506,511516,_stage,511509,511515,Dufroy,dufroy
qd,qh44.0,511969,512209,marianne,512083,512087,mich,marianne
qd,qh44.0,511969,512209,marianne,512115,512118,mir,marianne
qd,qh44.0,512414,512543,_stage,512436,512442,Dufroy,dufroy
qd,qh44.0,512400,512774,onkel_ludwig,512563,512567,mich,onkel_ludwig
qd,qh44.0,512400,512774,onkel_ludwig,512572,512577,meine,onkel_ludwig
qd,qh44.0,512400,512774,onkel_ludwig,512617,512625,Marianne,marianne
qd,qh44.0,512400,512774,onkel_ludwig,512637,512640,ich,onkel_ludwig
qd,qh44.0,512400,512774,onkel_ludwig,512656,512659,ich,onkel_ludwig
qd,qh44.0,512787,512910,_stage,512791,512803,Onkel Ludwig,onkel_ludwig
qd,qh44.0,513143,513354,onkel_ludwig,513289,513292,ich,onkel_ludwig
qd,qh44.0,513933,514014,_stage,513983,513995,Onkel Ludwig,onkel_ludwig
qd,qh44.0,513925,514221,dufroy,514115,514123,Marianne,marianne
qd,qh44.0,514241,514413,_stage,514254,514262,Marianne,marianne
qd,qh44.0,514448,514580,_stage,514448,514456,Marianne,marianne
qd,qh44.0,514448,514580,_stage,514493,514499,Dufroy,dufroy
qd,qh44.0,514448,514580,_stage,514508,514520,Onkel Ludwig,onkel_ludwig
qd,qh44.0,514694,514746,_stage,514733,514739,Dufroy,dufroy
qd,qh44.0,514783,514905,dufroy,514859,514862,ich,dufroy
qd,qh44.0,514783,514905,dufroy,514872,514876,mich,dufroy
qd,qh44.0,514910,515157,marianne,514987,514990,Ich,marianne
qd,qh44.0,514910,515157,marianne,515006,515009,Ich,marianne
qd,qh44.0,514910,515157,marianne,515128,515131,mir,marianne
qd,qh44.0,515264,515623,marianne,515333,515336,ich,marianne
qd,qh44.0,515264,515623,marianne,515373,515385,Onkel Ludwig,onkel_ludwig
qd,qh44.0,515264,515623,marianne,515401,515404,ich,marianne
qd,qh44.0,515264,515623,marianne,515482,515488,Dufroy,dufroy
qd,qh44.0,515264,515623,marianne,515528,515531,ich,marianne
qd,qh44.0,515264,515623,marianne,515566,515578,Onkel Ludwig,onkel_ludwig
qd,qh44.0,515816,515929,dufroy,515883,515891,Marianne,marianne
qd,qh44.0,515816,515929,dufroy,515911,515916,meine,dufroy
qd,qh44.0,515935,516567,onkel_ludwig,516069,516072,mir,onkel_ludwig
qd,qh44.0,515935,516567,onkel_ludwig,516086,516089,mir,onkel_ludwig
qd,qh44.0,515935,516567,onkel_ludwig,516197,516203,Dufroy,dufroy
qd,qh44.0,515935,516567,onkel_ludwig,516249,516252,ich,onkel_ludwig
qd,qh44.0,515935,516567,onkel_ludwig,516283,516286,mir,onkel_ludwig
qd,qh44.0,515935,516567,onkel_ludwig,516303,516309,Stimme,stimme
qd,qh44.0,515935,516567,onkel_ludwig,516458,516464,Stimme,stimme
qd,qh44.0,515935,516567,onkel_ludwig,516484,516490,Stimme,stimme
qd,qh44.0,516692,516933,uexküll,516886,516889,mir,uexküll
qd,qh44.0,516993,517213,uexküll,517122,517125,mir,uexküll
qd,qh44.0,516993,517213,uexküll,517165,517168,mir,uexküll
qd,qh44.0,516993,517213,uexküll,517183,517186,ich,uexküll
qd,qh44.0,517309,517461,uexküll,517442,517457,die Erscheinung,die_erscheinung
qd,qh44.0,517768,517944,marianne,517887,517891,mich,marianne
qd,qh44.0,518193,518419,marianne,518351,518354,mir,marianne
qd,qh44.0,518424,518663,uexküll,518644,518650,meinen,uexküll
qd,qh44.0,518668,519055,marianne,518798,518801,ich,marianne
qd,qh44.0,518668,519055,marianne,518838,518841,mir,marianne
qd,qh44.0,518668,519055,marianne,518874,518877,mir,marianne
qd,qh44.0,518668,519055,marianne,518986,518991,meine,marianne
qd,qh44.0,519060,519235,uexküll,519149,519153,mich,uexküll
qd,qh44.0,519060,519235,uexküll,519178,519182,mich,uexküll
qd,qh44.0,519060,519235,uexküll,519209,519212,ich,uexküll
qd,qh44.0,519060,519235,uexküll,519213,519216,mir,uexküll
qd,qh44.0,519493,519775,uexküll,519541,519544,Ich,uexküll
qd,qh44.0,519493,519775,uexküll,519576,519579,mir,uexküll
qd,qh44.0,519493,519775,uexküll,519664,519668,mich,uexküll
qd,qh44.0,519780,519870,marianne,519855,519858,mir,marianne
qd,qh44.0,519875,520597,uexküll,520009,520012,ich,uexküll
qd,qh44.0,519875,520597,uexküll,520133,520137,mich,uexküll
qd,qh44.0,519875,520597,uexküll,520142,520146,mein,uexküll
qd,qh44.0,519875,520597,uexküll,520378,520381,ich,uexküll
qd,qh44.0,519875,520597,uexküll,520382,520386,mein,uexküll
qd,qh44.0,519875,520597,uexküll,520532,520536,mein,uexküll
qd,qh44.0,520712,521007,uexküll,520961,520965,mich,uexküll
qd,qh44.0,521704,521884,uexküll,521843,521846,ich,uexküll
qd,qh44.0,522342,522734,marianne,522458,522462,mich,marianne
qd,qh44.0,522342,522734,marianne,522467,522471,mein,marianne
qd,qh44.0,522739,522844,uexküll,522837,522843,meinen,uexküll
qd,qh44.0,523800,524076,marianne,524001,524004,mir,marianne
qd,qh44.0,524081,524373,uexküll,524147,524150,Ich,uexküll
qd,qh44.0,524081,524373,uexküll,524222,524225,ich,uexküll
qd,qh44.0,524081,524373,uexküll,524284,524287,ich,uexküll
qd,qh44.0,524379,524658,marianne,524495,524498,Ich,marianne
qd,qh44.0,524664,525183,uexküll,524768,524771,Ich,uexküll
qd,qh44.0,524664,525183,uexküll,524791,524794,Ich,uexküll
qd,qh44.0,524664,525183,uexküll,524889,524892,mir,uexküll
qd,qh44.0,524664,525183,uexküll,524897,524903,meinem,uexküll
qd,qh44.0,524664,525183,uexküll,524927,524930,ich,uexküll
qd,qh44.0,524664,525183,uexküll,524969,524972,ich,uexküll
qd,qh44.0,524664,525183,uexküll,524973,524976,mir,uexküll
qd,qh44.0,525188,525338,marianne,525252,525255,mir,marianne
qd,qh44.0,525188,525338,marianne,525282,525286,mich,marianne
qd,qh44.0,525343,525805,uexküll,525570,525573,ich,uexküll
qd,qh44.0,525343,525805,uexküll,525579,525582,ich,uexküll
qd,qh44.0,525343,525805,uexküll,525603,525607,mich,uexküll
qd,qh44.0,525343,525805,uexküll,525621,525624,Ich,uexküll
qd,qh44.0,525343,525805,uexküll,525747,525750,ich,uexküll
qd,qh44.0,525810,527154,marianne,525942,525945,Ich,marianne
qd,qh44.0,525810,527154,marianne,525999,526005,meiner,marianne
qd,qh44.0,525810,527154,marianne,526159,526164,meine,marianne
qd,qh44.0,527390,527779,marianne,527501,527504,mir,marianne
qd,qh44.0,527390,527779,marianne,527612,527617,meine,marianne
qd,qh44.0,527390,527779,marianne,527646,527649,ich,marianne
qd,qh44.0,527390,527779,marianne,527709,527713,mein,marianne
qd,qh44.0,527784,527886,uexküll,527879,527882,ich,uexküll
qd,qh44.0,528082,528345,uexküll,528165,528168,ich,uexküll
qd,qh44.0,528082,528345,uexküll,528169,528172,mir,uexküll
qd,qh44.0,528082,528345,uexküll,528289,528292,ich,uexküll
qd,qh44.0,528350,528708,marianne,528617,528622,meine,marianne
qd,qh44.0,529375,529851,marianne,529486,529490,mein,marianne
qd,qh44.0,529375,529851,marianne,529569,529572,ich,marianne
qd,qh44.0,530308,530328,_stage,530321,530327,Stimme,stimme
qd,qh44.0,530448,530598,uexküll,530562,530566,mich,uexküll
qd,qh44.0,530448,530598,uexküll,530590,530594,Mich,uexküll
qd,qh44.0,530874,531043,uexküll,530970,530973,Ich,uexküll
qd,qh44.0,530874,531043,uexküll,531000,531003,ich,uexküll
qd,qh44.0,531048,532024,marianne,531325,531330,Georg,georg
qd,qh44.0,531048,532024,marianne,531405,531411,Stimme,stimme
qd,qh44.0,531048,532024,marianne,531496,531504,Marianne,marianne
qd,qh44.0,531048,532024,marianne,531607,531613,Stimme,stimme
qd,qh44.0,531048,532024,marianne,531635,531647,Onkel Ludwig,onkel_ludwig
qd,qh44.0,531048,532024,marianne,531668,531671,Ich,marianne
qd,qh44.0,531048,532024,marianne,531696,531702,Stimme,stimme
qd,qh44.0,531048,532024,marianne,531809,531817,Marianne,marianne
qd,qh44.0,532943,533060,marianne,532982,532986,Mein,marianne
qd,qh44.0,533065,533322,onkel_ludwig,533274,533277,ich,onkel_ludwig
qd,qh44.0,533337,533426,_stage,533417,533425,Marianne,marianne
qd,qh44.0,533328,533512,uexküll,533466,533469,Ich,uexküll
qd,qh44.0,533647,533747,_stage,533738,533746,Marianne,marianne
qd,qh44.0,533638,533834,uexküll,533761,533764,mir,uexküll
qd,qh44.0,533980,534207,onkel_ludwig,534167,534171,Mein,onkel_ludwig
qd,qh44.0,534212,534302,marianne,534274,534279,Georg,georg
qd,qh44.0,534307,534523,onkel_ludwig,534502,534505,ich,onkel_ludwig
qd,qh44.0,534528,534693,marianne,534606,534609,Ich,marianne
qd,qh44.0,534698,534925,uexküll,534898,534901,mir,uexküll
qd,qh44.0,534981,535041,_stage,535010,535018,Marianne,marianne
qd,qh44.0,534972,535176,uexküll,535110,535113,mir,uexküll
qd,qh44.0,535249,535530,uexküll,535345,535348,ich,uexküll
qd,qh44.0,535249,535530,uexküll,535437,535449,Onkel Ludwig,onkel_ludwig
qd,qh44.0,535670,535807,uexküll,535749,535752,Ich,uexküll
qd,qh44.0,535919,536002,uexküll,535962,535966,mich,uexküll
qd,qh44.0,536089,536190,uexküll,536134,536138,Mein,uexküll
qd,qh44.0,536832,536987,onkel_ludwig,536938,536941,Ich,onkel_ludwig
qd,qh44.0,537656,537729,marianne,537709,537714,Georg,georg
qd,qh44.0,537656,537729,marianne,537721,537726,Georg,georg
qd,qh44.0,538020,538097,_stage,538082,538090,Marianne,marianne
qd,qh44.0,538209,538278,_stage,538269,538277,Marianne,marianne
qd,qh44.0,538377,538434,dufroy,538419,538422,Mir,dufroy
qd,qh44.0,538644,538746,_stage,538647,538652,Georg,georg
qd,qh44.0,539073,539160,onkel_ludwig,539152,539155,mir,onkel_ludwig
qd,qh44.0,539172,539260,_stage,539210,539216,Dufroy,dufroy
qd,qh44.0,539280,539512,dufroy,539378,539390,Onkel Ludwig,onkel_ludwig
qd,qh44.0,539663,539820,dufroy,539773,539776,Ich,dufroy
qd,qh44.0,540169,540322,_stage,540240,540246,Dufroy,dufroy
qd,qh44.0,540610,541112,georg,540774,540777,ich,georg
qd,qh44.0,540610,541112,georg,540850,540853,ich,georg
qd,qh44.0,540610,541112,georg,540854,540858,mich,georg
qd,qh44.0,541979,542081,dufroy,542060,542063,Mir,dufroy
qd,qh44.0,542093,542214,_stage,542093,542099,Dufroy,dufroy
qd,qh44.0,542731,542825,georg,542800,542803,mir,georg
qd,qh44.0,543550,543770,_stage,543566,543571,Georg,georg
qd,qh44.0,543550,543770,_stage,543638,543653,die Erscheinung,die_erscheinung
qd,qh44.0,544192,544252,_stage,544230,544235,Georg,georg
qd,qh44.0,544462,544583,dufroy,544532,544535,Mir,dufroy
qd,qh44.0,544588,544933,georg,544914,544917,ich,georg
qd,qh44.0,545390,546032,dufroy,545818,545822,mein,dufroy
qd,qh44.0,545390,546032,dufroy,545894,545897,mir,dufroy
qd,qh44.0,546991,547025,_stage,546999,547005,Dufroy,dufroy
qd,qh44.0,547046,547503,georg,547153,547156,mir,georg
qd,qh44.0,547046,547503,georg,547302,547310,Marianne,marianne
qd,qh44.0,547046,547503,georg,547395,547400,Georg,georg
qd,qh44.0,547517,547760,_stage,547593,547598,Georg,georg
qd,qh44.0,547509,548012,dufroy,547771,547776,meine,dufroy
qd,qh44.0,547509,548012,dufroy,547812,547815,ich,dufroy
qd,qh44.0,548149,548245,marianne,548229,548235,meinem,marianne
qd,qh44.0,548378,548434,_stage,548386,548391,Georg,georg
qd,qh44.0,548370,548943,dufroy,548437,548440,Ich,dufroy
qd,qh44.0,548370,548943,dufroy,548663,548666,mir,dufroy
qd,qh44.0,548370,548943,dufroy,548884,548887,Ich,dufroy
qd,qh44.0,548948,549134,onkel_ludwig,549083,549086,ich,onkel_ludwig
qd,qh44.0,548948,549134,onkel_ludwig,549110,549113,ich,onkel_ludwig
qd,qh44.0,549149,549230,_stage,549152,549157,Georg,georg
qd,qh44.0,549139,549269,marianne,549242,549245,mir,marianne
qd,qh44.0,549274,549483,georg,549424,549430,meiner,georg
qd,qh44.0,550041,550208,onkel_ludwig,550165,550168,ich,onkel_ludwig
qd,qh44.0,550213,550433,georg,550370,550376,Dufroy,dufroy
qd,qh44.0,550213,550433,georg,550407,550419,Onkel Ludwig,onkel_ludwig
qd,qh44.0,550453,550630,_stage,550461,550469,Marianne,marianne
qd,qh44.0,550453,550630,_stage,550474,550480,Dufroy,dufroy
qd,qh44.0,550675,550755,georg,550742,550745,mir,georg
qd,qh44.0,550768,550852,_stage,550771,550783,Onkel Ludwig,onkel_ludwig
qd,qh44.0,550947,550979,_stage,550950,550955,Georg,georg
qd,qh44.0,551587,551716,dufroy,551661,551669,Marianne,marianne
qd,qh44.0,551721,552076,georg,551883,551886,ich,georg
qd,qh44.0,552081,552134,onkel_ludwig,552125,552128,ich,onkel_ludwig
qd,qh44.0,552139,552201,marianne,552194,552199,Georg,georg
qd,qh44.0,552214,552304,_stage,552291,552303,Onkel Ludwig,onkel_ludwig
qd,qh44.0,552327,552388,_stage,552338,552344,Stimme,stimme
qd,qh44.0,552327,552388,_stage,552346,552358,Onkel Ludwig,onkel_ludwig
qd,qh44.0,552505,552624,onkel_ludwig,552606,552609,ich,onkel_ludwig
qd,qh44.0,552630,552812,georg,552791,552797,Meinem,georg
qd,qh44.0,552911,552960,_stage,552914,552920,Dufroy,dufroy
qd,qh44.0,553167,553240,_stage,553198,553203,Georg,georg
qd,qh44.0,553167,553240,_stage,553208,553214,Dufroy,dufroy
qd,qh44.0,553265,553373,georg,553332,553335,Ich,georg
qd,qh44.0,553577,553860,georg,553799,553802,mir,georg
qd,qh44.0,553938,554011,georg,553970,553973,mir,georg
qd,qh44.0,554016,554090,dufroy,554079,554084,Meine,dufroy
qd,qh44.0,554220,554398,dufroy,554391,554396,Georg,georg
qd,qh44.0,555156,555227,_stage,555175,555187,Onkel Ludwig,onkel_ludwig
qd,qh44.0,555285,555374,_stage,555288,555296,Marianne,marianne
qd,qh44.0,555271,555423,onkel_ludwig,555386,555389,mir,onkel_ludwig
qd,qh44.0,555798,555827,_stage,555818,555826,Marianne,marianne
qd,qh44.0,555863,556009,georg,555937,555945,Marianne,marianne
qd,qh44.0,556956,557010,georg,556985,556988,Ich,georg
qd,qh44.0,557119,557318,georg,557242,557245,mir,georg
qd,qh44.0,557119,557318,georg,557272,557275,mir,georg
qd,qh44.0,557532,557648,_stage,557636,557641,Georg,georg
qd,qh44.0,557524,557686,dufroy,557655,557658,ich,dufroy
qd,qh44.0,557826,557946,georg,557933,557936,mir,georg
qd,qh44.0,558392,559555,_stage,559441,559449,Marianne,marianne
qd,qh44.0,559558,560178,georg,560145,560151,Dufroy,dufroy
