corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,153965,154126,ANTON,anton,dann,ADV,dann,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,das,PDS,der,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,?,$.,--,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Der,ART,der,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,lebendige,ADJA,lebendig,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Beweis,NN,beweis,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,meines,PPOSAT,mein,44209,julian,(8)
qd,qdj2.0,154131,154305,JULIAN,julian,Tuns,NN,tun,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Der,ART,der,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Adel,NN,adel,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,ist,VAFIN,sein,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,herein,PTKVZ,herein,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Sie,PPER,sie,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,läuten,VVFIN,läuten,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Sie,PPER,sie,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,zünden,VVFIN,zünden,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,gewaltige,ADJA,gewaltig,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Freudenfeuer,NN,freudenfeuer,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,an,PTKVZ,an,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Sie,PPER,sie,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,schießen,VVINF,schießen,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Viktoria,NE,viktoria,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Vorwärts,ADV,vorwärts,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Das,ART,der,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Gewand,NN,gewand,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,her,PTKVZ,her,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,den,ART,der,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,Gürtel,NN,gürtel,44209,,
qd,qdj2.0,154131,154305,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,Ich,PPER,ich,44209,anton,(5)
qd,qdj2.0,154310,154457,ANTON,anton,höre,VVFIN,hören,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,was,PIS,was,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,:,$.,--,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,es,PPER,es,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,lallt,VVFIN,lallen,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,so,ADV,so,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,Es,PPER,es,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,stöhnt,VVFIN,stöhnen,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,wer,PWS,wer,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,Es,PPER,es,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,kommt,VVFIN,kommen,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,wer,PWS,wer,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,Stiege,NN,stiege,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,hinunter,PTKVZ,hinunter,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,Geht,VVFIN,gehen,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,sie,PPER,sie,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,hinauf,ADV,hinauf,44209,,
qd,qdj2.0,154310,154457,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,Schnell,ADJD,schnell,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,schnell,ADJD,schnell,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,Ich,PPER,ich,44209,julian,(8)
qd,qdj2.0,154463,154686,JULIAN,julian,habe,VAFIN,haben,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,in,APPR,in,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,deinem,PPOSAT,dein,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,Namen,NN,name,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,Schlachta,NN,schlachta,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,aufgeboten,VVPP,aufbieten,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,und,KON,und,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,Nackigten,NN,nackigter,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,aus,APPR,aus,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,den,ART,der,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,Erdhöhlen,NN,erdhöhl,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,ans,APPRART,an,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,Licht,NN,licht,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,gestampft,VVPP,stampfen,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,Nimm,NE,nimm,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,Zieh,ADV,zieh,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,an,APPR,an,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,Wir,PPER,wir,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,reiten,VVINF,reiten,44209,,
qd,qdj2.0,154463,154686,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,Ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,verstehe,VVFIN,verstehen,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,was,PWS,was,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,willst,VMFIN,wollen,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,aber,KON,aber,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,will,VMFIN,wollen,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,Ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,stehe,VVFIN,stehen,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,fest,PTKVZ,fest,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,bringst,VVFIN,bringst,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,mich,PPER,mich,44209,sigismund,(7)
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,von,APPR,von,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,Stelle,NN,stelle,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,Ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,habe,VAFIN,haben,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,deinen,PPOSAT,dein,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,Anstalten,NN,anstalten,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,nichts,PIS,nichts,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,zu,PTKZU,zu,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,schaffen,VVINF,schaffen,44209,,
qd,qdj2.0,154691,154858,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,Kommen,NN,kommen,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,gleich,ADV,gleich,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,daher,PROAV,daher,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,Der,ART,der,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,Berittene,NN,berittener,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,ist,VAFIN,sein,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,zurück,PTKVZ,zurück,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,Er,PPER,er,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,redet,VVFIN,reden,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,was,PIS,was,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,aber,KON,aber,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,ich,PPER,ich,44209,anton,(5)
qd,qdj2.0,154863,155001,ANTON,anton,versteh,VVFIN,versteh,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,ihn,PPER,ihn,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,154863,155001,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,155006,155092,JULIAN,julian,Jetzt,ADV,jetzt,44209,,
qd,qdj2.0,155006,155092,JULIAN,julian,versag,VVFIN,versag,44209,,
qd,qdj2.0,155006,155092,JULIAN,julian,mir,PPER,sich,44209,julian,(8)
qd,qdj2.0,155006,155092,JULIAN,julian,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,155006,155092,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,155006,155092,JULIAN,julian,denn,KON,denn,44209,,
qd,qdj2.0,155006,155092,JULIAN,julian,jetzt,ADV,jetzt,44209,,
qd,qdj2.0,155006,155092,JULIAN,julian,ist,VAFIN,sein,44209,,
qd,qdj2.0,155006,155092,JULIAN,julian,unsere,PPOSAT,unser,44209,,
qd,qdj2.0,155006,155092,JULIAN,julian,Stunde,NN,stunde,44209,,
qd,qdj2.0,155006,155092,JULIAN,julian,gekommen,VVPP,kommen,44209,,
qd,qdj2.0,155006,155092,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,Was,PWS,was,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,weißt,VVFIN,weißen,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,von,APPR,von,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,mir,PPER,sich,44209,sigismund,(7)
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,?,$.,--,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,Hast,VAFIN,haben,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,Zugang,NN,zugang,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,zu,APPR,zu,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,mir,PPER,sich,44209,sigismund,(7)
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,?,$.,--,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,da,KOUS,da,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,unzugänglich,ADJD,unzugänglich,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,bin,VAFIN,sein,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,wie,PWAV,wie,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,tausend,CARD,tausend,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,Trabanten,NN,trabant,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,verwahrt,VVPP,verwahren,44209,,
qd,qdj2.0,155097,155218,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,155224,155275,JULIAN,julian,Zieh,ADV,zieh,44209,,
qd,qdj2.0,155224,155275,JULIAN,julian,an,APPR,an,44209,,
qd,qdj2.0,155224,155275,JULIAN,julian,das,ART,der,44209,,
qd,qdj2.0,155224,155275,JULIAN,julian,Gewand,NN,gewand,44209,,
qd,qdj2.0,155224,155275,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,155224,155275,JULIAN,julian,Schnall,NE,schnall,44209,,
qd,qdj2.0,155224,155275,JULIAN,julian,um,APPR,um,44209,,
qd,qdj2.0,155224,155275,JULIAN,julian,den,ART,der,44209,,
qd,qdj2.0,155224,155275,JULIAN,julian,Gürtel,NN,gürtel,44209,,
qd,qdj2.0,155224,155275,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,155280,155306,SIGISMUND,sigismund,Ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,155280,155306,SIGISMUND,sigismund,tus,VVFIN,tus,44209,,
qd,qdj2.0,155280,155306,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,155280,155306,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,155311,155334,JULIAN,julian,Tust,VAFIN,tust,44209,,
qd,qdj2.0,155311,155334,JULIAN,julian,es,PPER,es,44209,,
qd,qdj2.0,155311,155334,JULIAN,julian,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,155311,155334,JULIAN,julian,?,$.,--,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,Du,PPER,du,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,hast,VAFIN,haben,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,mich,PPER,mich,44209,sigismund,(7)
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,ins,APPRART,in,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,Stroh,NN,stroh,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,gelegt,VVPP,legen,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,wie,KOKOM,wie,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,einen,ART,ein,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,Apfel,NN,apfel,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,bin,VAFIN,sein,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,reif,ADJD,reif,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,geworden,VAPP,werden,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,jetzt,ADV,jetzt,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,weiß,VVFIN,weiß,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,meinen,PPOSAT,mein,44209,sigismund,(7)
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,Platz,NN,platz,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,Aber,KON,aber,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,der,PDS,der,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,ist,VAFIN,sein,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,dort,ADV,dort,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,wohin,PWAV,wohin,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,mich,PPER,mich,44209,sigismund,(7)
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,haben,VAFIN,haben,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,willst,VMFIN,wollen,44209,,
qd,qdj2.0,155339,155535,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,155540,155595,JULIAN,julian,Zu,APPR,zu,44209,,
qd,qdj2.0,155540,155595,JULIAN,julian,mir,PPER,sich,44209,julian,(8)
qd,qdj2.0,155540,155595,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,155540,155595,JULIAN,julian,ich,PPER,ich,44209,julian,(8)
qd,qdj2.0,155540,155595,JULIAN,julian,reiß,ADJD,reißn,44209,,
qd,qdj2.0,155540,155595,JULIAN,julian,dich,PRF,dich,44209,,
qd,qdj2.0,155540,155595,JULIAN,julian,hinaus,APZR,hinaus,44209,,
qd,qdj2.0,155540,155595,JULIAN,julian,aus,APPR,aus,44209,,
qd,qdj2.0,155540,155595,JULIAN,julian,deiner,ADJA,dein,44209,,
qd,qdj2.0,155540,155595,JULIAN,julian,Gruft,NN,grufen,44209,,
qd,qdj2.0,155540,155595,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,Einmal,ADV,einmal,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,wieder,ADV,wieder,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,Jetzt,ADV,jetzt,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,jetzt,ADV,jetzt,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,versinke,VVFIN,versinken,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,dir,PRF,dir,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,wie,PWAV,wie,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,dem,ART,der,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,Gräber,NN,gräber,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,Schatz,NN,schatz,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,beim,APPRART,bei,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,Hahnenkrat,NN,hahnenkrat,44209,,
qd,qdj2.0,155600,155711,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,155716,155783,JULIAN,julian,Ich,PPER,ich,44209,julian,(8)
qd,qdj2.0,155716,155783,JULIAN,julian,werde,VAFIN,werden,44209,,
qd,qdj2.0,155716,155783,JULIAN,julian,auf,APPR,auf,44209,,
qd,qdj2.0,155716,155783,JULIAN,julian,meinem,PPOSAT,mein,44209,julian,(8)
qd,qdj2.0,155716,155783,JULIAN,julian,Nacken,NN,nacke,44209,,
qd,qdj2.0,155716,155783,JULIAN,julian,dich,PRF,dich,44209,,
qd,qdj2.0,155716,155783,JULIAN,julian,aus,APPR,aus,44209,,
qd,qdj2.0,155716,155783,JULIAN,julian,deinem,PPOSAT,dein,44209,,
qd,qdj2.0,155716,155783,JULIAN,julian,Kerker,NN,kerker,44209,,
qd,qdj2.0,155716,155783,JULIAN,julian,tragen,VVINF,tragen,44209,,
qd,qdj2.0,155716,155783,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,Nein,PTKANT,nein,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,das,PDS,der,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,wird,VAFIN,werden,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,sein,VAINF,sein,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,Ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,gehöre,VVFIN,gehören,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,mir,PPER,sich,44209,sigismund,(7)
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,nichts,PIS,nichts,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,kann,VMFIN,können,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,mich,PPER,mich,44209,sigismund,(7)
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,berühren,VVINF,berühren,44209,,
qd,qdj2.0,155788,155872,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,Der,ART,der,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,Reiter,NN,reiter,44209,reiter,(37)
qd,qdj2.0,155877,156113,ANTON,anton,wäre,VAFIN,sein,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,da,ADV,da,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,Aber,KON,aber,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,Unsrigen,NN,unsrige,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,haben,VAFIN,haben,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,auf,APPR,auf,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,ihn,PPER,ihn,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,geschossen,VVPP,schießen,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,Das,PDS,der,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,hat,VAFIN,haben,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,ihm,PPER,ihm,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,Red,NE,red,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,verschlagen,VVPP,verschlagen,44209,,
qd,qdj2.0,155877,156113,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,Was,PWS,was,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,ist,VAFIN,sein,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,Botschaft,NN,botschaft,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,schnell,ADJD,schnell,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,Was,PWS,was,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,melden,VVFIN,melden,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,wohlgeborenen,ADJA,wohlgeboren,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,Herren,NN,herr,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,aus,APPR,aus,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,deinem,PPOSAT,dein,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,Mund,NN,mund,44209,,
qd,qdj2.0,156118,156211,JULIAN,julian,?,$.,--,44209,,
qd,qdj2.0,156216,156346,REITER,reiter,Quibus,NE,quibus,44209,,
qd,qdj2.0,156216,156346,REITER,reiter,",","$,",--,44209,,
qd,qdj2.0,156216,156346,REITER,reiter,Quabus,NN,quabus,44209,,
qd,qdj2.0,156216,156346,REITER,reiter,",","$,",--,44209,,
