corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,55208,55317,ULTRA,ultra,stokatichef,VVFIN,stokatichef,17423,,
qd,stqr.0,55208,55317,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,55323,55385,SPERLING,sperling,Was,PWS,was,17423,,
qd,stqr.0,55323,55385,SPERLING,sperling,wünschen,VVFIN,wünsch,17423,,
qd,stqr.0,55323,55385,SPERLING,sperling,Se,PPER,--,17423,,
qd,stqr.0,55323,55385,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,55323,55385,SPERLING,sperling,sibirischen,ADJA,sibirisch,17423,,
qd,stqr.0,55323,55385,SPERLING,sperling,Gnaden,NN,gnade,17423,,
qd,stqr.0,55323,55385,SPERLING,sperling,?,$.,--,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,Se,PPER,--,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,Durchlaucht,VVPP,durlauchen,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,werden,VAFIN,werden,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,den,ART,der,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,Zar,NN,zar,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,dahin,PROAV,dahin,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,vermögen,VVFIN,vermögen,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,",","$,",--,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,daß,KOUS,daß,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,er,PPER,er,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,die,ART,der,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,beiden,PIDAT,beide,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,Herren,NN,herr,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,in,APPR,in,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,die,ART,der,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,hohe,ADJA,hoch,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,Aristokratie,NN,aristokratie,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,einverleibt,VVPP,einverleiben,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,",","$,",--,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,Zu,PTKZU,zu,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,Sperling,VVINF,sperling,17423,sperling,(17)
qd,stqr.0,55390,55536,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,Sie,PPER,sie,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,heißen,VVFIN,heißen,17423,,
qd,stqr.0,55390,55536,WILLIBALD,willibald,?,$.,--,17423,,
qd,stqr.0,55541,55579,SPERLING,sperling,Sperling,NE,sperling,17423,sperling,(17)
qd,stqr.0,55541,55579,SPERLING,sperling,Edler,NE,edler,17423,,
qd,stqr.0,55541,55579,SPERLING,sperling,von,APPR,von,17423,,
qd,stqr.0,55541,55579,SPERLING,sperling,Spatz,NN,spatz,17423,,
qd,stqr.0,55541,55579,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,55541,55579,SPERLING,sperling,–,XY,–,17423,,
qd,stqr.0,55584,55616,ULTRA,ultra,Nix,NE,nix,17423,,
qd,stqr.0,55584,55616,ULTRA,ultra,da,ADV,da,17423,,
qd,stqr.0,55584,55616,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,55584,55616,ULTRA,ultra,Fürst,NN,fürst,17423,,
qd,stqr.0,55584,55616,ULTRA,ultra,Spatzikof,NE,spatzikof,17423,,
qd,stqr.0,55584,55616,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,Ich,PPER,ich,17423,sperling,(17)
qd,stqr.0,55621,55718,SPERLING,sperling,werde,VAFIN,werden,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,bitten,VVINF,bitten,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,",","$,",--,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,mir,PPER,sich,17423,sperling,(17)
qd,stqr.0,55621,55718,SPERLING,sperling,ins,APPRART,in,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,Wappen,NN,wappen,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,eine,ART,ein,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,von,APPR,von,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,der,ART,der,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,Knute,NN,knute,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,sanft,ADJD,sanft,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,umschlungene,ADJA,umschlungen,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,Lyra,NN,lyra,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,zu,PTKZU,zu,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,setzen,VVINF,setzen,17423,,
qd,stqr.0,55621,55718,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,55723,55771,WILLIBALD,willibald,Und,KON,und,17423,,
qd,stqr.0,55723,55771,WILLIBALD,willibald,Ihr,PPOSAT,ihr,17423,,
qd,stqr.0,55723,55771,WILLIBALD,willibald,werter,ADJA,wert,17423,,
qd,stqr.0,55723,55771,WILLIBALD,willibald,Name,NN,name,17423,,
qd,stqr.0,55723,55771,WILLIBALD,willibald,?,$.,--,17423,,
qd,stqr.0,55776,55800,RUMMELPUFF,rummelpuff,Rummelpuff,NE,rummelpuff,17423,rummelpuff,(18)
qd,stqr.0,55776,55800,RUMMELPUFF,rummelpuff,.,$.,--,17423,,
qd,stqr.0,55805,55846,ULTRA,ultra,Nix,NE,nix,17423,,
qd,stqr.0,55805,55846,ULTRA,ultra,da,ADV,da,17423,,
qd,stqr.0,55805,55846,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,55805,55846,ULTRA,ultra,Fürst,NN,fürst,17423,,
qd,stqr.0,55805,55846,ULTRA,ultra,Rummelpuffkitschef,NN,rummelpuffkitschef,17423,,
qd,stqr.0,55805,55846,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,Ich,PPER,ich,17423,rummelpuff,(18)
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,war,VAFIN,sein,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,stets,ADV,stets,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,für,APPR,für,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,den,ART,der,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,Zar,NN,zar,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,",","$,",--,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,und,KON,und,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,würde,VAFIN,werden,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,nie,ADV,nie,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,",","$,",--,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,um,KOUI,um,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,keinen,PIAT,kein,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,Preis,NN,preis,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,",","$,",--,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,die,ART,der,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,Offensive,NN,offensive,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,gegen,APPR,gegen,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,Rußland,NE,rußland,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,ergriffen,VVPP,ergreifen,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,haben,VAFIN,haben,17423,,
qd,stqr.0,55851,55967,RUMMELPUFF,rummelpuff,.,$.,--,17423,,
qd,stqr.0,56043,56132,BÜRGERMEISTER,bürgermeister,Hier,ADV,hier,17423,,
qd,stqr.0,56043,56132,BÜRGERMEISTER,bürgermeister,ist,VAFIN,sein,17423,,
qd,stqr.0,56043,56132,BÜRGERMEISTER,bürgermeister,das,ART,der,17423,,
qd,stqr.0,56043,56132,BÜRGERMEISTER,bürgermeister,Bewußte,NN,bewußte,17423,,
qd,stqr.0,56043,56132,BÜRGERMEISTER,bürgermeister,"!",$.,--,17423,,
qd,stqr.0,56043,56132,BÜRGERMEISTER,bürgermeister,Übergibt,VVFIN,übergeben,17423,,
qd,stqr.0,56043,56132,BÜRGERMEISTER,bürgermeister,selbe,PDAT,selbe,17423,,
qd,stqr.0,56043,56132,BÜRGERMEISTER,bürgermeister,an,APPR,an,17423,,
qd,stqr.0,56043,56132,BÜRGERMEISTER,bürgermeister,Ultra,NE,ultra,17423,ultra,(11)
qd,stqr.0,56043,56132,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,56138,56173,ULTRA,ultra,Taki,NE,taki,17423,,
qd,stqr.0,56138,56173,ULTRA,ultra,papierloxi,NE,papierloxi,17423,,
qd,stqr.0,56138,56173,ULTRA,ultra,kapitalsky,NE,kapitalsky,17423,,
qd,stqr.0,56138,56173,ULTRA,ultra,"!",$.,--,17423,,
qd,stqr.0,56179,56228,BÜRGERMEISTER,bürgermeister,Wenn,KOUS,wenn,17423,,
qd,stqr.0,56179,56228,BÜRGERMEISTER,bürgermeister,Sie,PPER,sie,17423,,
qd,stqr.0,56179,56228,BÜRGERMEISTER,bürgermeister,nach,APPR,nach,17423,,
qd,stqr.0,56179,56228,BÜRGERMEISTER,bürgermeister,Petersburg,NE,petersburg,17423,,
qd,stqr.0,56179,56228,BÜRGERMEISTER,bürgermeister,kommen,VVFIN,kommen,17423,,
qd,stqr.0,56179,56228,BÜRGERMEISTER,bürgermeister,–,XY,–,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,So,ADV,so,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,sagen,VVFIN,sagen,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,Euer,NE,euer,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,Durchlaucht,NE,durchlaucht,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,dem,ART,der,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,Zar,NN,zar,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,–,XY,–,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,Leise,ADJD,leise,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,zum,APPRART,zu,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,Wir,PPER,wir,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,sind,VAFIN,sein,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,zu,APPR,zu,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,Fürsten,NN,fürst,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,vorgemerkt,VVPP,vormerken,17423,,
qd,stqr.0,56233,56336,SPERLING,sperling,"!",$.,--,17423,,
qd,stqr.0,56341,56381,BÜRGERMEISTER,bürgermeister,Was,PWS,was,17423,,
qd,stqr.0,56341,56381,BÜRGERMEISTER,bürgermeister,?,$.,--,17423,,
qd,stqr.0,56341,56381,BÜRGERMEISTER,bürgermeister,–,XY,–,17423,,
qd,stqr.0,56386,56450,SPERLING,sperling,Ihnen,PPER,ihnen,17423,,
qd,stqr.0,56386,56450,SPERLING,sperling,kann,VMFIN,können,17423,,
qd,stqr.0,56386,56450,SPERLING,sperling,der,ART,der,17423,,
qd,stqr.0,56386,56450,SPERLING,sperling,Herzogtitel,NN,herzogtitel,17423,,
qd,stqr.0,56386,56450,SPERLING,sperling,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,56386,56450,SPERLING,sperling,entgehen,VVINF,entgehen,17423,,
qd,stqr.0,56386,56450,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,56455,56476,BÜRGERMEISTER,bürgermeister,Ha,NN,ha,17423,,
qd,stqr.0,56455,56476,BÜRGERMEISTER,bürgermeister,"!",$.,--,17423,,
qd,stqr.0,56455,56476,BÜRGERMEISTER,bürgermeister,–,XY,–,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,Wenn,KOUS,wenn,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,wir,PPER,wir,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,so,ADV,so,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,viel,PIDAT,viel,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,Huld,NN,huld,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,und,KON,und,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,Gnade,NN,gnade,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,je,ADV,je,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,vergessen,VVINF,vergessen,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,könnten,VMFIN,können,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,",","$,",--,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,so,ADV,so,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,schicke,VVFIN,schicken,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,man,PIS,man,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,uns,PPER,uns,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,alsogleich,ADJD,alsogleich,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,nach,APPR,nach,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,Sibirien,NN,sibirien,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,auf,APPR,auf,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,den,ART,der,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,Zoberlfang,NN,zoberlfang,17423,,
qd,stqr.0,56482,56621,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,56626,56651,ULTRA,ultra,Gutti,NE,gutti,17423,,
qd,stqr.0,56626,56651,ULTRA,ultra,Servutschi,NE,servutschi,17423,,
qd,stqr.0,56626,56651,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,Euer,NE,euer,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,Herrlichkeit,NN,herrlichkeit,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,",","$,",--,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,eben,ADV,eben,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,meldet,VVFIN,melden,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,man,PIS,man,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,",","$,",--,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,daß,KOUS,daß,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,vor,APPR,vor,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,dem,ART,der,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,Rathause,NN,rathause,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,ein,ART,ein,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,ungeheurer,ADJA,ungeheur,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,Krawall,NN,krawall,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,losgebrochen,VVPP,losbrechen,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,56723,56840,SIGMUND,sigmund,–,XY,–,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,Was,PWS,was,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,?,$.,--,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,Fähnrich,NE,fähnrich,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,Rummelpuff,NE,rummelpuff,17423,rummelpuff,(18)
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,treiben,VVFIN,treiben,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,Sie,PPER,sie,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,die,ART,der,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,Ruhestörer,NN,ruhestörer,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,auseinander,PTKVZ,auseinander,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,sammeln,VVFIN,sammeln,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,Sie,PPER,sie,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,Ihre,PPOSAT,ihr,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,Truppen,NN,truppe,17423,,
qd,stqr.0,56845,56962,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,56967,57015,RUMMELPUFF,rummelpuff,Wo,PWAV,wo,17423,,
qd,stqr.0,56967,57015,RUMMELPUFF,rummelpuff,werden,VAFIN,werden,17423,,
qd,stqr.0,56967,57015,RUMMELPUFF,rummelpuff,die,ART,der,17423,,
qd,stqr.0,56967,57015,RUMMELPUFF,rummelpuff,Kerls,NN,kerl,17423,,
qd,stqr.0,56967,57015,RUMMELPUFF,rummelpuff,wieder,ADV,wieder,17423,,
qd,stqr.0,56967,57015,RUMMELPUFF,rummelpuff,stecken,VVINF,stecken,17423,,
qd,stqr.0,56967,57015,RUMMELPUFF,rummelpuff,?,$.,--,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,Versuchen,NN,versuchen,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,Sie,PPER,sie,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,es,PPER,es,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,anfangs,ADV,anfangs,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,mit,APPR,mit,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,Güte,NN,güte,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,",","$,",--,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,es,PPER,es,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,sind,VAFIN,sein,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,ja,ADV,ja,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,doch,ADV,doch,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,Menschen,NN,mensch,17423,,
qd,stqr.0,57020,57107,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,Menschen,NN,mensch,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,?,$.,--,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,warum,PWAV,warum,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,gar,ADV,gar,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,",","$,",--,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,der,ART,der,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,Mensch,NN,mensch,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,fängt,VVFIN,fangen,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,erst,ADV,erst,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,beim,APPRART,bei,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,Baron,NE,baron,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,an,PTKVZ,an,17423,,
qd,stqr.0,57112,57188,RUMMELPUFF,rummelpuff,.,$.,--,17423,,
qd,stqr.0,57193,57464,ULTRA,ultra,Bravidsky,NE,bravidsky,17423,,
qd,stqr.0,57193,57464,ULTRA,ultra,Zopfsky,NE,zopfsky,17423,,
qd,stqr.0,57193,57464,ULTRA,ultra,Aristokatsky,NE,aristokatsky,17423,,
qd,stqr.0,57193,57464,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,Welchen,NN,welchen,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,Einfluß,NN,einfluß,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,werden,VAFIN,werden,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,diese,PDAT,dieser,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,Bewegungen,NN,bewegung,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,auf,APPR,auf,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,die,ART,der,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,Existenz,NN,existenz,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,der,ART,der,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,Beamten,NN,beamter,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,haben,VAFIN,haben,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,?,$.,--,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,was,PWS,was,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,liegt,VVFIN,liegen,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,mir,PPER,sich,17423,sigmund,(8)
qd,stqr.0,57524,57795,SIGMUND,sigmund,im,APPRART,in,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,Grunde,NN,grund,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,an,APPR,an,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,meiner,PPOSAT,mein,17423,sigmund,(8)
qd,stqr.0,57524,57795,SIGMUND,sigmund,Existenz,NN,existenz,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,",","$,",--,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,da,KOUS,da,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,ich,PPER,ich,17423,sigmund,(8)
qd,stqr.0,57524,57795,SIGMUND,sigmund,leider,ADV,leider,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,keine,PIAT,kein,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,Hoffnung,NN,hoffnung,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,habe,VAFIN,haben,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,",","$,",--,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,sie,PPER,sie,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,je,ADV,je,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,mit,APPR,mit,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,Cäcilien,NN,cäcilie,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,teilen,VVINF,teilen,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,zu,PTKZU,zu,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,können,VMINF,können,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,?,$.,--,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,Bleibt,VVFIN,bleiben,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,tiefsinnig,ADJD,tiefsinnig,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,stehen,VVINF,stehen,17423,,
qd,stqr.0,57524,57795,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,Mich,PPER,mich,17423,klaus,(4)
qd,stqr.0,57865,58240,KLAUS,klaus,krieg,VVFIN,kreigen,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,n,XY,--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,s,PPER,--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,mehr,ADV,mehr,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,dran,PROAV,dran,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,wie,PWAV,wie,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,wo,PWAV,wo,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,ein,ART,ein,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,Krawall,NN,krawall,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,is,VAFIN,--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,geh,VVIMP,geh,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,57865,58240,KLAUS,klaus,fort,PTKVZ,fort,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,daß,KOUS,daß,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,s,PPER,--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,mir,PPER,sich,17423,klaus,(4)
qd,stqr.0,57865,58240,KLAUS,klaus,etwa,ADV,etwa,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,wiederum,ADV,wiederum,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,einen,ART,ein,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,Haslinger,ADJA,haslinger,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,brecheten,NN,brechen,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,um,KOUI,um,17423,,
qd,stqr.0,57865,58240,KLAUS,klaus,den,ART,der,17423,,
