corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznq.0,15766,17272,AMME,amme,Zauberstab,NN,zauberstab,5535,,
qd,wznq.0,15766,17272,AMME,amme,und,KON,und,5535,,
qd,wznq.0,15766,17272,AMME,amme,offnem,ADJA,offn,5535,,
qd,wznq.0,15766,17272,AMME,amme,Buch,NN,buch,5535,,
qd,wznq.0,15766,17272,AMME,amme,in,APPR,in,5535,,
qd,wznq.0,15766,17272,AMME,amme,der,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,Hand,NN,hand,5535,,
qd,wznq.0,15766,17272,AMME,amme,wieder,ADV,wieder,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,schließt,VVFIN,schließen,5535,,
qd,wznq.0,15766,17272,AMME,amme,die,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,Tür,NN,tür,5535,,
qd,wznq.0,15766,17272,AMME,amme,hinter,APPR,hinter,5535,,
qd,wznq.0,15766,17272,AMME,amme,sich,PRF,sich,5535,,
qd,wznq.0,15766,17272,AMME,amme,zu,PTKVZ,zu,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,zieht,VVFIN,ziehen,5535,,
qd,wznq.0,15766,17272,AMME,amme,einen,ART,ein,5535,,
qd,wznq.0,15766,17272,AMME,amme,Kreis,NN,kreis,5535,,
qd,wznq.0,15766,17272,AMME,amme,um,APPR,um,5535,,
qd,wznq.0,15766,17272,AMME,amme,sich,PRF,sich,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,zeichnet,VVFIN,zeichnen,5535,,
qd,wznq.0,15766,17272,AMME,amme,allerhand,PIAT,allerhand,5535,,
qd,wznq.0,15766,17272,AMME,amme,Figuren,NN,figur,5535,,
qd,wznq.0,15766,17272,AMME,amme,hinein,PTKVZ,hinein,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,murmelt,VVFIN,murmeln,5535,,
qd,wznq.0,15766,17272,AMME,amme,unverständliches,ADJA,unverständlich,5535,,
qd,wznq.0,15766,17272,AMME,amme,Zeug,NN,zeug,5535,,
qd,wznq.0,15766,17272,AMME,amme,halblaut,VVFIN,halblaut,5535,,
qd,wznq.0,15766,17272,AMME,amme,aus,APPR,aus,5535,,
qd,wznq.0,15766,17272,AMME,amme,dem,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,Buch,NN,buch,5535,,
qd,wznq.0,15766,17272,AMME,amme,her,PTKVZ,her,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,wirft,VVFIN,werfen,5535,,
qd,wznq.0,15766,17272,AMME,amme,ein,ART,ein,5535,,
qd,wznq.0,15766,17272,AMME,amme,versiegeltes,ADJA,versiegelt,5535,,
qd,wznq.0,15766,17272,AMME,amme,Päckchen,NN,päckchen,5535,,
qd,wznq.0,15766,17272,AMME,amme,auf,APPR,auf,5535,,
qd,wznq.0,15766,17272,AMME,amme,die,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,glühenden,ADJA,glühend,5535,,
qd,wznq.0,15766,17272,AMME,amme,Kohlen,NN,kohle,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,macht,VVFIN,machen,5535,,
qd,wznq.0,15766,17272,AMME,amme,nach,APPR,nach,5535,,
qd,wznq.0,15766,17272,AMME,amme,allen,PIDAT,aller,5535,,
qd,wznq.0,15766,17272,AMME,amme,vier,CARD,vier,5535,,
qd,wznq.0,15766,17272,AMME,amme,Weltgegenden,NN,weltgegend,5535,,
qd,wznq.0,15766,17272,AMME,amme,sonderbare,ADJA,sonderbar,5535,,
qd,wznq.0,15766,17272,AMME,amme,Kontorsionen,NN,kontorsion,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,murmelt,VVFIN,murmeln,5535,,
qd,wznq.0,15766,17272,AMME,amme,wieder,ADV,wieder,5535,,
qd,wznq.0,15766,17272,AMME,amme,aus,APPR,aus,5535,,
qd,wznq.0,15766,17272,AMME,amme,dem,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,Buch,NN,buch,5535,,
qd,wznq.0,15766,17272,AMME,amme,.,$.,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,–,XY,–,5535,,
qd,wznq.0,15766,17272,AMME,amme,Auf,APPR,auf,5535,,
qd,wznq.0,15766,17272,AMME,amme,einmal,ADV,einmal,5535,,
qd,wznq.0,15766,17272,AMME,amme,hört,VVFIN,hören,5535,,
qd,wznq.0,15766,17272,AMME,amme,man,PIS,man,5535,,
qd,wznq.0,15766,17272,AMME,amme,einen,ART,ein,5535,,
qd,wznq.0,15766,17272,AMME,amme,fürchterlichen,ADJA,fürchterlich,5535,,
qd,wznq.0,15766,17272,AMME,amme,Knall,NN,knall,5535,,
qd,wznq.0,15766,17272,AMME,amme,;,$.,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,in,APPR,in,5535,,
qd,wznq.0,15766,17272,AMME,amme,dem,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,nämlichen,ADJA,nämlich,5535,,
qd,wznq.0,15766,17272,AMME,amme,Augenblick,NN,augenblick,5535,,
qd,wznq.0,15766,17272,AMME,amme,stürzt,VVFIN,stürzen,5535,,
qd,wznq.0,15766,17272,AMME,amme,die,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,Amme,NN,amme,5535,amme,(1)
qd,wznq.0,15766,17272,AMME,amme,wie,KOKOM,wie,5535,,
qd,wznq.0,15766,17272,AMME,amme,tot,ADJD,tot,5535,,
qd,wznq.0,15766,17272,AMME,amme,zu,APPR,zu,5535,,
qd,wznq.0,15766,17272,AMME,amme,Boden,NN,boden,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,fällt,VVFIN,fallen,5535,,
qd,wznq.0,15766,17272,AMME,amme,aber,ADV,aber,5535,,
qd,wznq.0,15766,17272,AMME,amme,zum,APPRART,zu,5535,,
qd,wznq.0,15766,17272,AMME,amme,Unglück,NN,unglück,5535,,
qd,wznq.0,15766,17272,AMME,amme,mit,APPR,mit,5535,,
qd,wznq.0,15766,17272,AMME,amme,dem,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,Kopf,NN,kopf,5535,,
qd,wznq.0,15766,17272,AMME,amme,und,KON,und,5535,,
qd,wznq.0,15766,17272,AMME,amme,Oberleib,NE,oberleib,5535,,
qd,wznq.0,15766,17272,AMME,amme,außer,APPR,außer,5535,,
qd,wznq.0,15766,17272,AMME,amme,den,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,magischen,ADJA,magisch,5535,,
qd,wznq.0,15766,17272,AMME,amme,Kreis,NN,kreis,5535,,
qd,wznq.0,15766,17272,AMME,amme,;,$.,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,Voltaire,NE,voltaire,5535,voltaire,(0)
qd,wznq.0,15766,17272,AMME,amme,fährt,VVFIN,fahren,5535,,
qd,wznq.0,15766,17272,AMME,amme,erschreckt,VVPP,erschrecken,5535,,
qd,wznq.0,15766,17272,AMME,amme,auf,PTKVZ,auf,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,will,VMFIN,wollen,5535,,
qd,wznq.0,15766,17272,AMME,amme,an,APPR,an,5535,,
qd,wznq.0,15766,17272,AMME,amme,Kopf,NN,kopf,5535,,
qd,wznq.0,15766,17272,AMME,amme,nach,APPR,nach,5535,,
qd,wznq.0,15766,17272,AMME,amme,seinem,PPOSAT,sein,5535,,
qd,wznq.0,15766,17272,AMME,amme,Kranz,NN,kranz,5535,,
qd,wznq.0,15766,17272,AMME,amme,greifen,VVINF,greifen,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,der,PRELS,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,ihm,PPER,ihm,5535,,
qd,wznq.0,15766,17272,AMME,amme,mittlerweile,ADV,mittlerweile,5535,,
qd,wznq.0,15766,17272,AMME,amme,aus,APPR,aus,5535,,
qd,wznq.0,15766,17272,AMME,amme,der,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,Hand,NN,hand,5535,,
qd,wznq.0,15766,17272,AMME,amme,fällt,VVFIN,fallen,5535,,
qd,wznq.0,15766,17272,AMME,amme,.,$.,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,–,XY,–,5535,,
qd,wznq.0,15766,17272,AMME,amme,Indem,KOUS,indem,5535,,
qd,wznq.0,15766,17272,AMME,amme,kommt,VVFIN,kommen,5535,,
qd,wznq.0,15766,17272,AMME,amme,durch,APPR,durch,5535,,
qd,wznq.0,15766,17272,AMME,amme,die,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,verschlossene,ADJA,verschlossen,5535,,
qd,wznq.0,15766,17272,AMME,amme,Tür,NN,tür,5535,,
qd,wznq.0,15766,17272,AMME,amme,eine,ART,ein,5535,,
qd,wznq.0,15766,17272,AMME,amme,kolossalische,ADJA,kolossalisch,5535,,
qd,wznq.0,15766,17272,AMME,amme,Figur,NN,figur,5535,,
qd,wznq.0,15766,17272,AMME,amme,in,APPR,in,5535,,
qd,wznq.0,15766,17272,AMME,amme,orientalischer,ADJA,orientalisch,5535,,
qd,wznq.0,15766,17272,AMME,amme,Kleidung,NN,kleidung,5535,,
qd,wznq.0,15766,17272,AMME,amme,herein,PTKVZ,herein,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,tritt,VVFIN,treten,5535,,
qd,wznq.0,15766,17272,AMME,amme,mit,APPR,mit,5535,,
qd,wznq.0,15766,17272,AMME,amme,dem,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,einen,ART,ein,5535,,
qd,wznq.0,15766,17272,AMME,amme,Fuß,NN,fuß,5535,,
qd,wznq.0,15766,17272,AMME,amme,der,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,unglücklichen,ADJA,unglücklich,5535,,
qd,wznq.0,15766,17272,AMME,amme,Amme,NN,amme,5535,amme,(1)
qd,wznq.0,15766,17272,AMME,amme,grad,ADV,grad,5535,,
qd,wznq.0,15766,17272,AMME,amme,auf,APPR,auf,5535,,
qd,wznq.0,15766,17272,AMME,amme,den,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,Kopf,NN,kopf,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,zerquetscht,VVFIN,zerquetschen,5535,,
qd,wznq.0,15766,17272,AMME,amme,ihn,PPER,ihn,5535,,
qd,wznq.0,15766,17272,AMME,amme,ihr,PPOSAT,ihr,5535,,
qd,wznq.0,15766,17272,AMME,amme,wie,KOKOM,wie,5535,,
qd,wznq.0,15766,17272,AMME,amme,man,PIS,man,5535,,
qd,wznq.0,15766,17272,AMME,amme,eine,ART,ein,5535,,
qd,wznq.0,15766,17272,AMME,amme,Spinne,NN,spinne,5535,,
qd,wznq.0,15766,17272,AMME,amme,zertritt,VVFIN,zertreten,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,mit,APPR,mit,5535,,
qd,wznq.0,15766,17272,AMME,amme,dem,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,andern,ADV,anderer,5535,,
qd,wznq.0,15766,17272,AMME,amme,kommt,VVFIN,kommen,5535,,
qd,wznq.0,15766,17272,AMME,amme,er,PPER,er,5535,,
qd,wznq.0,15766,17272,AMME,amme,Voltairen,NN,voltair,5535,,
qd,wznq.0,15766,17272,AMME,amme,grad,ADV,grad,5535,,
qd,wznq.0,15766,17272,AMME,amme,vor,APPR,vor,5535,,
qd,wznq.0,15766,17272,AMME,amme,die,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,Augen,NN,auge,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,auf,APPR,auf,5535,,
qd,wznq.0,15766,17272,AMME,amme,seinen,PPOSAT,sein,5535,,
qd,wznq.0,15766,17272,AMME,amme,Kranz,NN,kranz,5535,,
qd,wznq.0,15766,17272,AMME,amme,zu,PTKZU,zu,5535,,
qd,wznq.0,15766,17272,AMME,amme,stehn,VVINF,stehn,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,von,APPR,von,5535,,
qd,wznq.0,15766,17272,AMME,amme,dem,PRELS,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,keine,PIAT,kein,5535,,
qd,wznq.0,15766,17272,AMME,amme,Spur,NN,Spur,5535,,
qd,wznq.0,15766,17272,AMME,amme,mehr,ADV,mehr,5535,,
qd,wznq.0,15766,17272,AMME,amme,übrigbleibt,VVFIN,übrigbleiben,5535,,
qd,wznq.0,15766,17272,AMME,amme,.,$.,--,5535,,
qd,wznq.0,17278,17335,GESPENST,gespenst,Rede,NN,rede,5535,,
qd,wznq.0,17278,17335,GESPENST,gespenst,"!",$.,--,5535,,
qd,wznq.0,17278,17335,GESPENST,gespenst,hier,ADV,hier,5535,,
qd,wznq.0,17278,17335,GESPENST,gespenst,bin,VAFIN,sein,5535,,
qd,wznq.0,17278,17335,GESPENST,gespenst,ich,PPER,ich,5535,gespenst,(2)
qd,wznq.0,17278,17335,GESPENST,gespenst,"!",$.,--,5535,,
qd,wznq.0,17278,17335,GESPENST,gespenst,–,XY,–,5535,,
qd,wznq.0,17278,17335,GESPENST,gespenst,Frag,NN,frag,5535,,
qd,wznq.0,17278,17335,GESPENST,gespenst,"!",$.,--,5535,,
qd,wznq.0,17278,17335,GESPENST,gespenst,ich,PPER,ich,5535,gespenst,(2)
qd,wznq.0,17278,17335,GESPENST,gespenst,muß,VMFIN,müssen,5535,,
qd,wznq.0,17278,17335,GESPENST,gespenst,antworten,VVINF,antworten,5535,,
qd,wznq.0,17278,17335,GESPENST,gespenst,.,$.,--,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,Nichte,NN,nichte,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,Nichte,NN,nichte,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,Madame,NE,--,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,Denis,NE,denis,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,Marquis,NE,marquis,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,Kein,PIAT,kein,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,Mensch,NN,mensch,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,da,PTKVZ,da,5535,,
qd,wznq.0,17340,17422,VOLTAIRE,voltaire,?,$.,--,5535,,
qd,wznq.0,17427,17484,GESPENST,gespenst,Rede,NN,rede,5535,,
qd,wznq.0,17427,17484,GESPENST,gespenst,"!",$.,--,5535,,
qd,wznq.0,17427,17484,GESPENST,gespenst,hier,ADV,hier,5535,,
qd,wznq.0,17427,17484,GESPENST,gespenst,bin,VAFIN,sein,5535,,
qd,wznq.0,17427,17484,GESPENST,gespenst,ich,PPER,ich,5535,gespenst,(2)
qd,wznq.0,17427,17484,GESPENST,gespenst,"!",$.,--,5535,,
qd,wznq.0,17427,17484,GESPENST,gespenst,–,XY,–,5535,,
qd,wznq.0,17427,17484,GESPENST,gespenst,Frag,NN,frag,5535,,
qd,wznq.0,17427,17484,GESPENST,gespenst,"!",$.,--,5535,,
qd,wznq.0,17427,17484,GESPENST,gespenst,ich,PPER,ich,5535,gespenst,(2)
qd,wznq.0,17427,17484,GESPENST,gespenst,muß,VMFIN,müssen,5535,,
qd,wznq.0,17427,17484,GESPENST,gespenst,antworten,VVINF,antworten,5535,,
qd,wznq.0,17427,17484,GESPENST,gespenst,.,$.,--,5535,,
qd,wznq.0,17489,17635,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,17489,17635,VOLTAIRE,voltaire,Wa,ITJ,wa,5535,,
qd,wznq.0,17489,17635,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,17489,17635,VOLTAIRE,voltaire,Was,PWS,was,5535,,
qd,wznq.0,17489,17635,VOLTAIRE,voltaire,bist,VAFIN,sein,5535,,
qd,wznq.0,17489,17635,VOLTAIRE,voltaire,du,PPER,du,5535,,
qd,wznq.0,17489,17635,VOLTAIRE,voltaire,?,$.,--,5535,,
qd,wznq.0,17640,17688,GESPENST,gespenst,Ein,ART,ein,5535,,
qd,wznq.0,17640,17688,GESPENST,gespenst,Geist,NN,geist,5535,,
qd,wznq.0,17640,17688,GESPENST,gespenst,"!",$.,--,5535,,
qd,wznq.0,17640,17688,GESPENST,gespenst,ein,ART,ein,5535,,
qd,wznq.0,17640,17688,GESPENST,gespenst,noch,ADV,noch,5535,,
qd,wznq.0,17640,17688,GESPENST,gespenst,ungeborner,ADJA,ungeborn,5535,,
qd,wznq.0,17640,17688,GESPENST,gespenst,Geist,NN,geist,5535,,
qd,wznq.0,17640,17688,GESPENST,gespenst,"!",$.,--,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,Nur,ADV,nur,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,ein,ART,ein,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,Geist,NN,geist,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,vor,APPR,vor,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,dem,ART,der,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,brauch,ADJD,brauch,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,mich,PRF,mich,5535,voltaire,(0)
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,fürchten,VVINF,fürchten,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,Der,ART,der,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,Pfarrer,NN,pfarrer,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,von,APPR,von,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,St,NN,--,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,Sulpice,NE,sulpice,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,lehrte,VVFIN,lehren,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,mich,PPER,mich,5535,voltaire,(0)
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,ja,ADV,ja,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,vor,APPR,vor,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,einigen,PIAT,einiger,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,Wochen,NN,woche,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,das,ART,der,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,Kreuz,NN,kreuz,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,machen,VVINF,machen,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,Nähert,VVFIN,nähern,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,sich,PRF,sich,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,aber,ADV,aber,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,doch,ADV,doch,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,noch,ADV,noch,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,etwas,PIS,etwas,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,furchtsam,ADJD,furchtsam,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,In,APPR,in,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,nomine,ADJA,nomin,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,†††,NN,†††,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,All,NN,all,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,sein,PPOSAT,sein,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,Herz,NN,herz,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,zusammennehmend,ADJD,zusammennehmend,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,Wer,PWS,wer,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,bist,VAFIN,sein,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,du,PPER,du,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,?,$.,--,5535,,
qd,wznq.0,17693,17979,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,17984,18060,GESPENST,gespenst,Der,ART,der,5535,,
qd,wznq.0,17984,18060,GESPENST,gespenst,Genius,NN,genius,5535,,
qd,wznq.0,17984,18060,GESPENST,gespenst,des,ART,der,5535,,
qd,wznq.0,17984,18060,GESPENST,gespenst,neunzehnten,ADJA,neunzehnt,5535,,
qd,wznq.0,17984,18060,GESPENST,gespenst,Jahrhunderts,NN,jahrhundert,5535,,
qd,wznq.0,17984,18060,GESPENST,gespenst,.,$.,--,5535,,
qd,wznq.0,17984,18060,GESPENST,gespenst,Frag,NN,frag,5535,,
qd,wznq.0,17984,18060,GESPENST,gespenst,"!",$.,--,5535,,
qd,wznq.0,17984,18060,GESPENST,gespenst,ich,PPER,ich,5535,gespenst,(2)
qd,wznq.0,17984,18060,GESPENST,gespenst,muß,VMFIN,müssen,5535,,
qd,wznq.0,17984,18060,GESPENST,gespenst,antworten,VVINF,antworten,5535,,
qd,wznq.0,17984,18060,GESPENST,gespenst,.,$.,--,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,Ein,ART,ein,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,unerwarteter,ADJA,unerwartet,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,aber,KON,aber,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,höchst,ADV,höchst,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,willkommner,ADJA,willkommn,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,Besuch,NN,besuch,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,;,$.,--,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,Hebt,NE,heben,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,seine,PPOSAT,sein,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,Mütze,NN,mütze,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,von,APPR,von,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,der,ART,der,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,Erd,NN,erd,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,auf,PTKVZ,auf,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,nimmt,VVFIN,nehmen,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,sie,PPER,sie,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,ohne,APPR,ohne,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,an,APPR,an,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,seinen,PPOSAT,sein,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,Kahlkopf,NN,kahlkopf,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,denken,VVINF,denken,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,gravitätisch,ADJD,gravitätisch,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,unter,APPR,unter,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,Arm,NN,arm,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,und,KON,und,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,empfängt,VVFIN,empfangen,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,Genius,NN,genius,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,wie,PWAV,wie,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,er,PPER,er,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,selbst,ADV,selbst,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,allerwärts,ADV,allerwärts,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,empfangen,VVPP,empfangen,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,werden,VAINF,werden,5535,,
qd,wznq.0,18065,18468,VOLTAIRE,voltaire,wünschte,VVFIN,wünschen,5535,,
